timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0268625,10757.6,276.204
48,SimYear,2007,48,0.0194522,9886.52,184.486
49,SimYear,2007,49,0.0611354,9153.23,525.926
50,SimYear,2007,50,0.0963346,8143.96,724.793
51,SimYear,2007,51,0.119955,7108.58,778.781
52,SimYear,2007,52,0.0653037,6661.61,408.027
53,SimYear,2008,1,0.0606723,8518.13,485.836
54,SimYear,2008,2,0.0180627,16576.9,287.432
55,SimYear,2008,3,0.0722509,39399.4,2660.9
56,SimYear,2008,4,0.0694721,83665.4,5440.54
57,SimYear,2008,5,0.00926294,150185,1341.25
58,SimYear,2008,6,0.00926294,232187,2073.58
59,SimYear,2008,7,0.0671563,302498,19036.5
60,SimYear,2008,8,0.06623,330034,20492.2
61,SimYear,2008,9,0.0310309,331668,9816.83
62,SimYear,2008,10,0.00879979,328821,2790.4
63,SimYear,2008,11,0.0301046,325675,9355.96
64,SimYear,2008,12,0.110229,312503,31609.1
65,SimYear,2008,13,0.031494,275227,8265.98
66,SimYear,2008,14,0.018989,261199,4759.09
67,SimYear,2008,15,0.00833665,250166,2011.65
68,SimYear,2008,16,0.0574302,241454,13056.3
69,SimYear,2008,17,0.0245468,221299,5197.99
70,SimYear,2008,18,0.0296414,209114,5916.34
71,SimYear,2008,19,0.0426095,196177,7927.9
72,SimYear,2008,20,0.0671563,181319,11410.6
73,SimYear,2008,21,0.0166733,163235,2614.46
74,SimYear,2008,22,0.0893874,154316,12786.5
75,SimYear,2008,23,0.06623,135453,8410.45
76,SimYear,2008,24,0.0995766,121517,11161.1
77,SimYear,2008,25,0.0889242,105307,8682.45
78,SimYear,2008,26,0.0699352,92131.2,6029.63
79,SimYear,2008,27,0.0402938,82061,3139.58
80,SimYear,2008,28,0.113934,75215.7,7849.55
81,SimYear,2008,29,0.0138944,63987.9,855.224
82,SimYear,2008,30,0.107913,60111.9,5959.18
83,SimYear,2008,31,0.0703984,51362,3382.94
84,SimYear,2008,32,0.0676195,45529.2,2884.3
85,SimYear,2008,33,0.102356,40442.6,3813.07
86,SimYear,2008,34,0.00324203,34675,108.708
87,SimYear,2008,35,0.0527988,32807.2,1634.64
88,SimYear,2008,36,0.0722509,29522,1993.82
89,SimYear,2008,37,0.0722509,26039.8,1758.64
90,SimYear,2008,38,0.0884611,22956.4,1883.29
91,SimYear,2008,39,0.108376,19903,1981.11
92,SimYear,2008,40,0.012505,16907.8,203.52
93,SimYear,2008,41,0.0134313,15801.6,204.201
94,SimYear,2008,42,0.0727141,14748,1002.19
95,SimYear,2008,43,0.0833665,12967.3,1005.04
96,SimYear,2008,44,0.0328834,11276.7,353.376
97,SimYear,2008,45,0.0671563,10310.6,648.859
98,SimYear,2008,46,0.0208416,9106.7,181.947
99,SimYear,2008,47,0.0527988,8421.99,419.633
100,SimYear,2008,48,0.0231574,7541.76,167.232
101,SimYear,2008,49,0.0287151,6956.67,190.757
102,SimYear,2008,50,0.0175996,6394.63,108.06
103,SimYear,2008,51,0.114397,6037.92,632.54
104,SimYear,2008,52,0.062988,5681.2,336.017
105,SimYear,2009,1,0.0208416,16220.3,324.073
106,SimYear,2009,2,0.0481673,53848.6,2453.26
107,SimYear,2009,3,0.018989,152177,2772.69
108,SimYear,2009,4,0.0333466,353531,11232
109,SimYear,2009,5,0.0495567,654818,30672.2
110,SimYear,2009,6,0.0527988,984242,49040.7
111,SimYear,2009,7,0.0134313,1.2471e+06,16116
112,SimYear,2009,8,0.0338097,1.43533e+06,46224.6
113,SimYear,2009,9,0.0551145,1.4868e+06,77242.7
114,SimYear,2009,10,0.0458516,1.43894e+06,62475.1
115,SimYear,2009,11,0.0773456,1.37391e+06,99085.3
116,SimYear,2009,12,0.0967977,1.25794e+06,112466
117,SimYear,2009,13,0.0893874,1.1231e+06,93059.3
118,SimYear,2009,14,0.0972609,1.00607e+06,90358.3
119,SimYear,2009,15,0.0648406,891162,54209.2
120,SimYear,2009,16,0.0768824,812979,58293.5
121,SimYear,2009,17,0.0217679,730848,15244
122,SimYear,2009,18,0.0611354,692600,39795.4
123,SimYear,2009,19,0.0995766,629667,57833.5
124,SimYear,2009,20,0.0194522,549797,10259.4
125,SimYear,2009,21,0.0263994,519188,13103.4
126,SimYear,2009,22,0.0676195,486104,30795
127,SimYear,2009,23,0.115787,436103,46210.4
128,SimYear,2009,24,0.0611354,372340,21393.9
129,SimYear,2009,25,0.0217679,335337,6994.45
130,SimYear,2009,26,0.0666932,313774,19614.4
131,SimYear,2009,27,0.0551145,280399,14567.3
132,SimYear,2009,28,0.0115787,253239,2823.76
133,SimYear,2009,29,0.0245468,238666,5605.9
134,SimYear,2009,30,0.101429,221842,20736
135,SimYear,2009,31,0.018989,190790,3476.23
136,SimYear,2009,32,0.0203785,178051,3479.12
137,SimYear,2009,33,0.0699352,165815,10852
138,SimYear,2009,34,0.0930926,146857,12650
139,SimYear,2009,35,0.0180627,127010,2202.27
140,SimYear,2009,36,0.0750298,118335,8288.06
141,SimYear,2009,37,0.0217679,104090,2171.1
142,SimYear,2009,38,0.0824402,96518.1,7400.88
143,SimYear,2009,39,0.0527988,84187.7,4194.72
144,SimYear,2009,40,0.0615986,75606.8,4376.13
145,SimYear,2009,41,0.0615986,67276.4,3893.96
146,SimYear,2009,42,0.0222311,59839.1,1274.39
147,SimYear,2009,43,0.0750298,55339.4,3875.92
148,SimYear,2009,44,0.0648406,48528.1,2951.96
149,SimYear,2009,45,0.0602091,42976,2433
150,SimYear,2009,46,0.0898505,38223,3182.82
151,SimYear,2009,47,0.0546514,32992.4,1700.01
152,SimYear,2009,48,0.100503,29490,2732.55
153,SimYear,2009,49,0.0699352,25179.4,1647.89
154,SimYear,2009,50,0.0245468,22225.1,522.034
155,SimYear,2009,51,0.047241,20937.6,935.968
156,SimYear,2009,52,0.0949452,21443.4,1882.15
157,SimYear,2010,1,0.0254731,23788.1,579.568
158,SimYear,2010,2,0.00277888,40139.9,107.888
159,SimYear,2010,3,0.0180627,86333.5,1496.96
160,SimYear,2010,4,0.0546514,179298,9238.73
161,SimYear,2010,5,0.0134313,314931,4069.8
162,SimYear,2010,6,0.0175996,478539,8086.62
163,SimYear,2010,7,0.0829033,615911,47481.9
164,SimYear,2010,8,0.0907768,661689,55641.6
165,SimYear,2010,9,0.0893874,649940,53853.6
166,SimYear,2010,10,0.0342729,609088,19879.8
167,SimYear,2010,11,0.0773456,588507,42442.7
168,SimYear,2010,12,0.0398306,538753,20379.9
169,SimYear,2010,13,0.047241,509072,22756.9
170,SimYear,2010,14,0.0875348,475545,38621.5
171,SimYear,2010,15,0.0703984,425257,28009.4
172,SimYear,2010,16,0.0917031,385727,32752.1
173,SimYear,2010,17,0.0639143,341601,20492
174,SimYear,2010,18,0.0481673,310317,14137.6
175,SimYear,2010,19,0.0245468,285764,6712.16
176,SimYear,2010,20,0.059746,268924,15110.9
177,SimYear,2010,21,0.0666932,243896,15246.2
178,SimYear,2010,22,0.0852191,219313,17359.9
179,SimYear,2010,23,0.0134313,193304,2498.03
180,SimYear,2010,24,0.0310309,182812,5410.95
181,SimYear,2010,25,0.0875348,169663,13779.2
182,SimYear,2010,26,0.0699352,148637,9727.71
183,SimYear,2010,27,0.081977,132388,10096.6
184,SimYear,2010,28,0.0745667,116388,8103.23
185,SimYear,2010,29,0.0555777,102988,5394.19
186,SimYear,2010,30,0.0574302,92798,5017.93
187,SimYear,2010,31,0.0467779,83394.6,3692.26
188,SimYear,2010,32,0.0101892,75689.8,743.216
189,SimYear,2010,33,0.0115787,71206.9,793.998
190,SimYear,2010,34,0.0203785,66852.5,1306.3
191,SimYear,2010,35,0.0893874,62175.9,5151.85
192,SimYear,2010,36,0.0648406,53939.2,3281.11
193,SimYear,2010,37,0.0287151,47930.2,1314.28
194,SimYear,2010,38,0.0615986,44134.6,2554.51
195,SimYear,2010,39,0.0486304,39305.8,1807.52
196,SimYear,2010,40,0.125976,35445.9,4066.32
197,SimYear,2010,41,0.0935557,29573.1,2559.47
198,SimYear,2010,42,0.101429,25475.8,2381.28
199,SimYear,2010,43,0.081977,21765.7,1659.96
200,SimYear,2010,44,0.113471,18954.1,1970.46
201,SimYear,2010,45,0.0254731,15988.4,389.538
202,SimYear,2010,46,0.097724,14722.5,1328.26
203,SimYear,2010,47,0.0768824,12607.9,904.03
204,SimYear,2010,48,0.0361255,11021.6,378.829
205,SimYear,2010,49,0.0829033,10036.7,773.751
206,SimYear,2010,50,0.0226942,8750.14,190.19
207,SimYear,2010,51,0.0319571,8292.95,252.67
208,SimYear,2010,52,0.00972609,8791.12,82.4172
