timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0873303,420473,34582.6
156,SimYear,2009,52,0.0840958,378924,30058.7
157,SimYear,2010,1,0.100268,342278,32117.9
158,SimYear,2010,2,0.100915,303961,28697.4
159,SimYear,2010,3,0.104149,269548,26222.5
160,SimYear,2010,4,0.0944461,238083,21103.5
161,SimYear,2010,5,0.119028,212196,23421.5
162,SimYear,2010,6,0.123556,184412,21082.7
163,SimYear,2010,7,0.127438,159446,18765.5
164,SimYear,2010,8,0.0802145,137247,10404.6
165,SimYear,2010,9,0.104796,123784,12113.1
166,SimYear,2010,10,0.122909,108877,12385.9
167,SimYear,2010,11,0.1145,94000.4,10002.8
168,SimYear,2010,12,0.155254,81805.1,11572
169,SimYear,2010,13,0.154607,68319.9,9627.17
170,SimYear,2010,14,0.14555,57071.5,7604.34
171,SimYear,2010,15,0.16431,48090.4,7168.14
172,SimYear,2010,16,0.144257,39755.1,5253.28
173,SimYear,2010,17,0.139728,33518.7,4299.6
174,SimYear,2010,18,0.122262,28379.7,3212.51
175,SimYear,2010,19,0.148785,24444.3,3324.18
176,SimYear,2010,20,0.130025,20497.6,2458.29
177,SimYear,2010,21,0.0976805,17508.8,1602.58
178,SimYear,2010,22,0.142963,15444.9,2023.87
179,SimYear,2010,23,0.119028,13030.4,1438.26
180,SimYear,2010,24,0.139082,11342.9,1448.72
181,SimYear,2010,25,0.128084,10150.7,1200.35
182,SimYear,2010,26,0.108031,11216.1,1129.66
183,SimYear,2010,27,0.102856,18797.2,1807.08
184,SimYear,2010,28,0.0905647,41089.6,3499.12
185,SimYear,2010,29,0.0802145,87552.5,6637.3
186,SimYear,2010,30,0.065336,158687,9870.45
187,SimYear,2010,31,0.0562795,239871,12909.4
188,SimYear,2010,32,0.0556326,307844,16382.4
189,SimYear,2010,33,0.0478699,347305,15964.4
190,SimYear,2010,34,0.041401,363202,14485.2
191,SimYear,2010,35,0.0349321,365585,12341.4
192,SimYear,2010,36,0.0284632,362883,10013.7
193,SimYear,2010,37,0.0323445,359207,11242.3
194,SimYear,2010,38,0.0194067,352351,6659.13
195,SimYear,2010,39,0.0161723,348774,5501.76
196,SimYear,2010,40,0.0122909,345217,4146.66
197,SimYear,2010,41,0.0161723,342030,5395.38
198,SimYear,2010,42,0.0129378,336687,4255.69
199,SimYear,2010,43,0.00970336,331725,3149.79
200,SimYear,2010,44,0.0148785,327206,4751.66
201,SimYear,2010,45,0.029757,320469,9239.29
202,SimYear,2010,46,0.0381666,308697,11367.7
203,SimYear,2010,47,0.0549857,294398,15489.6
204,SimYear,2010,48,0.0640422,275676,16818.4
205,SimYear,2010,49,0.0925054,255474,22200.7
206,SimYear,2010,50,0.0795676,229824,17287.7
207,SimYear,2010,51,0.0873303,209201,17206.2
208,SimYear,2010,52,0.0840958,188757,14973.4
