"","x"
"Week40.1963",169207.52749297
"Week41.1963",167648.973034615
"Week42.1963",165028.208399974
"Week43.1963",162590.748812446
"Week44.1963",160366.782520457
"Week45.1963",157054.876424647
"Week46.1963",151276.370890618
"Week47.1963",144258.996401003
"Week48.1963",135076.434181558
"Week49.1963",125170.153100281
"Week50.1963",112599.755052283
"Week51.1963",102490.14708934
"Week52.1963",92468.7693168039
"Week1.1964",83614.0878551308
"Week2.1964",74328.0009718019
"Week3.1964",65974.201559576
"Week4.1964",58323.6421524807
"Week5.1964",52022.6275919111
"Week6.1964",45244.8875101328
"Week7.1964",39146.6093061633
"Week8.1964",33718.5082154637
"Week9.1964",30427.6952389038
"Week10.1964",26777.6517765431
"Week11.1964",23131.0627439757
"Week12.1964",20139.6639877837
"Week13.1964",16828.1578901188
"Week14.1964",14064.1157527384
"Week15.1964",11855.9782705103
"Week16.1964",9805.29100264702
"Week17.1964",8270.29271852944
"Week18.1964",7004.77396506295
"Week19.1964",6035.59902535502
"Week20.1964",5066.28479269144
"Week21.1964",4355.44633769833
"Week22.1964",4003.80337831666
"Week23.1964",4156.42701142945
"Week24.1964",6572.43625160583
"Week25.1964",14392.8541135625
"Week26.1964",32323.2930026916
"Week27.1964",62658.4618546375
"Week28.1964",99925.9504321338
"Week29.1964",133668.631466281
"Week30.1964",155280.129177758
"Week31.1964",164783.740158362
"Week32.1964",166052.604272562
"Week33.1964",162598.215730431
"Week34.1964",158374.16806989
"Week35.1964",154249.617585222
"Week36.1964",150551.677678582
"Week37.1964",147373.756251573
"Week38.1964",143263.239936829
"Week39.1964",140692.943576268
"Week40.1964",138277.347516288
"Week41.1964",136131.346012249
"Week42.1964",133234.643704232
"Week43.1964",130583.769744737
"Week44.1964",128186.022275836
"Week45.1964",124993.055539487
"Week46.1964",119914.895707899
"Week47.1964",113934.798860544
"Week48.1964",106323.907509869
"Week49.1964",98220.0879493846
"Week50.1964",88101.7237922388
"Week51.1964",79977.7061228953
"Week52.1964",71979.2784588844
"Week1.1965",64937.1114205526
"Week2.1965",57600.904701176
"Week3.1965",51023.1011010188
"Week4.1965",45019.9186861372
"Week5.1965",40084.412919265
"Week6.1965",34804.188712268
"Week7.1965",30066.4432912114
"Week8.1965",25859.4355825073
"Week9.1965",23303.175214785
"Week10.1965",20480.8157669344
"Week11.1965",17669.833772299
"Week12.1965",15366.7620495146
"Week13.1965",12825.9494098695
"Week14.1965",10708.1889882279
"Week15.1965",9018.09856108136
"Week16.1965",7451.24409687662
"Week17.1965",6279.04294752891
"Week18.1965",5313.56772754409
"Week19.1965",4574.33725050794
"Week20.1965",3834.0106623476
"Week21.1965",3273.42168002987
"Week22.1965",2885.81641415783
"Week23.1965",2431.08189710826
"Week24.1965",2097.22168297927
"Week25.1965",1774.45581323625
"Week26.1965",1529.04891531419
"Week27.1965",1415.92697255933
"Week28.1965",1679.25996053773
"Week29.1965",3329.87641802506
"Week30.1965",9007.18708193993
"Week31.1965",23352.4899998733
"Week32.1965",50493.4166835626
"Week33.1965",88633.9631058804
"Week34.1965",128959.613381905
"Week35.1965",160785.45709784
"Week36.1965",179716.301392771
"Week37.1965",188426.890332239
"Week38.1965",189907.67944057
"Week39.1965",190786.758897626
"Week40.1965",190827.654408246
"Week41.1965",190710.401839063
"Week42.1965",189157.566314742
"Week43.1965",187626.10205752
"Week44.1965",186183.479684394
"Week45.1965",183337.877591198
"Week46.1965",177472.17752604
"Week47.1965",170009.952193705
"Week48.1965",159851.466687369
"Week49.1965",148693.39771862
"Week50.1965",134229.073689557
"Week51.1965",122571.954201784
"Week52.1965",110917.44222323
"Week1.1966",100573.812979125
"Week2.1966",89633.3479899921
"Week3.1966",79748.3509227263
"Week4.1966",70656.646458698
"Week5.1966",63154.5322878903
"Week6.1966",55034.5141644083
"Week7.1966",47704.6576209813
"Week8.1966",41160.4393734398
"Week9.1966",37202.5899617648
"Week10.1966",32788.8877886085
"Week11.1966",28363.8999809327
"Week12.1966",24729.0113415259
"Week13.1966",20689.1340117581
"Week14.1966",17311.6004200594
"Week15.1966",14610.0314859046
"Week16.1966",12095.7968160844
"Week17.1966",10212.4198545765
"Week18.1966",8657.9118708815
"Week19.1966",7466.46231165706
"Week20.1966",6269.56181937542
"Week21.1966",5370.93682513743
"Week22.1966",4807.11194743364
"Week23.1966",4409.41418677128
"Week24.1966",5342.83277775111
"Week25.1966",9714.71682307377
"Week26.1966",21849.9134691477
"Week27.1966",45978.1202316572
"Week28.1966",80869.7592739011
"Week29.1966",118282.82102506
"Week30.1966",147345.74988262
"Week31.1966",163756.097180023
"Week32.1966",169255.691321917
"Week33.1966",167703.577660337
"Week34.1966",164203.225603656
"Week35.1966",160373.3985606
"Week36.1966",156840.208620694
"Week37.1966",153785.608771964
"Week38.1966",149715.501199926
"Week39.1966",147221.335571439
"Week40.1966",144862.682828849
"Week41.1966",142764.592891432
"Week42.1966",139860.274382429
"Week43.1966",137197.317151246
"Week44.1966",134785.932261662
"Week45.1966",131524.856027508
"Week46.1966",126266.011742328
"Week47.1966",120043.327310617
"Week48.1966",112088.489820124
"Week49.1966",103600.262421406
"Week50.1966",92973.3173353974
"Week51.1966",84438.4351376363
"Week52.1966",76025.9642908117
"Week1.1967",68615.0677846575
"Week2.1967",60886.2199708846
"Week3.1967",53952.3772450578
"Week4.1967",47620.242723038
"Week5.1967",42412.5637754007
"Week6.1967",36836.1203795884
"Week7.1967",31830.3684972112
"Week8.1967",27383.5927840021
"Week9.1967",24682.6661245835
"Week10.1967",21698.1897752417
"Week11.1967",18724.1606786554
"Week12.1967",16286.9753465811
"Week13.1967",13596.5979339769
"Week14.1967",11353.6347965049
"Week15.1967",9563.3331535361
"Week16.1967",7903.08321647755
"Week17.1967",6660.8784827685
"Week18.1967",5637.53782254965
"Week19.1967",4853.90512712227
"Week20.1967",4068.85914414269
"Week21.1967",3474.36476000044
"Week22.1967",3063.33290899933
"Week23.1967",2580.90780091041
"Week24.1967",2226.54502832682
"Week25.1967",1882.51229358822
"Week26.1967",1610.42246447797
"Week27.1967",1417.03449706672
"Week28.1967",1327.2284003045
"Week29.1967",1628.09754650856
"Week30.1967",3343.00979024523
"Week31.1967",9179.8328453319
"Week32.1967",23804.9446488039
"Week33.1967",51193.581702561
"Week34.1967",89852.3134520771
"Week35.1967",130671.378719911
"Week36.1967",163099.690840727
"Week37.1967",182834.503262136
"Week38.1967",190666.934675474
"Week39.1967",194496.48236094
"Week40.1967",195955.471659105
"Week41.1967",196718.601969023
"Week42.1967",195808.816942603
"Week43.1967",194818.633344477
"Week44.1967",193845.391334126
"Week45.1967",191345.095009859
"Week46.1967",185626.141860275
"Week47.1967",178170.928820247
"Week48.1967",167825.107272693
"Week49.1967",156366.622199359
"Week50.1967",141367.979929632
"Week51.1967",129268.435754758
"Week52.1967",117124.944822195
"Week1.1968",106326.309667328
"Week2.1968",94862.5455985581
"Week3.1968",84485.4384822089
"Week4.1968",74923.0789340932
"Week5.1968",67025.4751276176
"Week6.1968",58454.5841443316
"Week7.1968",50707.5868960483
"Week8.1968",43782.7941015441
"Week9.1968",39599.3765811952
"Week10.1968",34923.0220109133
"Week11.1968",30227.4487999431
"Week12.1968",26368.0597668719
"Week13.1968",22071.8212678331
"Week14.1968",18477.6067822196
"Week15.1968",15601.2625620013
"Week16.1968",12922.0551050608
"Week17.1968",10914.4954178032
"Week18.1968",9256.67003931784
"Week19.1968",7985.57482469676
"Week20.1968",6706.46400590573
"Week21.1968",5736.66776942224
"Week22.1968",5066.40432630791
"Week23.1968",4275.24765632908
"Week24.1968",3694.0157826823
"Week25.1968",3130.19044394158
"Week26.1968",2699.72856968392
"Week27.1968",2486.90280736302
"Week28.1968",2831.68934563002
"Week29.1968",5076.00928349832
"Week30.1968",12394.8086125269
"Week31.1968",29689.0647464289
"Week32.1968",60118.8299779346
"Week33.1968",99739.3758672243
"Week34.1968",138532.889739967
"Week35.1968",166845.43699021
"Week36.1968",182386.083501059
"Week37.1968",188952.956822402
"Week38.1968",189383.395515786
"Week39.1968",189778.546764337
"Week40.1968",189545.799359836
"Week41.1968",189225.836603199
"Week42.1968",187513.645649523
"Week43.1968",185845.595553382
"Week44.1968",184284.2330213
"Week45.1968",181350.871474362
"Week46.1968",175446.824457023
"Week47.1968",167981.086219743
"Week48.1968",157867.649291412
"Week49.1968",146783.176665788
"Week50.1968",132451.08195701
"Week51.1968",120903.524605364
"Week52.1968",109370.263736318
"Week1.1969",99139.5287371888
"Week2.1969",88329.1527893318
"Week3.1969",78566.6269754538
"Week4.1969",69592.134932162
"Week5.1969",62188.4887242357
"Week6.1969",54180.7464424052
"Week7.1969",46954.8021914385
"Week8.1969",40505.4960458284
"Week9.1969",36603.9570486746
"Week10.1969",32255.8516209463
"Week11.1969",27898.407733423
"Week12.1969",24319.5339606113
"Week13.1969",20343.6551517789
"Week14.1969",17020.2360489919
"Week15.1969",14362.3213269599
"Week16.1969",11889.2966600776
"Week17.1969",10036.9435539313
"Week18.1969",8508.23509250127
"Week19.1969",7336.51728059668
"Week20.1969",6158.64195050765
"Week21.1969",5265.79892410153
"Week22.1969",4648.62199838853
"Week23.1969",3921.15080047771
"Week24.1969",3386.55265908595
"Week25.1969",2866.14750479631
"Week26.1969",2452.38306535168
"Week27.1969",2144.54274188875
"Week28.1969",1914.41921757583
"Week29.1969",1898.16959277685
"Week30.1969",2639.24654808569
"Week31.1969",5874.98002087441
"Week32.1969",15357.1223674968
"Week33.1969",35956.859638542
"Week34.1969",69692.4301377234
"Week35.1969",111055.866805873
"Week36.1969",149154.211439949
"Week37.1969",175849.717953148
"Week38.1969",188819.465098105
"Week39.1969",195333.376973986
"Week40.1969",198017.803032095
"Week41.1969",199406.705467885
"Week42.1969",198899.619160734
"Week43.1969",198232.621946744
"Week44.1969",197537.492657576
"Week45.1969",195248.793731687
"Week46.1969",189638.282254136
"Week47.1969",182216.555560827
"Week48.1969",171802.146773353
"Week49.1969",160213.74009258
"Week50.1969",144963.469175407
"Week51.1969",132654.539701258
"Week52.1969",120274.614276593
"Week1.1970",109253.797056627
"Week2.1970",97530.7257004915
"Week3.1970",86908.2928110432
"Week4.1970",77109.9673106035
"Week5.1970",69013.5150483013
"Week6.1970",60214.02488802
"Week7.1970",52254.6789696685
"Week8.1970",45135.6461272483
"Week9.1970",40837.5442975345
"Week10.1970",36026.9733346023
"Week11.1970",31192.569130337
"Week12.1970",27217.7544840567
"Week13.1970",22789.2535547786
"Week14.1970",19083.138145997
"Week15.1970",16116.4635771607
"Week16.1970",13351.8411409122
"Week17.1970",11279.949014712
"Week18.1970",9568.56545091683
"Week19.1970",8256.22294703917
"Week20.1970",6935.01330602404
"Week21.1970",5933.19726382126
"Week22.1970",5240.85554207154
"Week23.1970",4423.15645293764
"Week24.1970",3822.20409315713
"Week25.1970",3237.65355941418
"Week26.1970",2781.42235162246
"Week27.1970",2497.75377470386
"Week28.1970",2567.38408310382
"Week29.1970",3895.0486952499
"Week30.1970",8914.42672496875
"Week31.1970",22121.2699146401
"Week32.1970",47900.1388043574
"Week33.1970",85225.3908489002
"Week34.1970",125869.670775253
"Week35.1970",158904.26771755
"Week36.1970",179136.919484187
"Week37.1970",188715.941218129
"Week38.1970",190619.588249935
"Week39.1970",191680.726683545
"Week40.1970",191810.202595998
"Week41.1970",191752.16215814
"Week42.1970",190239.781061051
"Week43.1970",188742.099436403
"Week44.1970",187328.428196045
"Week45.1970",184498.377592586
"Week46.1970",178624.354184943
"Week47.1970",171138.738697114
"Week48.1970",160934.358984933
"Week49.1970",149719.088775026
"Week50.1970",135170.180650195
"Week51.1970",123444.026971725
"Week52.1970",111717.169838649
"Week1.1971",101307.84325405
"Week2.1971",90294.8752213235
"Week3.1971",80342.9724447509
"Week4.1971",71188.4276143689
"Week5.1971",63633.9538245035
"Week6.1971",55455.6571884489
"Week7.1971",48072.4878241419
"Week8.1971",41480.0866412418
"Week9.1971",37493.4200894128
"Week10.1971",33046.7691734788
"Week11.1971",28588.2234700653
"Week12.1971",24925.6072717173
"Week13.1971",20854.4213949051
"Week14.1971",17450.543202813
"Week15.1971",14727.8006136861
"Week16.1971",12193.6988723667
"Week17.1971",10295.3959812047
"Week18.1971",8728.49932933364
"Week19.1971",7527.42295836945
"Week20.1971",6319.83214871013
"Week21.1971",5405.69223801741
"Week22.1971",4783.86639273382
"Week23.1971",4109.25594879576
"Week24.1971",3943.40837466176
"Week25.1971",5016.32876449196
"Week26.1971",9878.82826375972
"Week27.1971",22935.5262475582
"Week28.1971",48039.9098594235
"Week29.1971",83969.6247488109
"Week30.1971",121885.57167567
"Week31.1971",151725.643601725
"Week32.1971",168410.939213271
"Week33.1971",173250.442303534
"Week34.1971",172553.012450914
"Week35.1971",169853.719133129
"Week36.1971",166870.601177269
"Week37.1971",164186.854353049
"Week38.1971",160314.28503785
"Week39.1971",158055.520776512
"Week40.1971",155885.632605377
"Week41.1971",153948.884064453
"Week42.1971",151101.584653348
"Week43.1971",148479.029210546
"Week44.1971",146098.466201725
"Week45.1971",142768.799384751
"Week46.1971",137240.859746147
"Week47.1971",130634.904293139
"Week48.1971",122114.109040381
"Week49.1971",112983.200546794
"Week50.1971",101490.860357321
"Week51.1971",92255.7429890878
"Week52.1971",83132.5524481777
"Week1.1972",75086.2055135124
"Week2.1972",66676.3839601726
"Week3.1972",59123.4408905318
"Week4.1972",52217.8587898809
"Week5.1972",46535.0349670405
"Week6.1972",40438.8146986174
"Week7.1972",34961.5628904913
"Week8.1972",30092.1656957876
"Week9.1972",27136.7641491602
"Week10.1972",23866.0426423574
"Week11.1972",20603.3920661983
"Week12.1972",17928.5846386844
"Week13.1972",14972.5149762197
"Week14.1972",12506.8673605074
"Week15.1972",10538.1587187972
"Week16.1972",8711.432334472
"Week17.1972",7344.43256674547
"Week18.1972",6217.89566514524
"Week19.1972",5355.08774729926
"Week20.1972",4490.60367353318
"Week21.1972",3839.65452657662
"Week22.1972",3416.80548135137
"Week23.1972",3060.69226045017
"Week24.1972",3505.41973092099
"Week25.1972",6208.26266496111
"Week26.1972",14740.5500771667
"Week27.1972",33845.7682966706
"Week28.1972",65118.2165863866
"Week29.1972",103234.486478029
"Week30.1972",137258.268808031
"Week31.1972",159720.105842373
"Week32.1972",169667.260106513
"Week33.1972",170429.652355334
"Week34.1972",167894.184074884
"Week35.1972",164464.447396339
"Week36.1972",161146.364120225
"Week37.1972",158247.739220881
"Week38.1972",154262.657670791
"Week39.1972",151870.124404765
"Week40.1972",149593.05398193
"Week41.1972",147564.773770304
"Week42.1972",144685.521384629
"Week43.1972",142040.503380733
"Week44.1972",139642.850610521
"Week45.1972",136352.662589631
"Week46.1972",130978.515625615
"Week47.1972",124591.500294845
"Week48.1972",116393.8914579
"Week49.1972",107629.890979486
"Week50.1972",96631.4355434959
"Week51.1972",87795.9073052415
"Week52.1972",79078.2738520889
"Week1.1973",71394.5737315749
"Week2.1973",63373.3767082204
"Week3.1973",56173.700866151
"Week4.1973",49595.2583921727
"Week5.1973",44183.4684241197
"Week6.1973",38383.77115646
"Week7.1973",33175.5317750549
"Week8.1973",28547.2509746898
"Week9.1973",25737.022603044
"Week10.1973",22629.5728830808
