"","x"
"Week52.1958",217726.936872885
"Week1.1959",211803.059337059
"Week2.1959",203037.765046833
"Week3.1959",195922.56020624
"Week4.1959",189327.43714534
"Week5.1959",183397.00757659
"Week6.1959",177655.127464442
"Week7.1959",169441.604226928
"Week8.1959",162547.460295401
"Week9.1959",156648.771754546
"Week10.1959",152871.917125061
"Week11.1959",149095.054363053
"Week12.1959",144904.890970215
"Week13.1959",139524.54018752
"Week14.1959",135120.072249838
"Week15.1959",129723.421256051
"Week16.1959",126094.212425506
"Week17.1959",120118.006186163
"Week18.1959",116206.136783389
"Week19.1959",113008.335953103
"Week20.1959",109909.066962948
"Week21.1959",105826.211178972
"Week22.1959",102617.147527458
"Week23.1959",98260.4118755873
"Week24.1959",94199.3500052822
"Week25.1959",90535.1469609972
"Week26.1959",86371.4999062125
"Week27.1959",82896.8964709616
"Week28.1959",79174.7026661741
"Week29.1959",76826.1651581207
"Week30.1959",75320.0103146836
"Week31.1959",77520.8013687127
"Week32.1959",95403.5019434383
"Week33.1959",139719.847290995
"Week34.1959",198715.586947733
"Week35.1959",242471.902325634
"Week36.1959",260031.234862199
"Week37.1959",262437.916936874
"Week38.1959",261789.832305589
"Week39.1959",262250.781314541
"Week40.1959",260071.582053009
"Week41.1959",257891.916758732
"Week42.1959",255584.6643543
"Week43.1959",253665.034530453
"Week44.1959",247299.406988613
"Week45.1959",242795.655437445
"Week46.1959",240890.111579772
"Week47.1959",233028.839472813
"Week48.1959",227077.211575285
"Week49.1959",220357.26325246
"Week50.1959",211275.23441328
"Week51.1959",207259.524499039
"Week52.1959",200762.245296324
"Week1.1960",196232.344426354
"Week2.1960",190858.823386633
"Week3.1960",185487.607984954
"Week4.1960",179714.151268442
"Week5.1960",173579.316458572
"Week6.1960",167863.141565663
"Week7.1960",163595.377904412
"Week8.1960",159217.373626223
"Week9.1960",154237.899971953
"Week10.1960",150125.329611
"Week11.1960",144798.9876796
"Week12.1960",139314.932173523
"Week13.1960",134635.752733411
"Week14.1960",128680.216568449
"Week15.1960",121743.464208218
"Week16.1960",118527.52808859
"Week17.1960",114304.977441817
"Week18.1960",110513.222495579
"Week19.1960",106440.933912088
"Week20.1960",103499.532476249
"Week21.1960",98577.4641812549
"Week22.1960",94583.9311718484
"Week23.1960",90827.6607795837
"Week24.1960",86548.3593326903
"Week25.1960",83591.2144108244
"Week26.1960",80402.6377403541
"Week27.1960",76978.0865831228
"Week28.1960",74240.5085239901
"Week29.1960",70373.3708341289
"Week30.1960",68976.8865541151
"Week31.1960",71123.8100254306
"Week32.1960",89956.0267163718
"Week33.1960",135265.433584328
"Week34.1960",194612.512708531
"Week35.1960",236393.357109528
"Week36.1960",256654.262968402
"Week37.1960",259941.521863812
"Week38.1960",261376.368271988
"Week39.1960",261568.042735644
"Week40.1960",260948.107357888
"Week41.1960",261552.03752251
"Week42.1960",258130.938773875
"Week43.1960",254668.694800459
"Week44.1960",253688.506627833
"Week45.1960",247012.513621276
"Week46.1960",241728.149648808
"Week47.1960",238915.019046204
"Week48.1960",233849.875597835
"Week49.1960",228122.701730184
"Week50.1960",224533.403632391
"Week51.1960",218688.564845452
"Week52.1960",213045.794033098
"Week1.1961",206382.440364603
"Week2.1961",202289.496520196
"Week3.1961",193546.557655475
"Week4.1961",188105.289083081
"Week5.1961",180704.071837409
"Week6.1961",176230.101709392
"Week7.1961",170244.105714627
"Week8.1961",166385.670887935
"Week9.1961",158967.281664629
"Week10.1961",154206.485596411
"Week11.1961",148436.525929995
"Week12.1961",142787.252393461
"Week13.1961",137561.104612753
"Week14.1961",132529.944926034
"Week15.1961",127095.012325086
"Week16.1961",122962.731430302
"Week17.1961",115957.931734317
"Week18.1961",111727.571080095
"Week19.1961",108702.023092614
"Week20.1961",104208.663847837
"Week21.1961",101146.367523369
"Week22.1961",98032.4183270585
"Week23.1961",94191.3748286798
"Week24.1961",91165.8676656443
"Week25.1961",87802.0479348188
"Week26.1961",83655.0262245637
"Week27.1961",79424.6559583186
"Week28.1961",76320.4564481886
"Week29.1961",73194.3473758966
"Week30.1961",70687.6066711094
"Week31.1961",73897.4346563716
"Week32.1961",92174.6103227088
"Week33.1961",136092.703541784
"Week34.1961",195131.890046634
"Week35.1961",236853.231102452
"Week36.1961",255763.217484704
"Week37.1961",263649.260304271
"Week38.1961",264296.4594557
"Week39.1961",261783.731754246
"Week40.1961",261290.903544008
"Week41.1961",262242.058881117
"Week42.1961",259635.904463927
"Week43.1961",255082.804058073
"Week44.1961",253586.200789079
"Week45.1961",248289.817112298
"Week46.1961",241522.199712559
"Week47.1961",236651.366090467
"Week48.1961",230886.653340671
"Week49.1961",225566.750355907
"Week50.1961",218486.950383049
"Week51.1961",211442.652178256
"Week52.1961",206379.776445142
"Week1.1962",202847.008075902
"Week2.1962",196548.815997947
"Week3.1962",190784.017826675
"Week4.1962",183130.296196555
"Week5.1962",177458.425838556
"Week6.1962",171138.229178139
"Week7.1962",164459.469148098
"Week8.1962",157791.429979701
"Week9.1962",150475.476164323
"Week10.1962",146973.496009686
"Week11.1962",142162.335930197
"Week12.1962",137664.490583211
"Week13.1962",132059.22721078
"Week14.1962",127741.005304744
"Week15.1962",123817.976329706
"Week16.1962",117819.413825003
"Week17.1962",114023.281254332
"Week18.1962",110120.768412603
"Week19.1962",105351.825162053
"Week20.1962",101597.292647997
"Week21.1962",97365.4365668382
"Week22.1962",93567.4978542967
"Week23.1962",90760.8602287399
"Week24.1962",86371.8941673459
"Week25.1962",82725.0012029397
"Week26.1962",78728.0803923725
"Week27.1962",76145.0559212369
"Week28.1962",73732.7932619001
"Week29.1962",71376.0760659722
"Week30.1962",69765.7154717826
"Week31.1962",73059.2524853767
"Week32.1962",91471.3454999315
"Week33.1962",136739.507921407
"Week34.1962",195869.553987756
"Week35.1962",238835.932939235
"Week36.1962",260154.951684355
"Week37.1962",267435.915388508
"Week38.1962",265442.330273277
"Week39.1962",266995.765706769
"Week40.1962",266119.74443427
"Week41.1962",264024.723273647
"Week42.1962",259172.790814344
"Week43.1962",255713.050442542
"Week44.1962",254409.594238514
"Week45.1962",250544.654288437
"Week46.1962",245938.875497041
"Week47.1962",242879.185632788
"Week48.1962",237319.776191452
"Week49.1962",233011.71807183
"Week50.1962",227759.56618287
"Week51.1962",223343.291668086
"Week52.1962",219469.501218492
"Week1.1963",213640.684173923
"Week2.1963",205566.069515019
"Week3.1963",200660.676673139
"Week4.1963",194272.173492367
"Week5.1963",187789.903644482
"Week6.1963",178739.59021736
"Week7.1963",171603.421926977
"Week8.1963",164677.236246462
"Week9.1963",157071.9961558
"Week10.1963",151647.131873174
"Week11.1963",145851.964590233
"Week12.1963",139945.148723255
"Week13.1963",134607.194854481
"Week14.1963",127946.052456396
"Week15.1963",124292.688834486
"Week16.1963",119084.420166145
"Week17.1963",114270.954085263
"Week18.1963",109728.003585684
"Week19.1963",106481.21615967
"Week20.1963",103149.888829571
"Week21.1963",99493.0055901916
"Week22.1963",95994.4431903511
"Week23.1963",93000.2057843495
"Week24.1963",88149.6944897271
"Week25.1963",85000.2595079417
"Week26.1963",82196.4061804058
"Week27.1963",78866.5403160991
"Week28.1963",76367.6614812975
"Week29.1963",74060.2956187227
"Week30.1963",72073.5692837984
"Week31.1963",73702.6484573966
"Week32.1963",92336.6020563884
"Week33.1963",137688.538917986
"Week34.1963",195840.604410853
"Week35.1963",240686.422799423
"Week36.1963",256190.198108726
"Week37.1963",261935.282736274
"Week38.1963",265183.368639873
"Week39.1963",263460.012209892
"Week40.1963",263848.672579639
"Week41.1963",259754.850369885
"Week42.1963",255938.593600833
"Week43.1963",252124.385635538
"Week44.1963",247993.734589882
"Week45.1963",241357.98416017
"Week46.1963",236647.104451401
"Week47.1963",234368.06709333
"Week48.1963",228365.25850096
"Week49.1963",222384.314749431
"Week50.1963",214997.356498591
"Week51.1963",207311.642288016
"Week52.1963",200934.649422513
"Week1.1964",195795.324405015
"Week2.1964",189107.709347954
"Week3.1964",184460.125937053
"Week4.1964",179189.724169979
"Week5.1964",175028.129354614
"Week6.1964",168772.603533143
"Week7.1964",162964.902458759
"Week8.1964",158612.523945861
"Week9.1964",152093.994566712
"Week10.1964",145551.917989484
"Week11.1964",139902.730943121
"Week12.1964",134135.70919259
"Week13.1964",128551.146104262
"Week14.1964",123721.820976101
"Week15.1964",118135.221557822
"Week16.1964",113161.077039877
"Week17.1964",110110.034390152
"Week18.1964",106482.06032073
"Week19.1964",102141.440646602
"Week20.1964",97656.2965401778
"Week21.1964",94696.942632086
"Week22.1964",91095.5867699404
"Week23.1964",86623.434044797
"Week24.1964",83308.444947366
"Week25.1964",79872.1038956432
"Week26.1964",76645.9293798683
"Week27.1964",73045.0774709909
"Week28.1964",70024.1429448205
"Week29.1964",66811.082711357
"Week30.1964",64886.8029071606
"Week31.1964",68090.1708852021
"Week32.1964",86703.691773959
"Week33.1964",132296.754687384
"Week34.1964",191743.111346737
"Week35.1964",233110.897598556
"Week36.1964",250645.50335641
"Week37.1964",257776.015117658
"Week38.1964",256687.689559843
"Week39.1964",256851.862843348
"Week40.1964",257468.980332466
"Week41.1964",252991.029865099
"Week42.1964",251990.947940702
"Week43.1964",245562.139347508
"Week44.1964",244124.0456369
"Week45.1964",239511.114427369
"Week46.1964",232638.554321674
"Week47.1964",229172.652119699
"Week48.1964",224304.843543785
"Week49.1964",219091.220950001
"Week50.1964",215056.207146516
"Week51.1964",207201.008177841
"Week52.1964",199779.946742831
"Week1.1965",194666.561915219
"Week2.1965",190239.943483509
"Week3.1965",184551.574520034
"Week4.1965",177078.454429556
"Week5.1965",171982.9991432
"Week6.1965",167652.17725245
"Week7.1965",160779.048973318
"Week8.1965",154211.306385941
"Week9.1965",150411.437177893
"Week10.1965",146112.943243311
"Week11.1965",140261.697028875
"Week12.1965",134333.935964675
"Week13.1965",128475.155762211
"Week14.1965",124224.905918002
"Week15.1965",119842.819129217
"Week16.1965",116453.35367308
"Week17.1965",112476.758807645
"Week18.1965",107801.187367492
"Week19.1965",103975.845176935
"Week20.1965",98776.0472705618
"Week21.1965",95317.8673539336
"Week22.1965",91051.5213959534
"Week23.1965",87360.8592562384
"Week24.1965",83199.0553804351
"Week25.1965",79639.978036502
"Week26.1965",77015.8224514291
"Week27.1965",72898.3550577592
"Week28.1965",69308.5590012251
"Week29.1965",67113.2114409598
"Week30.1965",64869.5497271719
"Week31.1965",67391.5597208462
"Week32.1965",86127.204898062
"Week33.1965",130963.616394149
"Week34.1965",189356.950401253
"Week35.1965",231585.188316718
"Week36.1965",251428.571790376
"Week37.1965",258024.797062963
"Week38.1965",258431.354536084
"Week39.1965",260953.067189197
"Week40.1965",262207.534006879
"Week41.1965",261509.396751163
"Week42.1965",256637.236904761
"Week43.1965",252457.997635015
"Week44.1965",247402.410284125
"Week45.1965",245901.591065029
"Week46.1965",242140.755898641
"Week47.1965",236650.913033105
"Week48.1965",229254.364724825
"Week49.1965",222110.715808671
"Week50.1965",216384.949420091
"Week51.1965",211200.359643076
"Week52.1965",204167.662393161
"Week1.1966",198157.072975803
"Week2.1966",190685.775720026
"Week3.1966",186036.240829584
"Week4.1966",179315.639040778
"Week5.1966",174339.913471816
"Week6.1966",167654.711639075
"Week7.1966",159980.905254455
"Week8.1966",154001.140346849
"Week9.1966",150534.269401407
"Week10.1966",145611.013531693
"Week11.1966",140629.140566055
"Week12.1966",136342.235340661
"Week13.1966",131775.612587613
"Week14.1966",127837.293189516
"Week15.1966",122820.680034516
"Week16.1966",117927.890790693
"Week17.1966",112995.649609638
"Week18.1966",109101.257058574
"Week19.1966",105803.585317375
"Week20.1966",101996.593167923
"Week21.1966",98084.1261732422
"Week22.1966",93330.5476836796
"Week23.1966",88889.9213278535
"Week24.1966",84387.3337854411
"Week25.1966",81018.2679516244
"Week26.1966",78542.039872888
"Week27.1966",75913.5224601212
"Week28.1966",72844.0107850068
"Week29.1966",69572.6689920816
"Week30.1966",66925.6565720908
"Week31.1966",69238.2589242749
"Week32.1966",87945.4961624292
"Week33.1966",132364.581773233
"Week34.1966",190382.346664515
"Week35.1966",231645.952810497
"Week36.1966",249870.121528718
"Week37.1966",256192.286663697
"Week38.1966",259937.052603466
"Week39.1966",259946.77777833
"Week40.1966",256627.24071482
"Week41.1966",253332.167130594
"Week42.1966",251584.829455882
"Week43.1966",248761.635963993
"Week44.1966",241398.921108729
"Week45.1966",236984.947539904
"Week46.1966",230304.398061779
"Week47.1966",225622.96660639
"Week48.1966",217553.269117567
"Week49.1966",214862.08718354
"Week50.1966",207647.018490077
"Week51.1966",201606.534470273
"Week52.1966",197457.781295656
"Week1.1967",193789.44008241
"Week2.1967",187395.467194754
"Week3.1967",181848.67297803
"Week4.1967",174253.301936012
"Week5.1967",168530.189396068
"Week6.1967",162979.111729714
"Week7.1967",159452.025161016
"Week8.1967",153882.015700163
"Week9.1967",146100.823474672
"Week10.1967",142497.013958098
"Week11.1967",136256.878148237
"Week12.1967",130551.136413813
"Week13.1967",124302.591184045
"Week14.1967",119046.708354215
"Week15.1967",114818.303196764
"Week16.1967",110084.522650146
"Week17.1967",106586.865131725
"Week18.1967",101800.41914485
"Week19.1967",98157.3993038258
"Week20.1967",94837.9320828097
"Week21.1967",91077.6637930001
"Week22.1967",87600.0637825231
"Week23.1967",85114.8564243323
"Week24.1967",80951.8622731749
"Week25.1967",77084.8282246303
"Week26.1967",74209.3585021848
"Week27.1967",70761.7796757901
"Week28.1967",67740.494024354
"Week29.1967",64868.5827229077
"Week30.1967",63550.581389149
"Week31.1967",66199.8746148181
"Week32.1967",84066.5706951794
"Week33.1967",129106.461548096
"Week34.1967",187174.319985749
"Week35.1967",230102.332677045
"Week36.1967",248038.639761576
"Week37.1967",251617.151484893
"Week38.1967",253939.076599725
"Week39.1967",252548.793438357
"Week40.1967",250387.164116341
"Week41.1967",248292.564802612
"Week42.1967",246751.950256117
"Week43.1967",246281.538862837
"Week44.1967",240669.75845474
"Week45.1967",239070.935168614
"Week46.1967",235058.133287132
"Week47.1967",229896.194212252
"Week48.1967",222414.724202688
"Week49.1967",218976.793935102
"Week50.1967",213263.217291556
"Week51.1967",209690.149976373
"Week52.1967",204244.87963218
"Week1.1968",196124.671897692
"Week2.1968",190998.758404435
"Week3.1968",185134.98969862
"Week4.1968",179189.853713842
"Week5.1968",171816.067827637
"Week6.1968",165625.653407906
"Week7.1968",161887.019595133
"Week8.1968",158369.845321927
"Week9.1968",151873.302611914
"Week10.1968",148273.827817211
"Week11.1968",141517.762535292
"Week12.1968",137298.599080402
"Week13.1968",132060.432994037
"Week14.1968",127686.690024266
"Week15.1968",122405.548254024
"Week16.1968",118088.18481506
"Week17.1968",114013.219796381
"Week18.1968",108841.500479516
"Week19.1968",102916.403304984
"Week20.1968",96964.371367724
"Week21.1968",94284.3243715977
"Week22.1968",91367.7608801222
"Week23.1968",88769.0514687354
"Week24.1968",85377.7485951261
"Week25.1968",82180.7090722311
"Week26.1968",77982.3708000332
"Week27.1968",75065.4518622107
"Week28.1968",72134.6890840866
"Week29.1968",69094.5630382548
"Week30.1968",66904.1441915077
"Week31.1968",69803.6202800419
"Week32.1968",87684.5868324469
"Week33.1968",132968.994855135
"Week34.1968",190243.264243227
"Week35.1968",235298.498955807
"Week36.1968",253641.73414017
"Week37.1968",262130.224963236
"Week38.1968",266353.723817145
"Week39.1968",266470.887466654
"Week40.1968",262828.118281432
"Week41.1968",262372.111247335
"Week42.1968",259663.568185525
"Week43.1968",257022.227509802
"Week44.1968",254928.290754915
"Week45.1968",252726.969173184
"Week46.1968",249649.463641309
"Week47.1968",244438.444164404
"Week48.1968",240392.828306851
"Week49.1968",233621.622263592
"Week50.1968",226046.420439003
"Week51.1968",219981.279144684
"Week52.1968",212640.957425061
"Week1.1969",205417.990828396
"Week2.1969",200886.315143007
"Week3.1969",194197.992101108
"Week4.1969",187191.568329081
"Week5.1969",183110.351226977
"Week6.1969",177602.411010656
"Week7.1969",171386.492295053
"Week8.1969",165820.844908487
"Week9.1969",158339.41780627
"Week10.1969",153690.805031952
"Week11.1969",148934.101528462
"Week12.1969",144380.063727602
"Week13.1969",140233.983932619
"Week14.1969",136149.831311182
"Week15.1969",131691.69239289
"Week16.1969",127000.569971727
"Week17.1969",123494.333631615
"Week18.1969",118516.59866505
"Week19.1969",115250.06438555
"Week20.1969",111100.699901911
"Week21.1969",106345.354309225
"Week22.1969",103167.868362449
"Week23.1969",100199.017480959
"Week24.1969",94258.4765765021
"Week25.1969",91089.0928428515
"Week26.1969",86424.042417232
"Week27.1969",82925.002485626
"Week28.1969",80225.2750890453
"Week29.1969",76457.5232699912
"Week30.1969",73781.4046459924
"Week31.1969",76035.5418082173
"Week32.1969",94534.6663274193
"Week33.1969",139990.634692446
"Week34.1969",197883.318265833
"Week35.1969",239733.809333878
"Week36.1969",258580.975549103
"Week37.1969",261031.142230996
"Week38.1969",260794.009626895
"Week39.1969",260826.440960175
"Week40.1969",259958.611707873
"Week41.1969",260563.26698518
"Week42.1969",255697.584015609
"Week43.1969",253067.321690888
"Week44.1969",249451.419554161
"Week45.1969",242028.411616506
"Week46.1969",239207.945864579
"Week47.1969",234587.055823232
"Week48.1969",229238.58570459
"Week49.1969",221939.791682026
"Week50.1969",216738.757497936
"Week51.1969",211063.587656889
"Week52.1969",205082.647500766
"Week1.1970",200810.505659004
"Week2.1970",196581.547257053
"Week3.1970",188487.647797212
"Week4.1970",182456.747386755
"Week5.1970",178796.39853617
"Week6.1970",173160.099125408
"Week7.1970",168294.682557185
"Week8.1970",163124.089567249
"Week9.1970",158658.426374984
"Week10.1970",152063.718969918
"Week11.1970",147469.060285473
"Week12.1970",141874.87204906
"Week13.1970",137401.4580754
"Week14.1970",132108.305464836
"Week15.1970",127219.30097826
"Week16.1970",122435.315899538
"Week17.1970",119119.165142808
"Week18.1970",114450.587294301
"Week19.1970",110516.253067444
"Week20.1970",106138.567631902
"Week21.1970",101693.783203041
"Week22.1970",98852.1909599763
"Week23.1970",95933.7140904654
"Week24.1970",92687.1989516129
"Week25.1970",90017.1361279164
"Week26.1970",86725.698263242
"Week27.1970",83535.4386099867
"Week28.1970",80506.7107642815
"Week29.1970",77218.7930723903
"Week30.1970",74505.3048968566
"Week31.1970",77527.4548755766
"Week32.1970",96294.4477641367
"Week33.1970",141463.240287886
"Week34.1970",197680.143653341
"Week35.1970",240332.877875278
"Week36.1970",256910.798070541
"Week37.1970",261381.723614764
"Week38.1970",263012.501572478
"Week39.1970",262718.632324911
"Week40.1970",261684.177370983
"Week41.1970",259091.114962933
"Week42.1970",255826.422671086
"Week43.1970",250236.846559416
"Week44.1970",247505.870133658
"Week45.1970",242947.693097419
"Week46.1970",236490.234121175
"Week47.1970",231246.016090871
"Week48.1970",225408.623350636
"Week49.1970",219860.880973663
"Week50.1970",214942.489730254
"Week51.1970",210964.602042205
"Week52.1970",204581.111586202
"Week1.1971",198922.611250253
"Week2.1971",191385.223587499
"Week3.1971",186858.463913541
"Week4.1971",181116.227101938
"Week5.1971",177042.806383387
"Week6.1971",171932.964469841
"Week7.1971",168129.009598198
"Week8.1971",160721.934514029
"Week9.1971",157073.076683416
"Week10.1971",151403.480953729
"Week11.1971",146119.102356145
"Week12.1971",140595.691940807
"Week13.1971",134532.5589411
"Week14.1971",129027.639980716
"Week15.1971",124750.366374716
"Week16.1971",119958.25700157
"Week17.1971",114693.465440921
"Week18.1971",109399.302784247
"Week19.1971",104980.187509172
"Week20.1971",100646.072369222
"Week21.1971",97035.6433314588
"Week22.1971",92847.4660022332
"Week23.1971",89765.1458153452
"Week24.1971",85948.7852772427
"Week25.1971",82503.4008026674
"Week26.1971",80124.3165336545
"Week27.1971",76531.0973440377
"Week28.1971",73877.5113541137
"Week29.1971",71456.0445090713
"Week30.1971",69397.3631270569
"Week31.1971",71796.0801991525
"Week32.1971",90007.1752662362
"Week33.1971",133745.918707639
"Week34.1971",191934.457418764
"Week35.1971",232583.874630801
"Week36.1971",251120.368511437
"Week37.1971",254388.501110977
"Week38.1971",257706.969449765
"Week39.1971",258960.62131567
"Week40.1971",258663.128636595
"Week41.1971",255405.397155906
"Week42.1971",250945.01943148
"Week43.1971",250472.051226001
"Week44.1971",247477.716914776
"Week45.1971",240352.106465826
"Week46.1971",236782.582712228
"Week47.1971",230291.452673724
"Week48.1971",223497.462042213
"Week49.1971",216483.56945626
"Week50.1971",213530.547548021
"Week51.1971",208413.186175905
"Week52.1971",200814.289704114
"Week1.1972",196871.046925867
"Week2.1972",190092.904973015
"Week3.1972",184230.894798326
"Week4.1972",179078.531994654
"Week5.1972",174686.686075023
"Week6.1972",170665.906536244
"Week7.1972",163797.970065853
"Week8.1972",157359.743389569
"Week9.1972",153446.031710394
"Week10.1972",148353.532899043
"Week11.1972",144398.555438805
"Week12.1972",139556.049517052
"Week13.1972",135466.372409314
"Week14.1972",128793.689815986
"Week15.1972",123959.776009286
"Week16.1972",120634.813726039
"Week17.1972",116979.951460236
"Week18.1972",113921.970857849
"Week19.1972",107815.023711532
"Week20.1972",104638.803373794
"Week21.1972",99883.6001437636
"Week22.1972",95872.4463325928
"Week23.1972",91759.5195461393
"Week24.1972",87917.1311536817
"Week25.1972",83306.1799829684
"Week26.1972",80288.6067276661
"Week27.1972",76487.6085147667
"Week28.1972",73929.7029250788
"Week29.1972",71524.1317569252
"Week30.1972",69874.8057385417
"Week31.1972",72323.9246184406
"Week32.1972",90251.1258161631
"Week33.1972",135227.903679396
"Week34.1972",192664.704775661
"Week35.1972",235449.445021628
"Week36.1972",252021.708679673
"Week37.1972",260184.684453916
"Week38.1972",261350.125945709
"Week39.1972",263202.062432566
"Week40.1972",262650.669184885
"Week41.1972",257591.853038327
"Week42.1972",255176.287875231
"Week43.1972",253215.10451359
"Week44.1972",249424.931279434
"Week45.1972",247417.114537649
"Week46.1972",243251.985600713
"Week47.1972",241120.058564913
"Week48.1972",234449.191288361
"Week49.1972",230738.02450504
"Week50.1972",227136.985832829
"Week51.1972",222525.471021582
"Week52.1972",214820.886615215
"Week1.1973",209218.122223251
"Week2.1973",201904.095749898
"Week3.1973",193696.72829937
"Week4.1973",189473.425995549
"Week5.1973",182077.281611952
"Week6.1973",176411.387283957
"Week7.1973",172512.201860641
"Week8.1973",164965.155194568
"Week9.1973",160053.523918932
"Week10.1973",153557.17525527
"Week11.1973",147254.215325086
"Week12.1973",141149.775856905
"Week13.1973",136117.414255921
"Week14.1973",130497.545104069
"Week15.1973",126043.369927165
"Week16.1973",122185.363837643
"Week17.1973",118420.733813214
"Week18.1973",115086.785379354
"Week19.1973",111523.82748992
"Week20.1973",106542.081125387
"Week21.1973",102546.162501358
"Week22.1973",98719.3863088171
"Week23.1973",94589.4412572282
"Week24.1973",90330.634513107
"Week25.1973",86926.3768881981
"Week26.1973",83570.8379838071
"Week27.1973",79393.5354063062
"Week28.1973",76111.0178949608
"Week29.1973",73767.3488212333
