timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.01021,348100,3469.95
83,SimYear,2008,31,0.00893371,346984,3028.39
84,SimYear,2008,32,0.0112175,416478,4558.98
85,SimYear,2008,33,0.00349288,635470,2174.31
86,SimYear,2008,34,0.00779181,928606,7072.71
87,SimYear,2008,35,0.00900089,1.10509e+06,9717.13
88,SimYear,2008,36,0.00893371,1.15832e+06,10109.6
89,SimYear,2008,37,0.0128296,1.16883e+06,14621.6
90,SimYear,2008,38,0.000671708,1.16488e+06,767.563
91,SimYear,2008,39,0.0104786,1.17048e+06,11973.1
92,SimYear,2008,40,0.0104115,1.16078e+06,11798.1
93,SimYear,2008,41,0.00302269,1.14787e+06,3399.61
94,SimYear,2008,42,0.00638122,1.14053e+06,7119.17
95,SimYear,2008,43,0.00255249,1.12677e+06,2818.68
96,SimYear,2008,44,0.00624688,1.11508e+06,6814.25
97,SimYear,2008,45,0.011419,1.09732e+06,12226.3
98,SimYear,2008,46,0.0115534,1.07238e+06,12088.3
99,SimYear,2008,47,0.00691859,1.04619e+06,7078.37
100,SimYear,2008,48,0.00476913,1.02387e+06,4780.27
101,SimYear,2008,49,0.0150463,1.00283e+06,14696.3
102,SimYear,2008,50,0.0155165,970960,14670.5
103,SimYear,2008,51,0.0141059,938579,12901.1
104,SimYear,2008,52,0.00718727,907588,6378.22
105,SimYear,2009,1,0.00819484,882837,7070.5
106,SimYear,2009,2,0.00456761,857105,3832.96
107,SimYear,2009,3,0.00967259,834429,7882.12
108,SimYear,2009,4,0.00893371,807567,7048.24
109,SimYear,2009,5,0.00537366,781561,4110.27
110,SimYear,2009,6,0.0143745,758556,10623.8
111,SimYear,2009,7,0.00732162,729150,5219.65
112,SimYear,2009,8,0.0121579,705408,8365.18
113,SimYear,2009,9,0.0117549,678752,7783.8
114,SimYear,2009,10,0.00456761,653008,2920.24
115,SimYear,2009,11,0.00671708,632445,4154.81
116,SimYear,2009,12,0.00947108,610917,5651.14
117,SimYear,2009,13,0.00839635,588228,4826.38
118,SimYear,2009,14,0.0151806,566744,8379.17
119,SimYear,2009,15,0.0105458,542130,5580.93
120,SimYear,2009,16,0.0107473,520792,5463.16
121,SimYear,2009,17,0.00953825,500008,4657.85
122,SimYear,2009,18,0.0137028,480466,6416.77
123,SimYear,2009,19,0.00261966,459617,1179.97
124,SimYear,2009,20,0.00617971,444432,2686.81
125,SimYear,2009,21,0.0148447,428094,6190.26
126,SimYear,2009,22,0.0043661,408683,1747.17
127,SimYear,2009,23,0.00456761,394154,1762.65
128,SimYear,2009,24,0.00154493,379968,575.597
129,SimYear,2009,25,0.00356005,367311,1280.91
130,SimYear,2009,26,0.0159866,354279,5513.83
131,SimYear,2009,27,0.00947108,337413,3121.16
132,SimYear,2009,28,0.00685142,323383,2166.79
133,SimYear,2009,29,0.0165912,310734,5017.49
134,SimYear,2009,30,0.00362722,296849,1054.69
135,SimYear,2009,31,0.0171286,302335,5038.65
136,SimYear,2009,32,0.021629,386314,8111.74
137,SimYear,2009,33,0.00913523,644948,5755.33
138,SimYear,2009,34,0.00134342,990283,1304.6
139,SimYear,2009,35,0.00960542,1.20868e+06,11338.4
140,SimYear,2009,36,0.00248532,1.27472e+06,3104.97
141,SimYear,2009,37,0.00906806,1.2993e+06,11509.8
142,SimYear,2009,38,0.0071201,1.30361e+06,9075.98
143,SimYear,2009,39,0.0135013,1.30477e+06,17171.1
144,SimYear,2009,40,0.00678425,1.29297e+06,8578.74
145,SimYear,2009,41,0.00147776,1.28581e+06,1863.2
146,SimYear,2009,42,0.00127624,1.28186e+06,1604.34
147,SimYear,2009,43,0.0118221,1.27495e+06,14703.9
148,SimYear,2009,44,0.0139715,1.2519e+06,17045.1
149,SimYear,2009,45,0.0075903,1.2241e+06,9083.16
150,SimYear,2009,46,0.00369439,1.20233e+06,4350.77
151,SimYear,2009,47,0.00577669,1.18352e+06,6689.7
152,SimYear,2009,48,0.0143074,1.16077e+06,16181.6
153,SimYear,2009,49,0.0087322,1.12717e+06,9616.73
154,SimYear,2009,50,0.00725445,1.09921e+06,7796.81
155,SimYear,2009,51,0.00295551,1.07222e+06,3105.1
156,SimYear,2009,52,0.00987411,1.04921e+06,10116.5
157,SimYear,2010,1,0.00221664,1.01856e+06,2213.09
158,SimYear,2010,2,0.00188078,995433,1835.44
159,SimYear,2010,3,0.0087322,972281,8295.24
160,SimYear,2010,4,0.00127624,942389,1179.46
161,SimYear,2010,5,0.00456761,919528,4112.11
162,SimYear,2010,6,0.00423176,893615,3703.01
163,SimYear,2010,7,0.00671708,868126,5703.1
164,SimYear,2010,8,0.0032242,840726,2655.69
165,SimYear,2010,9,0.01021,816543,8139.51
166,SimYear,2010,10,0.00456761,787085,3519.83
167,SimYear,2010,11,0.00362722,762572,2709.37
168,SimYear,2010,12,0.00799332,739143,5774.69
169,SimYear,2010,13,0.0137028,712971,9521.94
170,SimYear,2010,14,0.00349288,683501,2338.65
171,SimYear,2010,15,0.0115534,661691,7458.82
172,SimYear,2010,16,0.00846352,635177,5253.12
173,SimYear,2010,17,0.00638122,611379,3816.23
174,SimYear,2010,18,0.00295551,589484,1707.12
175,SimYear,2010,19,0.00859786,570128,4789.67
176,SimYear,2010,20,0.00349288,548126,1875.46
177,SimYear,2010,21,0.00376156,529506,1950.85
178,SimYear,2010,22,0.00826201,511230,4127.78
179,SimYear,2010,23,0.0100756,491231,4832.61
180,SimYear,2010,24,0.00429893,471034,1982.81
181,SimYear,2010,25,0.00389591,454168,1732.93
182,SimYear,2010,26,0.00812767,437978,3479.06
183,SimYear,2010,27,0.00208229,420483,858.298
184,SimYear,2010,28,0.0108817,406048,4312.44
185,SimYear,2010,29,0.0116205,388648,4406.3
186,SimYear,2010,30,0.00765747,373115,2793.02
187,SimYear,2010,31,0.00181361,377759,671.683
188,SimYear,2010,32,0.00913523,483879,4318
189,SimYear,2010,33,0.000470196,800447,369.237
190,SimYear,2010,34,0.00127624,1.22269e+06,1530.28
191,SimYear,2010,35,0.0167255,1.48533e+06,24176.5
192,SimYear,2010,36,0.00967259,1.55342e+06,14673.8
193,SimYear,2010,37,0.0159866,1.57098e+06,24450.1
194,SimYear,2010,38,0.0159195,1.56444e+06,24246.8
195,SimYear,2010,39,0.0109488,1.55136e+06,16577.4
196,SimYear,2010,40,0.0112175,1.54059e+06,16864
197,SimYear,2010,41,0.00611254,1.5247e+06,9117.65
198,SimYear,2010,42,0.00906806,1.51246e+06,13398
199,SimYear,2010,43,0.00315703,1.49216e+06,4615.41
200,SimYear,2010,44,0.0103443,1.47753e+06,14921.2
201,SimYear,2010,45,0.00752313,1.44961e+06,10661.6
202,SimYear,2010,46,0.00617971,1.42359e+06,8606.28
203,SimYear,2010,47,0.00967259,1.39755e+06,13201.4
204,SimYear,2010,48,0.000671708,1.36509e+06,899.485
205,SimYear,2010,49,0.00369439,1.34354e+06,4861.74
206,SimYear,2010,50,0.002754,1.31661e+06,3553.23
207,SimYear,2010,51,0.00738879,1.28988e+06,9318.04
208,SimYear,2010,52,0.0157851,1.25644e+06,19310.2
