"","x"
"Week46.1959",156711.188329976
"Week47.1959",183028.391067318
"Week48.1959",184721.511281012
"Week49.1959",185962.05838679
"Week50.1959",167721.867089996
"Week51.1959",147277.880988379
"Week52.1959",140035.489939018
"Week1.1960",122290.909482123
"Week2.1960",120179.981047097
"Week3.1960",102485.588462593
"Week4.1960",91756.5728914917
"Week5.1960",76034.50392634
"Week6.1960",74216.4644812531
"Week7.1960",61588.7184362603
"Week8.1960",56971.467028784
"Week9.1960",55233.0830958547
"Week10.1960",50578.7202886794
"Week11.1960",49543.544030393
"Week12.1960",44440.0569015324
"Week13.1960",38886.752441177
"Week14.1960",34369.915510989
"Week15.1960",31028.6285561279
"Week16.1960",27696.1725078637
"Week17.1960",25984.41174557
"Week18.1960",22583.8566056
"Week19.1960",21525.1605696004
"Week20.1960",18384.0058008353
"Week21.1960",16736.8380068143
"Week22.1960",15483.7014494534
"Week23.1960",14118.8541600722
"Week24.1960",12716.2492658796
"Week25.1960",11752.7880308951
"Week26.1960",11162.6078102334
"Week27.1960",10186.0804780737
"Week28.1960",8874.82731415294
"Week29.1960",7617.25634548943
"Week30.1960",6728.6946763566
"Week31.1960",5999.67475523676
"Week32.1960",5126.06161266407
"Week33.1960",4390.29593240338
"Week34.1960",4142.47641767682
"Week35.1960",3652.97667697187
"Week36.1960",3200.38594607654
"Week37.1960",2675.76661861857
"Week38.1960",2497.57362044876
"Week39.1960",2400.05045982208
"Week40.1960",2297.79011390415
"Week41.1960",2372.85448845001
"Week42.1960",3962.92347190597
"Week43.1960",13440.4496349271
"Week44.1960",44821.3376453875
"Week45.1960",96331.8545634887
"Week46.1960",153234.410901772
"Week47.1960",169269.283163514
"Week48.1960",183045.075002334
"Week49.1960",171875.664510315
"Week50.1960",164048.40945737
"Week51.1960",165100.460416606
"Week52.1960",166917.20872362
"Week1.1961",150220.745842536
"Week2.1961",139878.081214114
"Week3.1961",127705.371215751
"Week4.1961",119551.72544324
"Week5.1961",107018.891792879
"Week6.1961",98215.6763227692
"Week7.1961",93590.6033094303
"Week8.1961",87551.4093044304
"Week9.1961",83660.9042103303
"Week10.1961",74623.793001766
"Week11.1961",67260.3718306653
"Week12.1961",61350.628193248
"Week13.1961",52545.2980684418
"Week14.1961",46252.4074532971
"Week15.1961",45166.1864846794
"Week16.1961",43246.1518393082
"Week17.1961",40434.9861841604
"Week18.1961",38277.9197095313
"Week19.1961",37201.5123129841
"Week20.1961",34200.4846580998
"Week21.1961",31267.5433177187
"Week22.1961",27824.6723640699
"Week23.1961",26654.8772530746
"Week24.1961",24074.6192971314
"Week25.1961",21747.4373384411
"Week26.1961",18756.1042908199
"Week27.1961",16879.8151783841
"Week28.1961",15332.834071938
"Week29.1961",14696.2894836941
"Week30.1961",13515.6525228688
"Week31.1961",12365.1301564923
"Week32.1961",10126.8817846441
"Week33.1961",9303.47297684647
"Week34.1961",7582.45365511651
"Week35.1961",7187.18338975232
"Week36.1961",6670.28397967607
"Week37.1961",6456.68800593527
"Week38.1961",5499.09944175663
"Week39.1961",4718.68273493746
"Week40.1961",4389.54028015814
"Week41.1961",4254.85493608423
"Week42.1961",5904.20934617828
"Week43.1961",15518.7193935978
"Week44.1961",46138.06725782
"Week45.1961",102332.53904909
"Week46.1961",152007.495480159
"Week47.1961",166150.453767838
"Week48.1961",147041.486304586
"Week49.1961",142715.17716119
"Week50.1961",138623.032307505
"Week51.1961",118184.003107469
"Week52.1961",101921.678532666
"Week1.1962",99901.1510812018
"Week2.1962",87996.5750827155
"Week3.1962",78956.1335937977
"Week4.1962",72894.8674383917
"Week5.1962",67089.9760158479
"Week6.1962",62085.6924833894
"Week7.1962",54432.8403403825
"Week8.1962",52608.8572992999
"Week9.1962",51973.9327115704
"Week10.1962",45593.6169871112
"Week11.1962",41755.8283084449
"Week12.1962",39459.2706297868
"Week13.1962",34339.7136196394
"Week14.1962",30416.3753514422
"Week15.1962",29009.2327251634
"Week16.1962",27545.4539514125
"Week17.1962",24027.6551836832
"Week18.1962",21235.0444588282
"Week19.1962",19522.9679693898
"Week20.1962",16444.9006414731
"Week21.1962",14252.1084703403
"Week22.1962",13880.5351808078
"Week23.1962",11981.9944247115
"Week24.1962",10658.0217665002
"Week25.1962",9209.386269327
"Week26.1962",8320.76055068759
"Week27.1962",7519.62424559901
"Week28.1962",6146.45945922405
"Week29.1962",5375.46044755067
"Week30.1962",4526.43733321582
"Week31.1962",4167.07143785851
"Week32.1962",3600.14403995509
"Week33.1962",3205.69605012978
"Week34.1962",2610.8743472189
"Week35.1962",2261.22394494792
"Week36.1962",2007.4014529392
"Week37.1962",1561.46725308229
"Week38.1962",1349.42236627469
"Week39.1962",1096.4661290507
"Week40.1962",1024.606408494
"Week41.1962",1029.36133109321
"Week42.1962",2709.41588715567
"Week43.1962",12631.4099688935
"Week44.1962",43676.9052951183
"Week45.1962",93865.3898738521
"Week46.1962",140771.423126445
"Week47.1962",170138.221179144
"Week48.1962",179955.590596241
"Week49.1962",171065.755901331
"Week50.1962",150818.42863444
"Week51.1962",142838.743281713
"Week52.1962",124858.351634531
"Week1.1963",124558.736882471
"Week2.1963",117548.992944024
"Week3.1963",113786.617376098
"Week4.1963",101416.239375083
"Week5.1963",88007.0140745322
"Week6.1963",75414.2129049602
"Week7.1963",62816.6561806317
"Week8.1963",59015.9142588649
"Week9.1963",53020.4695043332
"Week10.1963",47297.9985523956
"Week11.1963",45446.4257627908
"Week12.1963",41601.0463301032
"Week13.1963",40375.7028556284
"Week14.1963",39690.4294356734
"Week15.1963",38707.3165051635
"Week16.1963",34770.9894440345
"Week17.1963",33358.5690524641
"Week18.1963",29936.9973491516
"Week19.1963",26383.7440731456
"Week20.1963",22755.8880824957
"Week21.1963",19901.2090930299
"Week22.1963",17405.9128255475
"Week23.1963",15374.0510722102
"Week24.1963",13637.9821966668
"Week25.1963",12337.2563997766
"Week26.1963",10206.5222781405
"Week27.1963",9002.73769309843
"Week28.1963",7550.4523291187
"Week29.1963",6290.31270247081
"Week30.1963",5801.2040167952
"Week31.1963",5430.50153350951
"Week32.1963",4688.55814123249
"Week33.1963",3949.43978620618
"Week34.1963",3755.23923531415
"Week35.1963",3337.00690001078
"Week36.1963",2989.34046727972
"Week37.1963",2863.69713583045
"Week38.1963",2647.23456177111
"Week39.1963",2383.25042562355
"Week40.1963",2256.78388341786
"Week41.1963",2330.9207581187
"Week42.1963",3963.71250229823
"Week43.1963",13539.5086463088
"Week44.1963",44786.0589760762
"Week45.1963",95088.1165236316
"Week46.1963",139800.923229376
"Week47.1963",157920.417861378
"Week48.1963",157588.823176621
"Week49.1963",143384.260554428
"Week50.1963",135073.013508539
"Week51.1963",127947.668747298
"Week52.1963",120565.310991338
"Week1.1964",118879.671398279
"Week2.1964",118034.009146819
"Week3.1964",109910.390605926
"Week4.1964",107595.027181046
"Week5.1964",103192.274538419
"Week6.1964",90105.8991232871
"Week7.1964",83469.420101102
"Week8.1964",74290.1474606881
"Week9.1964",65598.3009282669
"Week10.1964",61392.4306804158
"Week11.1964",57217.1302423504
"Week12.1964",51298.3688297415
"Week13.1964",45241.0007286437
"Week14.1964",41694.2597393065
"Week15.1964",34113.3317472651
"Week16.1964",32238.0952177159
"Week17.1964",30103.2783738687
"Week18.1964",28777.9456990044
"Week19.1964",27738.8838169738
"Week20.1964",22680.0457640246
"Week21.1964",21814.3440097408
"Week22.1964",18712.2773454468
"Week23.1964",16689.6188688883
"Week24.1964",15980.0621263208
"Week25.1964",15050.1544439262
"Week26.1964",14596.4069858689
"Week27.1964",13993.4858349855
"Week28.1964",12702.7797728875
"Week29.1964",11606.4831996685
"Week30.1964",11268.3748783969
"Week31.1964",9309.40827963915
"Week32.1964",8110.45747618287
"Week33.1964",7725.16292992683
"Week34.1964",6591.512619879
"Week35.1964",5989.03480429683
"Week36.1964",5207.3300944072
"Week37.1964",4510.82250799918
"Week38.1964",4305.18702062163
"Week39.1964",3748.63393720519
"Week40.1964",3513.83104918573
"Week41.1964",3369.42803388239
"Week42.1964",5009.80416904435
"Week43.1964",14430.733937166
"Week44.1964",46032.1898039525
"Week45.1964",102111.563761603
"Week46.1964",152584.77732082
"Week47.1964",183820.510315641
"Week48.1964",181956.578417361
"Week49.1964",184080.090644016
"Week50.1964",175979.59472642
"Week51.1964",160983.12861718
"Week52.1964",147125.082810769
"Week1.1965",136004.622834025
"Week2.1965",112360.430427717
"Week3.1965",107667.7479768
"Week4.1965",98149.9227528186
"Week5.1965",91328.1489504456
"Week6.1965",82360.6671501375
"Week7.1965",81581.4310531669
"Week8.1965",77643.3762165706
"Week9.1965",72453.6369419717
"Week10.1965",69747.9713894104
"Week11.1965",66402.7708185735
"Week12.1965",59810.7396962902
"Week13.1965",53959.5881046895
"Week14.1965",52888.5617129603
"Week15.1965",50019.9157404601
"Week16.1965",42796.3692787943
"Week17.1965",36865.1831468769
"Week18.1965",33682.5690919362
"Week19.1965",29069.7199936695
"Week20.1965",23388.7039364189
"Week21.1965",22415.4091514134
"Week22.1965",19427.0808323467
"Week23.1965",16769.2654526523
"Week24.1965",15061.4395898384
"Week25.1965",12692.6261108071
"Week26.1965",12317.4321424884
"Week27.1965",11263.2831668104
"Week28.1965",10628.8553822532
"Week29.1965",9497.51038693275
"Week30.1965",8548.31332309377
"Week31.1965",7858.53270744229
"Week32.1965",6704.91516312685
"Week33.1965",6470.78030936844
"Week34.1965",5767.68249873257
"Week35.1965",4967.48979364336
"Week36.1965",4496.35746355734
"Week37.1965",3835.73514321313
"Week38.1965",3653.09230558945
"Week39.1965",3180.77202707028
"Week40.1965",3090.25139099798
"Week41.1965",2993.3513948406
"Week42.1965",4393.16733888116
"Week43.1965",14082.0667830509
"Week44.1965",45709.7807285893
"Week45.1965",101135.622914384
"Week46.1965",156729.482516066
"Week47.1965",170121.037116699
"Week48.1965",168349.271211259
"Week49.1965",172249.85161151
"Week50.1965",168418.194168431
"Week51.1965",155066.104146638
"Week52.1965",137574.874286481
"Week1.1966",130779.11726009
"Week2.1966",122867.141448066
"Week3.1966",121150.090884083
"Week4.1966",112935.016789367
"Week5.1966",107905.384105788
"Week6.1966",91934.6588450166
"Week7.1966",83329.655111093
"Week8.1966",72771.6598917374
"Week9.1966",64871.467854779
"Week10.1966",55887.8091029687
"Week11.1966",52113.9971144381
"Week12.1966",50738.3897849161
"Week13.1966",47295.2461628864
"Week14.1966",44098.7776994635
"Week15.1966",42586.3329276649
"Week16.1966",35587.9773876874
"Week17.1966",33785.8913023915
"Week18.1966",32049.3942288012
"Week19.1966",27260.799500699
"Week20.1966",26510.7019557045
"Week21.1966",25337.8482399422
"Week22.1966",22926.2946235118
"Week23.1966",22315.4885190004
"Week24.1966",21085.1446633458
"Week25.1966",20106.3668904246
"Week26.1966",19230.1022792632
"Week27.1966",18705.3489123663
"Week28.1966",15503.1425792857
"Week29.1966",14828.4596464135
"Week30.1966",13402.4325220264
"Week31.1966",12493.3999738822
"Week32.1966",10778.623442219
"Week33.1966",9833.61637103222
"Week34.1966",8747.02341105566
"Week35.1966",8131.39363073885
"Week36.1966",7223.60892259231
"Week37.1966",6632.89837186511
"Week38.1966",5602.27192567336
"Week39.1966",5253.82713225187
"Week40.1966",4865.74500222864
"Week41.1966",4702.50834520166
"Week42.1966",6208.98508301774
"Week43.1966",15260.1962309357
"Week44.1966",45516.8912102373
"Week45.1966",99012.8768524671
"Week46.1966",144526.045391367
"Week47.1966",179215.763414981
"Week48.1966",172042.268680925
"Week49.1966",154977.168497957
"Week50.1966",130289.186644906
"Week51.1966",117166.578884753
"Week52.1966",102734.233806679
"Week1.1967",92835.5017979405
"Week2.1967",85779.4310078621
"Week3.1967",82839.2450246828
"Week4.1967",77329.7108410054
"Week5.1967",69750.3348514914
"Week6.1967",65220.4409032131
"Week7.1967",61119.3832878603
"Week8.1967",56111.8803899105
"Week9.1967",54403.4608830062
"Week10.1967",48290.0407731955
"Week11.1967",43402.9119860755
"Week12.1967",40986.3908551619
"Week13.1967",34570.9756830407
"Week14.1967",28706.1589880464
"Week15.1967",27018.9359513169
"Week16.1967",24034.4480191258
"Week17.1967",23427.4489546423
"Week18.1967",21450.425299051
"Week19.1967",18513.528019869
"Week20.1967",17019.7766389739
"Week21.1967",16087.13821719
"Week22.1967",14415.2920514364
"Week23.1967",13181.4933696828
"Week24.1967",12498.0940427366
"Week25.1967",10776.7611804577
"Week26.1967",9757.05886856662
"Week27.1967",8872.83311949271
"Week28.1967",8478.5226018112
"Week29.1967",7236.93904486588
"Week30.1967",6379.53953957979
"Week31.1967",5788.02609855853
"Week32.1967",4979.75402437061
"Week33.1967",4385.15353753401
"Week34.1967",3588.84974657891
"Week35.1967",3193.49528062424
"Week36.1967",2874.64494088701
"Week37.1967",2654.27769756306
"Week38.1967",2401.35104594898
"Week39.1967",2172.40943059348
"Week40.1967",2039.71866447525
"Week41.1967",1958.45416239358
"Week42.1967",3417.02491529955
"Week43.1967",12961.4873158317
"Week44.1967",43478.4522869179
"Week45.1967",98277.2113100369
"Week46.1967",155247.587912229
"Week47.1967",175885.797447453
"Week48.1967",181856.29478626
"Week49.1967",181288.241065694
"Week50.1967",161532.898136975
"Week51.1967",156688.174016937
"Week52.1967",154495.286032791
"Week1.1968",134665.96038197
"Week2.1968",131632.663206869
"Week3.1968",119176.839951665
"Week4.1968",107608.891305828
"Week5.1968",98011.8580380178
"Week6.1968",96547.1523657656
"Week7.1968",93869.36139455
"Week8.1968",85762.2423164678
"Week9.1968",78715.6600846037
"Week10.1968",69291.6777239923
"Week11.1968",66710.8876990309
"Week12.1968",65041.667046299
"Week13.1968",62466.1553859228
"Week14.1968",50484.449617531
"Week15.1968",47123.3792059144
"Week16.1968",43884.0255935831
"Week17.1968",36086.092332878
"Week18.1968",33433.4283758858
"Week19.1968",29097.4065889535
"Week20.1968",28356.0647156519
"Week21.1968",25996.2196812315
"Week22.1968",25073.5077624043
"Week23.1968",23199.8555595186
"Week24.1968",21997.2252427752
"Week25.1968",19995.27984374
"Week26.1968",18677.9528838127
"Week27.1968",15021.4948959051
"Week28.1968",13307.9792837205
"Week29.1968",12853.2167564826
"Week30.1968",12161.8518992694
"Week31.1968",11149.7338004545
"Week32.1968",9849.18810919017
"Week33.1968",8904.99624726004
"Week34.1968",7313.28805674943
"Week35.1968",6386.84204060907
"Week36.1968",6192.47042037143
"Week37.1968",5599.93758219385
"Week38.1968",4486.76993995696
"Week39.1968",4266.63140047961
"Week40.1968",4078.74481992193
"Week41.1968",4119.38994411573
"Week42.1968",5463.94518219969
"Week43.1968",14953.0794129058
"Week44.1968",43786.867835123
"Week45.1968",95585.0822112207
"Week46.1968",143422.097592121
"Week47.1968",168102.917473196
"Week48.1968",175403.587806063
"Week49.1968",175793.973046956
"Week50.1968",163893.947748978
"Week51.1968",162460.694552432
"Week52.1968",144969.080320649
"Week1.1969",132118.755761298
"Week2.1969",113118.624159874
"Week3.1969",107748.740099937
"Week4.1969",95424.9040211662
"Week5.1969",90617.8795021118
"Week6.1969",81340.2593814371
"Week7.1969",76923.1612419537
"Week8.1969",68978.8392090496
"Week9.1969",56149.7281246737
"Week10.1969",52143.7016647299
"Week11.1969",50870.227703964
"Week12.1969",44477.9090412533
"Week13.1969",40833.6756214295
"Week14.1969",39833.2495403365
"Week15.1969",38763.9282629827
"Week16.1969",32779.6452816378
"Week17.1969",30820.0986142236
"Week18.1969",26695.8047046121
"Week19.1969",22255.487190984
"Week20.1969",20934.587575591
"Week21.1969",18512.2962139154
"Week22.1969",16371.4950564604
"Week23.1969",15585.7310650369
"Week24.1969",15152.0601714638
"Week25.1969",14691.8597622645
"Week26.1969",12566.0004173603
"Week27.1969",11790.0440879168
"Week28.1969",10416.3390314937
"Week29.1969",8811.2707269484
"Week30.1969",7586.30276485435
"Week31.1969",6699.15963956854
"Week32.1969",6080.21407311975
"Week33.1969",5455.59504232227
"Week34.1969",4961.84555798622
"Week35.1969",4412.23156761767
"Week36.1969",3881.79404962602
"Week37.1969",3752.29837140626
"Week38.1969",3202.48331930001
"Week39.1969",2984.81552239765
"Week40.1969",2527.88006675789
"Week41.1969",2329.92799027973
"Week42.1969",3971.80888825932
"Week43.1969",13285.5879697066
"Week44.1969",42610.0813350424
"Week45.1969",93789.6964375761
"Week46.1969",142004.85312494
"Week47.1969",174315.086985091
"Week48.1969",189410.166279893
"Week49.1969",188938.595689743
"Week50.1969",191567.980128919
"Week51.1969",177166.557538805
"Week52.1969",163342.599706509
"Week1.1970",152424.852119631
"Week2.1970",146448.887463632
"Week3.1970",133531.899455553
"Week4.1970",124323.330363603
"Week5.1970",111144.580608636
"Week6.1970",103291.281615272
"Week7.1970",87112.6677400847
"Week8.1970",73335.5588948355
"Week9.1970",72203.443918187
"Week10.1970",65580.068267617
"Week11.1970",56778.7951333627
"Week12.1970",51900.0457953322
"Week13.1970",50614.5963118653
"Week14.1970",41914.0446831117
"Week15.1970",39425.2237050178
"Week16.1970",32224.224707668
"Week17.1970",29942.7440057489
"Week18.1970",29103.8087734515
"Week19.1970",25471.3010476842
"Week20.1970",22696.8778756241
"Week21.1970",20953.4738427114
"Week22.1970",19766.2600980187
"Week23.1970",16723.0529329388
"Week24.1970",14288.5580543334
"Week25.1970",11834.7916436911
"Week26.1970",11406.084958604
"Week27.1970",10060.6530942949
"Week28.1970",9151.45360782143
"Week29.1970",8076.16529896563
"Week30.1970",7764.85557886339
"Week31.1970",6545.25788971074
"Week32.1970",5793.94017514026
"Week33.1970",5286.08837971235
"Week34.1970",4650.1360205719
"Week35.1970",4389.43431156534
"Week36.1970",4153.73999169126
"Week37.1970",3403.72684044307
"Week38.1970",3058.12266245778
"Week39.1970",2810.99890717099
"Week40.1970",2358.43248419715
"Week41.1970",2261.21257477978
"Week42.1970",3891.26987951368
"Week43.1970",13742.3008068257
"Week44.1970",45228.5513171778
"Week45.1970",95839.9459821367
"Week46.1970",151775.287942193
"Week47.1970",168907.209837745
"Week48.1970",178279.916492807
"Week49.1970",170237.097979515
"Week50.1970",169866.884981718
"Week51.1970",165359.374212043
"Week52.1970",150546.953254509
"Week1.1971",147466.006393567
"Week2.1971",135705.344824323
"Week3.1971",115428.970935752
"Week4.1971",105247.849179986
"Week5.1971",94543.7048090622
"Week6.1971",85869.0941347998
"Week7.1971",77138.0864300027
"Week8.1971",71761.8232056778
"Week9.1971",64599.7446316315
"Week10.1971",60198.1534607488
"Week11.1971",57756.6394615199
"Week12.1971",51668.3118584299
"Week13.1971",46039.0915941096
"Week14.1971",41035.2518526008
"Week15.1971",34732.4419931775
"Week16.1971",32888.8254372733
"Week17.1971",29743.3518199407
"Week18.1971",25888.368476137
"Week19.1971",24302.2087311984
"Week20.1971",21911.8151119508
"Week21.1971",19963.3990430342
"Week22.1971",17889.0545475552
"Week23.1971",17388.6926321898
"Week24.1971",15499.7211904173
"Week25.1971",13107.9402666097
"Week26.1971",12117.6455035709
"Week27.1971",10033.8543926402
"Week28.1971",8503.08058208438
"Week29.1971",8201.17488292333
"Week30.1971",7056.1014342931
"Week31.1971",6370.88076026173
"Week32.1971",5822.51692747802
"Week33.1971",5130.8917177671
"Week34.1971",4811.23671069249
"Week35.1971",4469.54903706076
"Week36.1971",4235.39904293389
"Week37.1971",3740.81179373757
"Week38.1971",3284.8379910776
"Week39.1971",3100.03904603263
"Week40.1971",2974.91403496856
"Week41.1971",2634.83557923396
"Week42.1971",4262.49123739182
"Week43.1971",13478.3207737575
"Week44.1971",43547.2027368946
"Week45.1971",97778.2985760613
"Week46.1971",141476.304237702
"Week47.1971",168166.304158766
"Week48.1971",176070.712435968
"Week49.1971",163848.801618528
"Week50.1971",157849.225546264
"Week51.1971",159889.032101921
"Week52.1971",151045.510746412
"Week1.1972",137381.336323344
"Week2.1972",137804.741507411
"Week3.1972",136854.815848492
"Week4.1972",125925.730272748
"Week5.1972",117286.618859299
"Week6.1972",102400.370932759
"Week7.1972",91041.42948991
"Week8.1972",86544.4739805469
"Week9.1972",72686.2690517214
"Week10.1972",65381.2504637839
"Week11.1972",55556.3915079906
"Week12.1972",47674.5375264937
"Week13.1972",42335.1718052206
"Week14.1972",38369.0968450594
"Week15.1972",32522.2141964154
"Week16.1972",30414.3986721955
"Week17.1972",27449.2466817286
"Week18.1972",26385.6590360556
"Week19.1972",23285.7446802031
"Week20.1972",21333.8122779406
"Week21.1972",19049.8420835512
"Week22.1972",18310.6020672314
"Week23.1972",15621.1719627241
"Week24.1972",14658.4423021717
"Week25.1972",14075.9567540178
"Week26.1972",11956.0505715264
"Week27.1972",11573.8236197342
"Week28.1972",10484.1684167083
"Week29.1972",9414.31109890236
"Week30.1972",7530.55948317375
"Week31.1972",6499.38849787642
"Week32.1972",5931.78867764269
"Week33.1972",5603.00827949698
"Week34.1972",4894.85891729221
"Week35.1972",4636.52411804597
"Week36.1972",3931.79729921304
"Week37.1972",3340.2863419942
"Week38.1972",3163.71713669452
"Week39.1972",2739.5540303337
"Week40.1972",2333.9816361463
"Week41.1972",2433.74069917887
"Week42.1972",4110.90649843365
"Week43.1972",13944.4713862458
"Week44.1972",44046.923723409
"Week45.1972",97160.566520928
"Week46.1972",145414.620293869
"Week47.1972",171888.959708965
"Week48.1972",171758.718820316
"Week49.1972",163298.33475624
"Week50.1972",161167.746303279
"Week51.1972",151551.766112568
"Week52.1972",135518.749335818
"Week1.1973",133215.450210219
"Week2.1973",128434.531218497
"Week3.1973",120819.818131223
