timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0650304,107821,6629.76
108,SimYear,2009,4,0.0680252,99266.9,6375.53
109,SimYear,2009,5,0.0295204,90939.7,2583.11
110,SimYear,2009,6,0.0539067,86426.7,4429.38
111,SimYear,2009,7,0.0932672,80028,6960.65
112,SimYear,2009,8,0.0183967,71136.5,1266.16
113,SimYear,2009,9,0.0898446,68055.2,5711.6
114,SimYear,2009,10,0.102252,60541.1,5747.72
115,SimYear,2009,11,0.00556181,53130.3,287.722
116,SimYear,2009,12,0.0367935,51304.5,1809.83
117,SimYear,2009,13,0.0770096,47969.9,3472.51
118,SimYear,2009,14,0.0436388,43043.6,1794.85
119,SimYear,2009,15,0.124071,39899.2,4547.77
120,SimYear,2009,16,0.0393605,34098.4,1285.16
121,SimYear,2009,17,0.0509119,31693,1536.3
122,SimYear,2009,18,0.0757261,29098.3,2072.6
123,SimYear,2009,19,0.0243864,26043.8,612.662
124,SimYear,2009,20,0.0603242,24522.5,1401.97
125,SimYear,2009,21,0.0393605,22262,839.044
126,SimYear,2009,22,0.0624634,20626.5,1219.77
127,SimYear,2009,23,0.0564737,18664.9,1000.87
128,SimYear,2009,24,0.0479171,16983,775.956
129,SimYear,2009,25,0.0624634,15578.2,921.236
130,SimYear,2009,26,0.0256699,14077.1,348.362
131,SimYear,2009,27,0.0333708,13191.9,422.783
132,SimYear,2009,28,0.0342265,12262.7,402.91
133,SimYear,2009,29,0.13819,11384.9,1435.47
134,SimYear,2009,30,0.10054,9522.93,889.71
135,SimYear,2009,31,0.0650304,8268.31,508.409
136,SimYear,2009,32,0.0149741,7436.12,107.914
137,SimYear,2009,33,0.0410718,7028.85,276.2
138,SimYear,2009,34,0.0984012,6470.88,592.317
139,SimYear,2009,35,0.0817158,5623.75,430.985
140,SimYear,2009,36,0.0594686,4968.47,280.141
141,SimYear,2009,37,0.0188246,4487.81,81.719
142,SimYear,2009,38,0.0543346,4237.49,218.85
143,SimYear,2009,39,0.0183967,4156.77,73.9865
144,SimYear,2009,40,0.0337987,7499.44,243.377
145,SimYear,2009,41,0.00855663,32518.4,270.521
146,SimYear,2009,42,0.0521954,141183,7011.86
147,SimYear,2009,43,0.0470614,412069,18499
148,SimYear,2009,44,0.137762,812155,102105
149,SimYear,2009,45,0.025242,1.08084e+06,26307.1
150,SimYear,2009,46,0.0128349,1.25957e+06,15684.4
151,SimYear,2009,47,0.0115514,1.32222e+06,14827.4
152,SimYear,2009,48,0.045778,1.33548e+06,58355.7
153,SimYear,2009,49,0.0714478,1.28803e+06,86741.7
154,SimYear,2009,50,0.0855663,1.20389e+06,96428
155,SimYear,2009,51,0.0286647,1.10463e+06,30480.1
156,SimYear,2009,52,0.0188246,1.06883e+06,19462.5
157,SimYear,2010,1,0.0975455,1.04094e+06,94494.1
158,SimYear,2010,2,0.0543346,934250,48250.4
159,SimYear,2010,3,0.00984012,873201,8348.5
160,SimYear,2010,4,0.105247,851243,83062
161,SimYear,2010,5,0.0440666,752703,31687.5
162,SimYear,2010,6,0.0188246,706182,12858.9
163,SimYear,2010,7,0.0466336,678266,30179
164,SimYear,2010,8,0.0290925,632561,17711
165,SimYear,2010,9,0.10653,599482,59172.2
166,SimYear,2010,10,0.0325152,525081,16403.6
167,SimYear,2010,11,0.0423553,494622,20030.9
168,SimYear,2010,12,0.0513398,460830,22521.4
169,SimYear,2010,13,0.0594686,425049,23965.8
170,SimYear,2010,14,0.00641747,388483,2426.42
171,SimYear,2010,15,0.0791488,374060,27801
172,SimYear,2010,16,0.0556181,334616,17678.7
173,SimYear,2010,17,0.0616077,306210,17867.5
174,SimYear,2010,18,0.0590407,278332,15583.7
175,SimYear,2010,19,0.0449223,253463,10873
176,SimYear,2010,20,0.0526233,233942,11711.5
177,SimYear,2010,21,0.0718757,214134,14504.1
178,SimYear,2010,22,0.0226751,192154,4206.62
179,SimYear,2010,23,0.0705922,181025,12050.1
180,SimYear,2010,24,0.0414996,162478,6449.73
181,SimYear,2010,25,0.0282369,150062,4079.72
182,SimYear,2010,26,0.0068453,140380,935.052
183,SimYear,2010,27,0.0586129,134104,7455.59
184,SimYear,2010,28,0.0581851,121595,6712.2
185,SimYear,2010,29,0.0402161,110256,4244.06
186,SimYear,2010,30,0.0517676,101750,5013.05
187,SimYear,2010,31,0.0196802,92789.1,1765.66
188,SimYear,2010,32,0.0752983,87347.3,6187.7
189,SimYear,2010,33,0.0569016,77751.7,4199.98
190,SimYear,2010,34,0.0654582,70474,4360.96
191,SimYear,2010,35,0.0367935,63315.2,2233.52
192,SimYear,2010,36,0.0243864,58521.8,1376.68
193,SimYear,2010,37,0.0504841,54752.5,2632.34
194,SimYear,2010,38,0.0539067,49897.2,2557.24
195,SimYear,2010,39,0.0166854,45360.9,732.895
196,SimYear,2010,40,0.0924116,43398.5,3741.63
197,SimYear,2010,41,0.0166854,42605.5,688.375
198,SimYear,2010,42,0.102252,60435.1,5737.66
199,SimYear,2010,43,0.0560459,104409,5557.48
200,SimYear,2010,44,0.11637,174641,18740.4
201,SimYear,2010,45,0.0521954,223212,11085.8
202,SimYear,2010,46,0.0688808,248707,16167.6
203,SimYear,2010,47,0.00470614,245491,1125.38
204,SimYear,2010,48,0.0808601,248586,18859.2
205,SimYear,2010,49,0.0872776,230661,18828.9
206,SimYear,2010,50,0.0898446,211547,17754.3
207,SimYear,2010,51,0.111664,192750,19892.5
208,SimYear,2010,52,0.043211,171237,7071.77
