"","x"
"Week11.1957",75971.3539412242
"Week12.1957",73371.6451424087
"Week13.1957",69942.6112482045
"Week14.1957",64139.1107141479
"Week15.1957",60941.6929895859
"Week16.1957",54242.2447731549
"Week17.1957",50167.70481923
"Week18.1957",46023.2261452867
"Week19.1957",42443.5921548341
"Week20.1957",39679.1320729928
"Week21.1957",35160.0258505048
"Week22.1957",31834.4225367837
"Week23.1957",28203.4707708161
"Week24.1957",24281.3965464805
"Week25.1957",20607.8585412795
"Week26.1957",18213.9109830326
"Week27.1957",15710.1276469336
"Week28.1957",14144.3296478886
"Week29.1957",12468.6546331128
"Week30.1957",11421.1460698567
"Week31.1957",10061.0583433723
"Week32.1957",8798.79776029079
"Week33.1957",7922.41819809451
"Week34.1957",7118.0793850227
"Week35.1957",6245.30138070949
"Week36.1957",5752.27287966213
"Week37.1957",5410.22542436306
"Week38.1957",4926.38790838617
"Week39.1957",4624.78976608898
"Week40.1957",4298.84620503136
"Week41.1957",7079.09328386276
"Week42.1957",21859.5617793807
"Week43.1957",64147.8392638908
"Week44.1957",120638.028066091
"Week45.1957",165092.732629837
"Week46.1957",171844.443320877
"Week47.1957",161601.042132499
"Week48.1957",156908.487273789
"Week49.1957",155604.429079263
"Week50.1957",146172.305348331
"Week51.1957",128673.805003403
"Week52.1957",123632.135588298
"Week1.1958",118457.718795103
"Week2.1958",109580.407688138
"Week3.1958",101015.671010197
"Week4.1958",97915.3680388996
"Week5.1958",93069.9319438331
"Week6.1958",86566.2767730338
"Week7.1958",81232.7482386015
"Week8.1958",79108.6281460843
"Week9.1958",70028.046591612
"Week10.1958",64143.147288677
"Week11.1958",59470.1357187139
"Week12.1958",53498.9686293831
"Week13.1958",51944.8367213787
"Week14.1958",45237.3118523811
"Week15.1958",42802.6550292067
"Week16.1958",38166.0113857997
"Week17.1958",36270.3699141892
"Week18.1958",32410.6237129042
"Week19.1958",28464.4600853911
"Week20.1958",26955.181589265
"Week21.1958",24429.8020449016
"Week22.1958",21142.2113042894
"Week23.1958",18999.745939478
"Week24.1958",17632.6770074403
"Week25.1958",16356.1224220871
"Week26.1958",15568.6588355211
"Week27.1958",14949.7293060417
"Week28.1958",12990.4202838735
"Week29.1958",11707.2805604202
"Week30.1958",10857.7524523513
"Week31.1958",10324.7046399245
"Week32.1958",9381.15250558945
"Week33.1958",8591.85538307287
"Week34.1958",7823.26740041343
"Week35.1958",7526.35680187445
"Week36.1958",6970.53893553353
"Week37.1958",6183.42699366478
"Week38.1958",5703.38682129647
"Week39.1958",5066.94457078423
"Week40.1958",4976.7445728352
"Week41.1958",7421.94965465474
"Week42.1958",22869.6377565502
"Week43.1958",64928.0469480605
"Week44.1958",122676.935967007
"Week45.1958",169568.11814655
"Week46.1958",191028.785602661
"Week47.1958",185316.83530609
"Week48.1958",185334.336211968
"Week49.1958",174802.559093006
"Week50.1958",170706.038386756
"Week51.1958",160455.272893067
"Week52.1958",143771.245770116
"Week1.1959",140800.972618041
"Week2.1959",131004.471680553
"Week3.1959",125160.021163506
"Week4.1959",121019.489110724
"Week5.1959",118727.741894133
"Week6.1959",107060.127375055
"Week7.1959",103552.198444884
"Week8.1959",96782.2489488525
"Week9.1959",86416.9782640598
"Week10.1959",81740.8737127443
"Week11.1959",73239.3339461583
"Week12.1959",71050.0415828149
"Week13.1959",68568.7791182694
"Week14.1959",64218.3661375189
"Week15.1959",61179.3341393221
"Week16.1959",55768.2637394974
"Week17.1959",51598.073705956
"Week18.1959",47703.3714140808
"Week19.1959",43485.6819509242
"Week20.1959",41045.3488705512
"Week21.1959",38170.2608120607
"Week22.1959",34637.0867966225
"Week23.1959",30627.7579087242
"Week24.1959",26464.0593070464
"Week25.1959",23867.0116988155
"Week26.1959",22769.567724669
"Week27.1959",20917.8510813285
"Week28.1959",18142.3516903166
"Week29.1959",15984.951096961
"Week30.1959",15233.0708499884
"Week31.1959",14141.9986245052
"Week32.1959",12661.2452659166
"Week33.1959",11762.4645705762
"Week34.1959",10904.1628960079
"Week35.1959",9740.2702359161
"Week36.1959",9342.19261445996
"Week37.1959",8013.06557732105
"Week38.1959",7136.44201243681
"Week39.1959",6658.04265944565
"Week40.1959",6500.9242807971
"Week41.1959",8809.22645693445
"Week42.1959",24128.2005112833
"Week43.1959",66666.1815869028
"Week44.1959",128049.010599532
"Week45.1959",166059.866389211
"Week46.1959",176806.530573873
"Week47.1959",176951.135409446
"Week48.1959",176475.031965996
"Week49.1959",170463.881287168
"Week50.1959",154055.873465824
"Week51.1959",148439.443843599
"Week52.1959",144160.391639768
"Week1.1960",138275.79569301
"Week2.1960",128766.45043881
"Week3.1960",119111.44318891
"Week4.1960",107278.532524115
"Week5.1960",102609.563989279
"Week6.1960",99920.3691158127
"Week7.1960",93060.5735472816
"Week8.1960",84175.0460148616
"Week9.1960",75748.6113461274
"Week10.1960",69598.2794953158
"Week11.1960",65932.3547374072
"Week12.1960",60325.5646420439
"Week13.1960",57154.505342039
"Week14.1960",52404.9407390582
"Week15.1960",46655.2220064322
"Week16.1960",39798.4217433672
"Week17.1960",37231.0540632459
"Week18.1960",35157.3995339524
"Week19.1960",32599.5015783517
"Week20.1960",29615.4105755966
"Week21.1960",28627.0914778245
"Week22.1960",27001.6911368399
"Week23.1960",24510.9405053471
"Week24.1960",23243.8328877077
"Week25.1960",20185.4546160137
"Week26.1960",18046.0331094587
"Week27.1960",15231.0318677886
"Week28.1960",13947.9291397539
"Week29.1960",12500.4473918419
"Week30.1960",11603.6566359334
"Week31.1960",10580.6424542844
"Week32.1960",10024.9469233231
"Week33.1960",8968.03718087059
"Week34.1960",8150.53868970946
"Week35.1960",7263.75872421548
"Week36.1960",6445.04394031102
"Week37.1960",5709.24367324698
"Week38.1960",5038.16198868882
"Week39.1960",4724.83796281461
"Week40.1960",4775.05681962849
"Week41.1960",7518.53870507173
"Week42.1960",22864.6359720328
"Week43.1960",64842.563715383
"Week44.1960",127677.189631187
"Week45.1960",170710.941241023
"Week46.1960",173871.361626908
"Week47.1960",161782.732022374
"Week48.1960",154948.622004856
"Week49.1960",135152.620761371
"Week50.1960",131266.698030565
"Week51.1960",121922.489002516
"Week52.1960",110415.130493918
"Week1.1961",103127.757057485
"Week2.1961",98691.5705652556
"Week3.1961",94727.6878783459
"Week4.1961",84736.6012649143
"Week5.1961",81880.5846266544
"Week6.1961",75940.0540845124
"Week7.1961",71748.2075076417
"Week8.1961",66904.9346641717
"Week9.1961",60460.6742045677
"Week10.1961",54943.5961330316
"Week11.1961",51645.8539979071
"Week12.1961",48872.0597247468
"Week13.1961",47427.4733848696
"Week14.1961",45642.9053947137
"Week15.1961",41183.0152241328
"Week16.1961",37975.8556051132
"Week17.1961",34241.683693825
"Week18.1961",32664.7300349699
"Week19.1961",29626.5744826773
"Week20.1961",26025.248670968
"Week21.1961",23434.4720494828
"Week22.1961",20886.7367028147
"Week23.1961",17866.5152351247
"Week24.1961",15936.3039529184
"Week25.1961",15351.1341602508
"Week26.1961",14108.9423995385
"Week27.1961",12825.0272677035
"Week28.1961",12035.0707310527
"Week29.1961",10736.68964748
"Week30.1961",10165.9534733154
"Week31.1961",9394.47958671584
"Week32.1961",8245.89192080531
"Week33.1961",7520.73705758219
"Week34.1961",7010.64419460832
"Week35.1961",6170.72612073212
"Week36.1961",5566.81686250645
"Week37.1961",4895.11057556659
"Week38.1961",4548.54376797013
"Week39.1961",4228.37026061081
"Week40.1961",4252.12481743562
"Week41.1961",6848.38033557632
"Week42.1961",22313.4604923661
"Week43.1961",64778.1950684034
"Week44.1961",126392.837739115
"Week45.1961",172879.716515887
"Week46.1961",186297.68514833
"Week47.1961",187546.59503839
"Week48.1961",181448.166256393
"Week49.1961",174879.177624626
"Week50.1961",166734.70960218
"Week51.1961",154639.508424522
"Week52.1961",148470.803626444
"Week1.1962",141763.288713926
"Week2.1962",134103.936739171
"Week3.1962",131831.634297934
"Week4.1962",123367.327831708
"Week5.1962",113732.816968007
"Week6.1962",106306.821604172
"Week7.1962",95781.130567169
"Week8.1962",89642.4064096592
"Week9.1962",79416.9241307031
"Week10.1962",73004.0812859894
"Week11.1962",68085.4434856594
"Week12.1962",62699.7215113282
"Week13.1962",56443.7879254113
"Week14.1962",52064.9206041873
"Week15.1962",47740.2075373629
"Week16.1962",40837.2813968735
"Week17.1962",35735.0093664922
"Week18.1962",32449.2656958461
"Week19.1962",30185.8683020892
"Week20.1962",26700.0497983759
"Week21.1962",23451.1729218851
"Week22.1962",21467.4353746137
"Week23.1962",20415.5536153098
"Week24.1962",19396.0702694432
"Week25.1962",17412.2021202224
"Week26.1962",15973.6388292738
"Week27.1962",15302.7912496173
"Week28.1962",13413.6876514077
"Week29.1962",12787.1971382211
"Week30.1962",11826.2472239685
"Week31.1962",10591.6721853405
"Week32.1962",9309.50299605746
"Week33.1962",8401.25991469136
"Week34.1962",7617.90373698948
"Week35.1962",6795.37493137778
"Week36.1962",6342.88179178507
"Week37.1962",5493.35524872387
"Week38.1962",5055.20305483552
"Week39.1962",4675.95261399943
"Week40.1962",4574.54069605455
"Week41.1962",7149.93937563646
"Week42.1962",22630.8444804925
"Week43.1962",65094.7989411159
"Week44.1962",125455.421301006
"Week45.1962",162125.25599776
"Week46.1962",179770.689867901
"Week47.1962",182049.148009805
"Week48.1962",183366.368756173
"Week49.1962",174735.533607286
"Week50.1962",173436.200194144
"Week51.1962",152506.35715313
"Week52.1962",145364.889681011
"Week1.1963",132991.145314696
"Week2.1963",122896.628578711
"Week3.1963",116131.015778788
"Week4.1963",105671.832682225
"Week5.1963",102773.522814534
"Week6.1963",97047.5982105487
"Week7.1963",91946.8235872711
"Week8.1963",89949.468625332
"Week9.1963",86025.9470238835
"Week10.1963",78357.5975235115
"Week11.1963",70827.558046841
"Week12.1963",65347.8235564629
"Week13.1963",59675.8161000139
"Week14.1963",54117.8320671667
"Week15.1963",50827.0626904572
"Week16.1963",45298.6354670408
"Week17.1963",42475.8924498779
"Week18.1963",39361.1904765417
"Week19.1963",34014.8410766242
"Week20.1963",31447.8943680571
"Week21.1963",29926.9814069498
"Week22.1963",26920.5963263505
"Week23.1963",25613.8361883017
"Week24.1963",22637.3983455897
"Week25.1963",21104.6245154746
"Week26.1963",20255.3881934986
"Week27.1963",18176.3079289182
"Week28.1963",16915.9717780651
"Week29.1963",16267.8546233029
"Week30.1963",15595.9553764235
"Week31.1963",14782.2965759313
"Week32.1963",12644.634237709
"Week33.1963",11747.1673001411
"Week34.1963",10656.8280521851
"Week35.1963",9981.95793299762
"Week36.1963",8844.76342784774
"Week37.1963",8376.31571859459
"Week38.1963",7546.38422561643
"Week39.1963",6898.64953119752
"Week40.1963",6590.2825778782
"Week41.1963",9205.17502092359
"Week42.1963",24218.4104998471
"Week43.1963",64910.7635864095
"Week44.1963",126990.628717997
"Week45.1963",177365.508392694
"Week46.1963",196061.171699302
"Week47.1963",195758.099743967
"Week48.1963",174746.43779583
"Week49.1963",168672.051160944
"Week50.1963",167033.641317084
"Week51.1963",152398.112007689
"Week52.1963",140602.377992199
"Week1.1964",137602.795462767
"Week2.1964",122296.887443122
"Week3.1964",109574.315409889
"Week4.1964",103663.194315954
"Week5.1964",100243.710315716
"Week6.1964",96980.1679166048
"Week7.1964",90605.9206719027
"Week8.1964",86326.997371453
"Week9.1964",82283.7010517119
"Week10.1964",78580.4998702383
"Week11.1964",70142.3936249855
"Week12.1964",65096.8557866141
"Week13.1964",58194.1079526203
"Week14.1964",53330.868718384
"Week15.1964",50453.9600356174
"Week16.1964",46822.4362712244
"Week17.1964",43840.6703291306
"Week18.1964",41416.3045319986
"Week19.1964",39386.9297231819
"Week20.1964",35698.053564043
"Week21.1964",34553.4753998504
"Week22.1964",31512.9666570787
"Week23.1964",28460.6955368227
"Week24.1964",26289.2275125759
"Week25.1964",25079.065679222
"Week26.1964",24191.0595155991
"Week27.1964",22059.8393020958
"Week28.1964",19942.1455324015
"Week29.1964",17872.2777503641
"Week30.1964",15603.9160644758
"Week31.1964",14707.8072104418
"Week32.1964",13289.3424749285
"Week33.1964",12644.9931528406
"Week34.1964",12106.2067187304
"Week35.1964",11250.8073010894
"Week36.1964",10285.99733947
"Week37.1964",9488.49446242218
"Week38.1964",8992.39005870544
"Week39.1964",8579.99254757648
"Week40.1964",8187.37738681358
"Week41.1964",10306.7344858846
"Week42.1964",25534.9869874538
"Week43.1964",67330.4059107248
"Week44.1964",128536.912028862
"Week45.1964",163618.33348959
"Week46.1964",185928.132650582
"Week47.1964",182761.829362844
"Week48.1964",182632.062520112
"Week49.1964",174595.147600743
"Week50.1964",172349.449197089
"Week51.1964",165505.542206142
"Week52.1964",155755.627696723
"Week1.1965",147328.880074164
"Week2.1965",141873.466220773
"Week3.1965",133724.18851982
"Week4.1965",121375.771050268
"Week5.1965",112867.145538766
"Week6.1965",104615.262309167
"Week7.1965",96222.4366022533
"Week8.1965",92998.2570113299
"Week9.1965",86945.3872190105
"Week10.1965",83263.1202629444
"Week11.1965",72563.9604829879
"Week12.1965",68977.8197755268
"Week13.1965",66995.107167749
"Week14.1965",64143.7174931756
"Week15.1965",61698.6660704094
"Week16.1965",55110.3338569936
"Week17.1965",50635.6582181698
"Week18.1965",46639.3188964479
"Week19.1965",43085.7475903037
"Week20.1965",40967.0253996571
"Week21.1965",37452.012417709
"Week22.1965",34124.925402823
"Week23.1965",31363.8051012334
"Week24.1965",29292.8564393186
"Week25.1965",26933.3036974952
"Week26.1965",23715.0059452712
"Week27.1965",22365.4560261263
"Week28.1965",18618.2430708047
"Week29.1965",16747.4298494349
"Week30.1965",14541.2882011243
"Week31.1965",13101.2423324327
"Week32.1965",12057.9481981375
"Week33.1965",10492.5140244266
"Week34.1965",9825.77699091289
"Week35.1965",8561.1954982051
"Week36.1965",7791.08148923457
"Week37.1965",6975.05040709094
"Week38.1965",6301.30091493639
"Week39.1965",6061.78138400326
"Week40.1965",5739.17835712018
"Week41.1965",8076.11663958667
"Week42.1965",22824.2008664629
"Week43.1965",65616.2982394382
"Week44.1965",128982.152426852
"Week45.1965",173987.811459375
"Week46.1965",187399.306880293
"Week47.1965",182884.870257199
"Week48.1965",176425.755443056
"Week49.1965",171110.709740008
"Week50.1965",163042.570232172
"Week51.1965",152876.777208916
"Week52.1965",145885.575262319
"Week1.1966",141609.821343228
"Week2.1966",134751.533223982
"Week3.1966",122593.239305523
"Week4.1966",106366.814603083
"Week5.1966",100708.677027977
"Week6.1966",95613.215597536
"Week7.1966",88392.7301110215
"Week8.1966",81100.8925651674
"Week9.1966",77341.9550478119
"Week10.1966",72649.6598511499
"Week11.1966",68127.7918505022
"Week12.1966",64583.8463165969
"Week13.1966",60015.535384358
"Week14.1966",54774.4593822444
"Week15.1966",52325.0742147902
"Week16.1966",48672.2778479237
"Week17.1966",45093.5878729517
"Week18.1966",40984.0964741888
"Week19.1966",37583.9814776899
"Week20.1966",34506.9817254272
"Week21.1966",31459.7292606297
"Week22.1966",28285.0337986095
"Week23.1966",25877.3474822448
"Week24.1966",23176.8471604305
"Week25.1966",21806.8210583611
"Week26.1966",19060.2941811753
"Week27.1966",17134.9231932927
"Week28.1966",15568.9364640756
"Week29.1966",14685.1860520783
"Week30.1966",13192.9649706717
"Week31.1966",12469.8700143878
"Week32.1966",11051.4760820555
"Week33.1966",10390.5709794356
"Week34.1966",9843.11023657323
"Week35.1966",8369.51385277552
"Week36.1966",7994.15215282976
"Week37.1966",7394.83602445107
"Week38.1966",6495.46075343372
"Week39.1966",6190.930709731
"Week40.1966",5644.2415540781
"Week41.1966",8182.86600013534
"Week42.1966",23223.7976582074
"Week43.1966",65394.3319817177
"Week44.1966",128625.938709869
"Week45.1966",178519.366495162
"Week46.1966",195586.651993472
"Week47.1966",186760.539944226
"Week48.1966",188514.121792098
"Week49.1966",183145.438680848
"Week50.1966",165639.118880187
"Week51.1966",152741.075749612
"Week52.1966",149001.207091954
"Week1.1967",147312.017301031
"Week2.1967",136723.516866923
"Week3.1967",126926.130403817
"Week4.1967",124532.006130266
"Week5.1967",114055.051959391
"Week6.1967",105570.310013046
"Week7.1967",98451.3898347966
"Week8.1967",95371.8782343969
"Week9.1967",92383.761244993
"Week10.1967",78016.364310012
"Week11.1967",75139.1418797031
"Week12.1967",67180.8098750377
"Week13.1967",64117.5426931606
"Week14.1967",57820.0519850234
"Week15.1967",52528.3346195084
"Week16.1967",47637.9277257965
"Week17.1967",43448.5535558419
"Week18.1967",40989.4450724155
"Week19.1967",36664.6738094146
"Week20.1967",33399.7962341638
"Week21.1967",30859.4023857587
"Week22.1967",29335.4155977414
"Week23.1967",28077.4604310066
"Week24.1967",25983.1620330957
"Week25.1967",23934.413062681
"Week26.1967",21835.37640314
"Week27.1967",20012.9241684456
"Week28.1967",17541.9521012971
"Week29.1967",15131.5234299896
"Week30.1967",13833.8720356851
"Week31.1967",12748.4141458251
"Week32.1967",11614.8602139976
"Week33.1967",11082.3264810229
"Week34.1967",10639.5266003096
"Week35.1967",9774.5648664841
"Week36.1967",8632.89628367084
"Week37.1967",8254.93185965903
"Week38.1967",7568.20345369029
"Week39.1967",6877.19553574208
"Week40.1967",6764.07911624948
"Week41.1967",9321.83474344206
"Week42.1967",24529.588849811
"Week43.1967",66565.6925303735
"Week44.1967",127122.900588561
"Week45.1967",167282.49875235
"Week46.1967",184806.893902187
"Week47.1967",189498.436056955
"Week48.1967",179948.174433383
"Week49.1967",166816.22205428
"Week50.1967",161453.354194464
"Week51.1967",146241.161573965
"Week52.1967",132593.150566536
"Week1.1968",128289.380296292
"Week2.1968",125610.208680648
"Week3.1968",120935.935038132
"Week4.1968",115851.005542257
"Week5.1968",106794.544366523
"Week6.1968",97856.3035341973
"Week7.1968",88486.9463854694
"Week8.1968",80219.6825147739
"Week9.1968",70543.102966616
"Week10.1968",68528.6623639828
"Week11.1968",62828.3816557312
"Week12.1968",56020.0695408511
"Week13.1968",52538.8711580179
"Week14.1968",51050.4959065222
"Week15.1968",46786.6985601176
"Week16.1968",44946.4063586523
"Week17.1968",42396.2823861713
"Week18.1968",39014.6991874744
"Week19.1968",34308.9938078528
"Week20.1968",30388.1678452838
"Week21.1968",27098.6061450288
"Week22.1968",24173.8779914143
"Week23.1968",21772.4419717509
"Week24.1968",19671.6909561536
"Week25.1968",18508.7674966735
"Week26.1968",16304.7590624593
"Week27.1968",14409.9828119072
"Week28.1968",13183.7632402138
"Week29.1968",11968.8682514979
"Week30.1968",11500.6751486656
"Week31.1968",10895.3734390068
"Week32.1968",10413.8158749068
"Week33.1968",9656.64413396601
"Week34.1968",9223.98126259365
"Week35.1968",8474.12602389504
"Week36.1968",8094.06155532623
"Week37.1968",7117.29986199672
"Week38.1968",6295.02245157964
"Week39.1968",5799.87325098583
"Week40.1968",5353.20649739896
"Week41.1968",8002.75345254743
"Week42.1968",23545.1263193835
"Week43.1968",67171.7896623441
"Week44.1968",127935.574241601
"Week45.1968",169318.376544513
"Week46.1968",188097.917364846
"Week47.1968",195356.534706077
"Week48.1968",191391.164887275
"Week49.1968",177342.29952245
"Week50.1968",167656.766377023
"Week51.1968",166593.572727009
"Week52.1968",153431.126684206
"Week1.1969",148520.15886999
"Week2.1969",135148.63547
"Week3.1969",129462.278199913
"Week4.1969",122768.845354757
"Week5.1969",115808.807205837
"Week6.1969",108040.101047731
"Week7.1969",103725.127482251
"Week8.1969",96181.0938117342
"Week9.1969",84852.5254120803
"Week10.1969",78718.5821568873
"Week11.1969",74639.0666788281
"Week12.1969",68985.7004664259
"Week13.1969",64401.5596489095
"Week14.1969",57863.6842210974
"Week15.1969",53768.9088894457
"Week16.1969",51988.2497162817
"Week17.1969",45512.2805946459
"Week18.1969",41231.3256768577
"Week19.1969",39211.8699437358
"Week20.1969",37112.7628113779
"Week21.1969",33447.8049812208
"Week22.1969",30211.2386157582
"Week23.1969",26639.5291366826
"Week24.1969",24869.4113962303
"Week25.1969",22232.8449436169
"Week26.1969",21239.4204676594
"Week27.1969",19475.870322685
"Week28.1969",18727.4886854935
"Week29.1969",16431.9574779964
"Week30.1969",15550.9799703632
"Week31.1969",14903.1485566418
"Week32.1969",14323.4140790972
"Week33.1969",13510.3088789645
"Week34.1969",12329.6840424946
"Week35.1969",11828.6251208115
"Week36.1969",10919.4724360235
"Week37.1969",9348.6120209054
"Week38.1969",8484.43343032816
"Week39.1969",7598.70939389366
"Week40.1969",7095.41042515285
"Week41.1969",9317.20302111005
"Week42.1969",23951.5015275128
"Week43.1969",66564.5461691679
"Week44.1969",129010.429447173
"Week45.1969",172617.969863807
"Week46.1969",179282.740449995
"Week47.1969",184183.411915168
"Week48.1969",179301.727061193
"Week49.1969",158877.081305063
"Week50.1969",152636.713464875
"Week51.1969",143971.471389608
"Week52.1969",143064.597872421
"Week1.1970",138609.998839922
"Week2.1970",133665.726936105
"Week3.1970",125991.970755457
"Week4.1970",112220.450803034
"Week5.1970",102262.337348697
"Week6.1970",99256.3730361662
"Week7.1970",90582.7111831733
"Week8.1970",80397.2634589614
"Week9.1970",73691.4118732075
"Week10.1970",68616.146802021
"Week11.1970",67006.2019231566
"Week12.1970",61447.4208550339
"Week13.1970",57416.6893871444
"Week14.1970",53969.7508227977
"Week15.1970",51413.4202280618
"Week16.1970",49459.2123342809
"Week17.1970",42625.189081601
"Week18.1970",40305.8311205455
"Week19.1970",35821.8097499901
"Week20.1970",32437.3971827983
"Week21.1970",29450.2915526003
"Week22.1970",26958.2003560117
"Week23.1970",23902.7513266741
"Week24.1970",21766.1682254054
"Week25.1970",20198.3269947969
"Week26.1970",19189.3619637873
"Week27.1970",17426.5751293883
"Week28.1970",15928.9503506394
"Week29.1970",14315.2495219116
"Week30.1970",13793.3109888181
"Week31.1970",12559.7578758358
"Week32.1970",11146.4880338043
"Week33.1970",10317.0041644696
"Week34.1970",9493.81754071609
"Week35.1970",8472.52759294388
"Week36.1970",7667.90203407012
"Week37.1970",6808.10074508676
"Week38.1970",6390.20939437871
"Week39.1970",6085.27452623961
"Week40.1970",5859.18108109171
"Week41.1970",8206.41521044448
"Week42.1970",22813.2818619023
"Week43.1970",64290.2526284884
"Week44.1970",124290.280182906
"Week45.1970",164201.054214183
"Week46.1970",186416.244501486
"Week47.1970",175559.599065616
"Week48.1970",174969.877247791
"Week49.1970",166340.420531073
"Week50.1970",155283.019398348
"Week51.1970",141336.461435666
"Week52.1970",138104.884718123
"Week1.1971",133033.725496457
"Week2.1971",120909.595885659
"Week3.1971",113829.475763924
"Week4.1971",107859.50205962
"Week5.1971",103220.70127547
"Week6.1971",98960.6437283025
"Week7.1971",90240.1159702779
"Week8.1971",83569.0450659631
"Week9.1971",74380.4923762362
"Week10.1971",68124.6351990302
"Week11.1971",60341.4979471016
"Week12.1971",56759.8081500372
"Week13.1971",52553.8096568529
"Week14.1971",50205.0412663646
"Week15.1971",47873.8950221905
"Week16.1971",44003.6305502672
"Week17.1971",42554.5297223107
"Week18.1971",39054.0408593949
"Week19.1971",37245.5614745764
"Week20.1971",34339.4635004468
"Week21.1971",31772.9414743958
"Week22.1971",28593.969351021
"Week23.1971",24925.671029741
"Week24.1971",23323.855817601
"Week25.1971",21744.4371640974
"Week26.1971",19948.1627457221
"Week27.1971",17444.6392862764
"Week28.1971",14984.4398548165
"Week29.1971",13729.8458172797
"Week30.1971",11982.1121711666
"Week31.1971",11042.2607198373
"Week32.1971",10023.7013516332
"Week33.1971",9533.57600088664
"Week34.1971",8842.02954051765
"Week35.1971",8335.65000276607
"Week36.1971",7526.8106657396
"Week37.1971",6729.28174812146
"Week38.1971",6430.8215145888
"Week39.1971",5560.83961342017
"Week40.1971",5373.46090191484
"Week41.1971",8115.66669476692
"Week42.1971",23167.9114837704
"Week43.1971",63801.2925551634
"Week44.1971",126862.227176876
"Week45.1971",168734.568968335
"Week46.1971",181503.295467549
"Week47.1971",180521.778102261
"Week48.1971",173551.075985529
"Week49.1971",173712.103566605
"Week50.1971",168239.731847113
"Week51.1971",166740.166383156
"Week52.1971",157168.945048077
"Week1.1972",155775.773281804
"Week2.1972",153175.645252747
"Week3.1972",143537.715897458
"Week4.1972",141696.157628185
"Week5.1972",135099.189393387
"Week6.1972",131019.535471731
"Week7.1972",120743.063106441
"Week8.1972",112175.425384171
"Week9.1972",108670.578622147
"Week10.1972",97217.7007759036
"Week11.1972",93380.9728640322
"Week12.1972",81482.7875596776
"Week13.1972",76071.6282615496
"Week14.1972",72303.3031757165
"Week15.1972",69551.2213514294
"Week16.1972",63428.9455275816
"Week17.1972",58739.9494782402
"Week18.1972",55392.5374747233
"Week19.1972",50518.3649631513
"Week20.1972",47202.5984902885
"Week21.1972",42896.6738457068
"Week22.1972",36477.9402210165
"Week23.1972",35157.0922457249
"Week24.1972",33788.4260752375
"Week25.1972",31953.2579570385
"Week26.1972",29748.7130785375
"Week27.1972",27329.4192536749
"Week28.1972",24434.9558437534
"Week29.1972",22910.6258857436
"Week30.1972",21130.4719986104
"Week31.1972",18172.8204981699
"Week32.1972",16733.6728979175
"Week33.1972",15087.2468018759
"Week34.1972",14471.3407362001
"Week35.1972",12772.7931895168
"Week36.1972",11629.3693151381
"Week37.1972",10287.5081152211
"Week38.1972",8895.7804851098
"Week39.1972",8129.13311343886
"Week40.1972",7845.86373809475
"Week41.1972",10350.2213841173
"Week42.1972",25279.7554558314
"Week43.1972",68012.9931896659
"Week44.1972",127953.54971284
"Week45.1972",174384.086710857
"Week46.1972",194790.575436565
"Week47.1972",200989.331092201
"Week48.1972",201765.780328232
"Week49.1972",196420.653528469
"Week50.1972",191720.957611556
"Week51.1972",174574.119796803
"Week52.1972",160447.620848702
"Week1.1973",145715.98954424
