timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0303544,1.07919e+06,31673.2
80,SimYear,2008,28,0.0315934,1.02751e+06,31368.1
81,SimYear,2008,29,0.0103246,976107,9841.27
82,SimYear,2008,30,0.0433635,946319,39422.4
83,SimYear,2008,31,0.0303544,886848,26028.1
84,SimYear,2008,32,0.00867269,841311,7130.92
85,SimYear,2008,33,0.0334518,814983,26319.3
86,SimYear,2008,34,0.0309739,769607,23041.1
87,SimYear,2008,35,0.0359297,728073,25223.4
88,SimYear,2008,36,0.0357232,684945,23595.3
89,SimYear,2008,37,0.0441894,644124,27333.3
90,SimYear,2008,38,0.0175519,600296,10252.1
91,SimYear,2008,39,0.0330388,574251,18319.9
92,SimYear,2008,40,0.0109441,540628,5775.97
93,SimYear,2008,41,0.00227142,520101,1158.24
94,SimYear,2008,42,0.00784672,504490,3870.38
95,SimYear,2008,43,0.0334518,486424,15708.7
96,SimYear,2008,44,0.0510037,456968,22306.6
97,SimYear,2008,45,0.0175519,421669,7201.43
98,SimYear,2008,46,0.00247791,402191,976.987
99,SimYear,2008,47,0.0256051,389308,9660.76
100,SimYear,2008,48,0.0117701,368105,4227.85
101,SimYear,2008,49,0.0315934,352799,10770.3
102,SimYear,2008,50,0.00536881,331397,1741.7
103,SimYear,2008,51,0.041505,319478,12750.3
104,SimYear,2008,52,0.0169324,296991,4894.62
105,SimYear,2009,1,0.00330388,282918,915.964
106,SimYear,2009,2,0.0332453,273429,8776.6
107,SimYear,2009,3,0.00144545,257967,365.73
108,SimYear,2009,4,0.0351038,257473,8718.41
109,SimYear,2009,5,0.028909,266697,7459.91
110,SimYear,2009,6,0.0429505,312375,12891.8
111,SimYear,2009,7,0.00805321,395503,3113.78
112,SimYear,2009,8,0.00144545,512944,727.22
113,SimYear,2009,9,0.0169324,620505,10226.3
114,SimYear,2009,10,0.0355167,681599,23346.7
115,SimYear,2009,11,0.0233337,694243,15717.2
116,SimYear,2009,12,0.0192038,694129,12959.7
117,SimYear,2009,13,0.00598829,687700,4030.1
118,SimYear,2009,14,0.0208558,686371,13905.8
119,SimYear,2009,15,0.0251921,672586,16424.5
120,SimYear,2009,16,0.0528621,654413,33078.4
121,SimYear,2009,17,0.0514167,617850,30398
122,SimYear,2009,18,0.0270505,582897,15270.3
123,SimYear,2009,19,0.0105311,562370,5782.71
124,SimYear,2009,20,0.042331,550610,22403
125,SimYear,2009,21,0.0330388,521364,16632.6
126,SimYear,2009,22,0.0237467,497529,11460.7
127,SimYear,2009,23,0.00433635,478554,2032.47
128,SimYear,2009,24,0.0181714,468726,8285.07
129,SimYear,2009,25,0.0301479,452258,13184.4
130,SimYear,2009,26,0.029322,430705,12217
131,SimYear,2009,27,0.0311804,410101,12358.5
132,SimYear,2009,28,0.0340713,389392,12804.1
133,SimYear,2009,29,0.0462544,368339,16344.2
134,SimYear,2009,30,0.0594699,343923,19493.7
135,SimYear,2009,31,0.0468738,316667,14235.2
136,SimYear,2009,32,0.0121831,295056,3507.03
137,SimYear,2009,33,0.00681426,284434,1895.99
138,SimYear,2009,34,0.0204428,275496,5472.13
139,SimYear,2009,35,0.027257,263072,6943.67
140,SimYear,2009,36,0.0210623,249362,5101.57
141,SimYear,2009,37,0.00743374,237712,1728.07
142,SimYear,2009,38,0.0586439,229601,12838.4
143,SimYear,2009,39,0.0485258,210598,9792.73
144,SimYear,2009,40,0.029322,195046,5532.54
145,SimYear,2009,41,0.0309739,184069,5510.8
146,SimYear,2009,42,0.0208558,173354,3512.14
147,SimYear,2009,43,0.0105311,164861,1695.22
148,SimYear,2009,44,0.013835,158355,2135.67
149,SimYear,2009,45,0.0192038,151553,2829.57
150,SimYear,2009,46,0.0183778,144221,2577.91
151,SimYear,2009,47,0.00887919,137315,1191.47
152,SimYear,2009,48,0.0231272,131950,2961.11
153,SimYear,2009,49,0.0258116,124966,3125.74
154,SimYear,2009,50,0.0301479,118004,3440.08
155,SimYear,2009,51,0.0297349,110920,3189.93
156,SimYear,2009,52,0.0233337,104284,2360.92
157,SimYear,2010,1,0.0404726,98721.6,3843.92
158,SimYear,2010,2,0.0256051,92322.8,2291.01
159,SimYear,2010,3,0.00640127,90211.5,565.006
160,SimYear,2010,4,0.0121831,100247,1191.54
161,SimYear,2010,5,0.0390271,139348,5235.75
162,SimYear,2010,6,0.0470803,232417,10492.8
163,SimYear,2010,7,0.0299414,391129,11325.4
164,SimYear,2010,8,0.0084662,589055,4874.43
165,SimYear,2010,9,0.000412985,772711,313.161
166,SimYear,2010,10,0.00805321,899738,7083.6
167,SimYear,2010,11,0.0549271,961462,50445.8
168,SimYear,2010,12,0.0390271,943664,35456.4
169,SimYear,2010,13,0.00247791,925322,2247.76
170,SimYear,2010,14,0.0315934,934039,28514.6
171,SimYear,2010,15,0.0483193,911685,42216.8
172,SimYear,2010,16,0.0158999,872021,13502.1
173,SimYear,2010,17,0.0353102,858926,29252.6
174,SimYear,2010,18,0.0140415,827502,11325.6
175,SimYear,2010,19,0.0429505,812374,33527
176,SimYear,2010,20,0.00598829,773088,4530.49
177,SimYear,2010,21,0.0103246,761879,7681.39
178,SimYear,2010,22,0.0103246,746226,7523.57
179,SimYear,2010,23,0.00454284,729681,3246.28
180,SimYear,2010,24,0.0140415,716552,9807.09
181,SimYear,2010,25,0.00392336,696034,2675.15
182,SimYear,2010,26,0.0282895,682102,18676.2
183,SimYear,2010,27,0.0309739,651584,19507.7
184,SimYear,2010,28,0.00702075,620081,4258.17
185,SimYear,2010,29,0.0251921,603791,14744.6
186,SimYear,2010,30,0.0187908,576795,10539.6
187,SimYear,2010,31,0.0212687,554055,11445.1
188,SimYear,2010,32,0.015074,530458,7789.96
189,SimYear,2010,33,0.00309739,510628,1550.02
190,SimYear,2010,34,0.0119766,497104,5809.03
191,SimYear,2010,35,0.0379947,479337,17542.7
192,SimYear,2010,36,0.00619478,450049,2728.06
193,SimYear,2010,37,0.0394401,435943,16549.7
194,SimYear,2010,38,0.0450154,408243,17640.4
195,SimYear,2010,39,0.0237467,379977,8752.88
196,SimYear,2010,40,0.0247791,361091,8675.04
197,SimYear,2010,41,0.0483193,342628,15865.9
198,SimYear,2010,42,0.000825971,317405,257.221
199,SimYear,2010,43,0.0388206,308211,11520.4
200,SimYear,2010,44,0.0239532,288011,6691.43
201,SimYear,2010,45,0.0291155,273064,7691.76
202,SimYear,2010,46,0.00144545,257467,365.021
203,SimYear,2010,47,0.0231272,249488,5598.83
204,SimYear,2010,48,0.0417115,236495,9484.49
205,SimYear,2010,49,0.0123896,219984,2658.77
206,SimYear,2010,50,0.00227142,210653,469.117
207,SimYear,2010,51,0.0241596,203714,4773.26
208,SimYear,2010,52,0.0483193,192696,8923.04
