"","x"
"Week30.1957",119601.632875821
"Week31.1957",116131.99844125
"Week32.1957",110655.299597138
"Week33.1957",104768.839718537
"Week34.1957",100535.589865981
"Week35.1957",94328.6743311589
"Week36.1957",89577.9452962638
"Week37.1957",85088.1128434383
"Week38.1957",82939.3814230654
"Week39.1957",78977.737561869
"Week40.1957",75184.2421515108
"Week41.1957",71927.4015543745
"Week42.1957",66312.1296757833
"Week43.1957",62979.1118025012
"Week44.1957",61172.6248638797
"Week45.1957",58623.9915645038
"Week46.1957",55224.9548220996
"Week47.1957",53174.6714374754
"Week48.1957",50813.1018188674
"Week49.1957",47287.2804954538
"Week50.1957",44526.8794115897
"Week51.1957",41917.1249844528
"Week52.1957",40577.5723945777
"Week1.1958",38084.4056335637
"Week2.1958",36960.8545671841
"Week3.1958",35598.0998770868
"Week4.1958",36967.8673841607
"Week5.1958",45213.060056214
"Week6.1958",66058.1296603868
"Week7.1958",98906.2470368919
"Week8.1958",140352.505816022
"Week9.1958",177846.004614095
"Week10.1958",203172.967049614
"Week11.1958",213921.998874252
"Week12.1958",216090.29344323
"Week13.1958",210234.245524795
"Week14.1958",207532.111901934
"Week15.1958",199854.263999795
"Week16.1958",200323.138528783
"Week17.1958",197998.249601803
"Week18.1958",193485.972176501
"Week19.1958",186562.506062955
"Week20.1958",181452.5413662
"Week21.1958",173778.831833126
"Week22.1958",164214.53151189
"Week23.1958",161130.010935798
"Week24.1958",157868.51336519
"Week25.1958",153534.268461169
"Week26.1958",149317.883173099
"Week27.1958",145230.026601608
"Week28.1958",137542.295124679
"Week29.1958",129242.299291971
"Week30.1958",123620.674556849
"Week31.1958",120121.986223706
"Week32.1958",115184.130697028
"Week33.1958",109680.157838113
"Week34.1958",102324.16650954
"Week35.1958",96973.1002370026
"Week36.1958",89874.6213840663
"Week37.1958",83305.3355221643
"Week38.1958",78978.3582499004
"Week39.1958",76654.0825550509
"Week40.1958",72503.0888318741
"Week41.1958",70197.892500273
"Week42.1958",66966.8731231961
"Week43.1958",62111.8555054668
"Week44.1958",60032.7428607111
"Week45.1958",56048.4004450841
"Week46.1958",52364.8922614245
"Week47.1958",49029.1291809798
"Week48.1958",47274.7053471461
"Week49.1958",45051.1498838744
"Week50.1958",43557.6254534963
"Week51.1958",41314.4912871967
"Week52.1958",39714.6089489976
"Week1.1959",37362.074937033
"Week2.1959",36130.9917686252
"Week3.1959",34703.917734957
"Week4.1959",37086.266373051
"Week5.1959",45167.1366619119
"Week6.1959",66182.7742824354
"Week7.1959",99460.2382651551
"Week8.1959",139563.444876597
"Week9.1959",176331.046473317
"Week10.1959",197962.320728641
"Week11.1959",206319.119226531
"Week12.1959",208323.933874172
"Week13.1959",211087.808877269
"Week14.1959",210270.838239384
"Week15.1959",207024.480599632
"Week16.1959",204154.981352894
"Week17.1959",202899.001441514
"Week18.1959",193370.190842029
"Week19.1959",191570.746962815
"Week20.1959",185025.576573827
"Week21.1959",176440.994510995
"Week22.1959",171376.215889842
"Week23.1959",165119.914604822
"Week24.1959",161450.209899368
"Week25.1959",155757.849296959
"Week26.1959",151455.474342006
"Week27.1959",145520.282423481
"Week28.1959",139464.083893201
"Week29.1959",136244.317804475
"Week30.1959",130539.076448101
"Week31.1959",124861.242541582
"Week32.1959",120530.52006796
"Week33.1959",114750.277280321
"Week34.1959",108580.286078041
"Week35.1959",103591.666874063
"Week36.1959",97318.0668344651
"Week37.1959",93162.3021955505
"Week38.1959",85833.7977288168
"Week39.1959",80962.1149986601
"Week40.1959",76489.8511176576
"Week41.1959",73848.1157686083
"Week42.1959",71202.6352695519
"Week43.1959",68658.3978472581
"Week44.1959",65077.7854277974
"Week45.1959",61867.4711236862
"Week46.1959",57814.0751700042
"Week47.1959",54981.7400088194
"Week48.1959",53279.7782801224
"Week49.1959",50479.7023474048
"Week50.1959",48503.3326566656
"Week51.1959",45996.1828292118
"Week52.1959",42893.8282618541
"Week1.1960",41496.7233416699
"Week2.1960",39594.5184242809
"Week3.1960",38489.2043806551
"Week4.1960",40749.9883022654
"Week5.1960",49196.0093795143
"Week6.1960",68727.1569708351
"Week7.1960",101559.892656323
"Week8.1960",141856.995497155
"Week9.1960",177543.755021351
"Week10.1960",202460.535279888
"Week11.1960",218992.965536688
"Week12.1960",224717.4146953
"Week13.1960",218485.134599308
"Week14.1960",220473.475555718
"Week15.1960",214864.848179036
"Week16.1960",207622.517530509
"Week17.1960",195834.153613943
"Week18.1960",192006.481328719
"Week19.1960",185677.321773076
"Week20.1960",179512.211706471
"Week21.1960",172500.986595824
"Week22.1960",168386.805502897
"Week23.1960",159999.82888627
"Week24.1960",156221.686856676
"Week25.1960",148390.432708847
"Week26.1960",142482.90392789
"Week27.1960",136001.827150847
"Week28.1960",128710.735410604
"Week29.1960",125645.976387352
"Week30.1960",116508.380297961
"Week31.1960",112709.908190856
"Week32.1960",107019.257346967
"Week33.1960",104449.634377403
"Week34.1960",99546.3227483019
"Week35.1960",92896.422147026
"Week36.1960",89596.0934863962
"Week37.1960",83252.1363503425
"Week38.1960",77851.4813307157
"Week39.1960",74826.2853631395
"Week40.1960",71945.3875559771
"Week41.1960",69498.4717478535
"Week42.1960",66976.3821693959
"Week43.1960",64835.0473029336
"Week44.1960",61668.2603264974
"Week45.1960",57394.3366363488
"Week46.1960",53855.1456167418
"Week47.1960",51749.5714733043
"Week48.1960",49124.9630406572
"Week49.1960",46764.527482463
"Week50.1960",44904.114526863
"Week51.1960",42555.1869116436
"Week52.1960",40140.1535896804
"Week1.1961",38099.6830824431
"Week2.1961",35385.22893813
"Week3.1961",34373.3833917864
"Week4.1961",35280.2206484647
"Week5.1961",44485.5884719072
"Week6.1961",62957.43674752
"Week7.1961",95859.1525130889
"Week8.1961",136157.70517276
"Week9.1961",174027.138016037
"Week10.1961",197536.600321858
"Week11.1961",207498.177609076
"Week12.1961",208343.710432605
"Week13.1961",204874.864663661
"Week14.1961",198396.271256953
"Week15.1961",198583.276629292
"Week16.1961",197473.692930171
"Week17.1961",194516.412355687
"Week18.1961",191208.109145604
"Week19.1961",185682.937045175
"Week20.1961",176778.571433378
"Week21.1961",167728.198614262
"Week22.1961",162091.516910248
"Week23.1961",160003.400342025
"Week24.1961",153184.319383334
"Week25.1961",149063.167142747
"Week26.1961",142244.83273596
"Week27.1961",139465.232200789
"Week28.1961",134423.982193856
"Week29.1961",127618.819337757
"Week30.1961",120969.515357983
"Week31.1961",114757.999448869
"Week32.1961",107118.095392402
"Week33.1961",101669.714671627
"Week34.1961",94386.8382117424
"Week35.1961",90976.2822462168
"Week36.1961",85897.7594370596
"Week37.1961",82902.5879129172
"Week38.1961",80506.8820780826
"Week39.1961",77421.5098673852
"Week40.1961",73482.2594066594
"Week41.1961",71375.283034389
"Week42.1961",67713.8115935089
"Week43.1961",63847.3159986483
"Week44.1961",61380.4162146158
"Week45.1961",57811.1699478815
"Week46.1961",54668.6170728873
"Week47.1961",51700.925627496
"Week48.1961",48857.9721229802
"Week49.1961",47371.2681835581
"Week50.1961",45225.4086958049
"Week51.1961",43525.9805368522
"Week52.1961",42146.5936875818
"Week1.1962",40362.7138187519
"Week2.1962",38447.7413498373
"Week3.1962",38215.234245735
"Week4.1962",40449.0643038042
"Week5.1962",48942.8843368225
"Week6.1962",69870.2997144381
"Week7.1962",104434.602191558
"Week8.1962",144737.724682984
"Week9.1962",181427.708531152
"Week10.1962",202272.774760752
"Week11.1962",215334.708845384
"Week12.1962",215190.364208816
"Week13.1962",213080.499486832
"Week14.1962",215263.485377043
"Week15.1962",210634.283105583
"Week16.1962",203468.766705056
"Week17.1962",202000.754853384
"Week18.1962",199479.379448921
"Week19.1962",196691.860191724
"Week20.1962",193333.318050672
"Week21.1962",188725.918139662
"Week22.1962",181666.718675188
"Week23.1962",178183.03228216
"Week24.1962",164476.585019791
"Week25.1962",161169.037422707
"Week26.1962",158322.994386088
"Week27.1962",147700.80592766
"Week28.1962",140914.232586221
"Week29.1962",137639.787180022
"Week30.1962",134513.396435922
"Week31.1962",128005.662561984
"Week32.1962",123012.511721065
"Week33.1962",117513.803320358
"Week34.1962",113800.347938661
"Week35.1962",110242.49904634
"Week36.1962",102997.894300978
"Week37.1962",95783.700545202
"Week38.1962",91090.2454910481
"Week39.1962",87043.0596826514
"Week40.1962",83067.9925006954
"Week41.1962",78985.2521234118
"Week42.1962",74090.1159163054
"Week43.1962",70641.0879773978
"Week44.1962",66564.5950748626
"Week45.1962",62532.3819146138
"Week46.1962",59226.6607919053
"Week47.1962",56111.9778043313
"Week48.1962",53132.8321779219
"Week49.1962",50758.2138498539
"Week50.1962",48829.6216738488
"Week51.1962",45135.4210683153
"Week52.1962",42830.4247750123
"Week1.1963",39972.4790992961
"Week2.1963",38210.0234875876
"Week3.1963",37328.5372390947
"Week4.1963",38635.971260844
"Week5.1963",47780.3763903662
"Week6.1963",66687.3737498921
"Week7.1963",98684.792272837
"Week8.1963",137611.787515449
"Week9.1963",176034.773479847
"Week10.1963",199536.994953136
"Week11.1963",211899.645556644
"Week12.1963",220684.208337851
"Week13.1963",215791.051456467
"Week14.1963",216264.410132992
"Week15.1963",210220.96655109
"Week16.1963",207244.461587772
"Week17.1963",199467.240495618
"Week18.1963",190638.846812887
"Week19.1963",188420.914467705
"Week20.1963",184446.231287452
"Week21.1963",177125.515614895
"Week22.1963",170750.630448214
"Week23.1963",164236.312281987
"Week24.1963",158754.945235141
"Week25.1963",154397.518524483
"Week26.1963",149473.695126462
"Week27.1963",144119.536290895
"Week28.1963",137887.949801218
"Week29.1963",134197.913811583
"Week30.1963",127166.852350986
"Week31.1963",116585.303437767
"Week32.1963",113407.454556451
"Week33.1963",110738.009619424
"Week34.1963",103914.370877851
"Week35.1963",101366.20714376
"Week36.1963",97729.8779279635
"Week37.1963",92163.1672271536
"Week38.1963",87631.3150967709
"Week39.1963",81931.7492173697
"Week40.1963",77948.0440478197
"Week41.1963",75706.1040661026
"Week42.1963",71505.0151454972
"Week43.1963",67699.2847633292
"Week44.1963",64448.3595344681
"Week45.1963",60547.2415854384
"Week46.1963",56886.3657718652
"Week47.1963",54110.3534178371
"Week48.1963",50657.4763403514
"Week49.1963",47548.2468950157
"Week50.1963",45242.4145704075
"Week51.1963",43423.7172771851
"Week52.1963",41759.2584702967
"Week1.1964",38991.2180639296
"Week2.1964",37978.1189619915
"Week3.1964",36565.8998043306
"Week4.1964",38295.7635981623
"Week5.1964",46959.4279938048
"Week6.1964",65878.5274280207
"Week7.1964",98863.702997515
"Week8.1964",141029.822438107
"Week9.1964",175937.674088467
"Week10.1964",202057.715583053
"Week11.1964",211899.419050804
"Week12.1964",214179.39713483
"Week13.1964",214539.486567416
"Week14.1964",211817.805065224
"Week15.1964",207267.523508419
"Week16.1964",198512.146651667
"Week17.1964",196207.376754031
"Week18.1964",186781.318255626
"Week19.1964",181524.364921841
"Week20.1964",178803.591843833
"Week21.1964",175491.256401314
"Week22.1964",162523.758864259
"Week23.1964",159272.005847972
"Week24.1964",155885.688316338
"Week25.1964",150475.968185235
"Week26.1964",145011.565252851
"Week27.1964",138687.741369861
"Week28.1964",135757.360170733
"Week29.1964",125462.170980993
"Week30.1964",119135.380881121
"Week31.1964",112001.876773175
"Week32.1964",108519.143543746
"Week33.1964",103569.950171679
"Week34.1964",97207.6765969883
"Week35.1964",94450.1544044403
"Week36.1964",87373.8373083746
"Week37.1964",82810.3880464591
"Week38.1964",78938.4448126262
"Week39.1964",76081.6769027927
"Week40.1964",72251.0462078662
"Week41.1964",66292.0388662916
"Week42.1964",63163.2300042074
"Week43.1964",58779.3693183017
"Week44.1964",55585.9181013949
"Week45.1964",53739.914056905
"Week46.1964",50911.7584686363
"Week47.1964",47146.4275127387
"Week48.1964",43158.4257133703
"Week49.1964",40475.6824733125
"Week50.1964",38353.0199056537
"Week51.1964",37018.3149391814
"Week52.1964",34307.8222564645
"Week1.1965",32536.3785582573
"Week2.1965",30615.4728324303
"Week3.1965",29538.7201120568
"Week4.1965",30480.3756687343
"Week5.1965",39630.7392127522
"Week6.1965",59733.5861473415
"Week7.1965",92648.1834755978
"Week8.1965",131589.477402838
"Week9.1965",169933.448447336
"Week10.1965",197780.816567019
"Week11.1965",214245.697814544
"Week12.1965",218431.832201988
"Week13.1965",216026.877602445
"Week14.1965",213514.513444388
"Week15.1965",214631.125883429
"Week16.1965",209934.462790465
"Week17.1965",200334.111832168
"Week18.1965",196729.802060291
"Week19.1965",189151.950547102
"Week20.1965",183402.449169381
"Week21.1965",176337.595976899
"Week22.1965",167317.414571406
"Week23.1965",162363.071705257
"Week24.1965",154884.751038407
"Week25.1965",151522.013723252
"Week26.1965",143143.646081061
"Week27.1965",135772.783960005
"Week28.1965",130905.461986885
"Week29.1965",126714.905506126
"Week30.1965",120949.595977524
"Week31.1965",114201.456728513
"Week32.1965",111569.224267106
"Week33.1965",106387.251778409
"Week34.1965",101582.794724081
"Week35.1965",97310.5798381736
"Week36.1965",93231.9044625542
"Week37.1965",86255.4454951477
"Week38.1965",82067.2948946405
"Week39.1965",77437.8793867702
"Week40.1965",72460.6857053031
"Week41.1965",69402.6865046563
"Week42.1965",65234.5646243515
"Week43.1965",62882.5371827946
"Week44.1965",58917.6856037444
"Week45.1965",55447.3866567927
"Week46.1965",53313.7114830956
"Week47.1965",50337.3163068274
"Week48.1965",48791.8033515401
"Week49.1965",45913.9642326957
"Week50.1965",42631.6597244938
"Week51.1965",40514.0019219367
"Week52.1965",38313.2540101262
"Week1.1966",35240.5605253742
"Week2.1966",33946.0812548309
"Week3.1966",32926.1827772791
"Week4.1966",35430.8920270851
"Week5.1966",44159.0137559492
"Week6.1966",64617.8273325648
"Week7.1966",98252.734864819
"Week8.1966",136515.084233585
"Week9.1966",171155.185031168
"Week10.1966",199273.87533215
"Week11.1966",207843.184908661
"Week12.1966",210573.522816329
"Week13.1966",212570.916672443
"Week14.1966",208480.114229781
"Week15.1966",206371.123280739
"Week16.1966",198740.493298207
"Week17.1966",192684.258589728
"Week18.1966",186738.568387553
"Week19.1966",183797.621585621
"Week20.1966",178685.258858181
"Week21.1966",175587.341270031
"Week22.1966",165914.651155006
"Week23.1966",161675.156983948
"Week24.1966",156785.912117025
"Week25.1966",150017.052581716
"Week26.1966",142497.953833077
"Week27.1966",136979.193045012
"Week28.1966",131942.182777856
"Week29.1966",127306.020789129
"Week30.1966",122820.287715926
"Week31.1966",119328.43474731
"Week32.1966",115842.589863546
"Week33.1966",112116.79786092
"Week34.1966",106379.633167551
"Week35.1966",99471.5749565995
"Week36.1966",93997.9449730322
"Week37.1966",88839.7672824802
"Week38.1966",83353.8189650599
"Week39.1966",79918.0755779839
"Week40.1966",75497.1077556655
"Week41.1966",71889.0887491692
"Week42.1966",67554.7374095536
"Week43.1966",64617.3267190045
"Week44.1966",59852.4568838055
"Week45.1966",56606.0989848312
"Week46.1966",54154.7962252161
"Week47.1966",51932.2636968828
"Week48.1966",49025.1306516151
"Week49.1966",46449.2397841255
"Week50.1966",44344.6750636686
"Week51.1966",41609.8213469792
"Week52.1966",40049.0740821042
"Week1.1967",38820.090509843
"Week2.1967",36576.3292421823
"Week3.1967",35497.2454336178
"Week4.1967",37679.5509214981
"Week5.1967",45849.0624701668
"Week6.1967",66852.8631673681
"Week7.1967",101559.659192435
"Week8.1967",139933.366533647
"Week9.1967",176248.125265851
"Week10.1967",198742.301448988
"Week11.1967",208058.766890462
"Week12.1967",210689.143339994
"Week13.1967",211813.969255695
"Week14.1967",210616.806012448
"Week15.1967",201735.1262545
"Week16.1967",198300.846931369
"Week17.1967",192251.751403975
"Week18.1967",185006.40651222
"Week19.1967",181566.577931404
"Week20.1967",174733.945579436
"Week21.1967",167972.684894841
"Week22.1967",159324.013947732
"Week23.1967",154716.973023174
"Week24.1967",145507.565502418
"Week25.1967",140109.388707953
"Week26.1967",135219.000183983
"Week27.1967",126664.149414251
"Week28.1967",122249.257691891
"Week29.1967",116943.607803077
"Week30.1967",113802.970155335
"Week31.1967",110169.822057146
"Week32.1967",102740.980167169
"Week33.1967",99100.2923860981
"Week34.1967",96677.7939273142
"Week35.1967",90732.8210277684
"Week36.1967",87424.6808543111
"Week37.1967",83361.0058402773
"Week38.1967",80729.6301820716
"Week39.1967",77213.5306763974
"Week40.1967",73190.2785427506
"Week41.1967",68551.0318948579
"Week42.1967",65779.6795924889
"Week43.1967",61151.2175898523
"Week44.1967",58834.9436187779
"Week45.1967",55746.3380434229
"Week46.1967",53731.2043108387
"Week47.1967",50992.3118060232
"Week48.1967",49433.9079747649
"Week49.1967",46361.1466029592
"Week50.1967",43205.769919374
"Week51.1967",40296.8354931857
"Week52.1967",38399.9707700172
"Week1.1968",35917.2455177616
"Week2.1968",34385.5743254015
"Week3.1968",33197.0330205787
"Week4.1968",35174.8703702396
"Week5.1968",44337.2067024254
"Week6.1968",64654.4896741705
"Week7.1968",97283.4715438773
"Week8.1968",140387.897646176
"Week9.1968",177794.208559003
"Week10.1968",201624.299910909
"Week11.1968",218671.413339009
"Week12.1968",224566.735763434
"Week13.1968",223415.525966931
"Week14.1968",219808.008945014
"Week15.1968",216307.404695604
"Week16.1968",211136.081616698
"Week17.1968",207743.707326663
"Week18.1968",205521.848509376
"Week19.1968",196494.415903206
"Week20.1968",190089.405499858
"Week21.1968",180887.57362479
"Week22.1968",178819.592605621
"Week23.1968",170329.147501659
"Week24.1968",163352.287829086
"Week25.1968",153932.429667314
"Week26.1968",146416.923158709
"Week27.1968",138731.601292698
"Week28.1968",132459.127051278
"Week29.1968",128862.123301632
"Week30.1968",123746.414246768
"Week31.1968",118141.095791239
"Week32.1968",112395.348488084
"Week33.1968",108638.988446823
"Week34.1968",104475.563154739
"Week35.1968",100903.574277269
"Week36.1968",95861.1408278082
"Week37.1968",92091.8845441413
"Week38.1968",86520.9353079777
"Week39.1968",80564.5501916875
"Week40.1968",77839.8676079249
"Week41.1968",74220.0481025723
"Week42.1968",68890.6577580056
"Week43.1968",62987.6922764813
"Week44.1968",60639.9042749196
"Week45.1968",57588.2538314367
"Week46.1968",54467.2816103025
"Week47.1968",52776.232650046
"Week48.1968",49841.5245272341
"Week49.1968",47556.602392936
"Week50.1968",44283.2046880271
"Week51.1968",41707.1398790708
"Week52.1968",40150.4186382678
"Week1.1969",38173.6584167667
"Week2.1969",36774.1266954635
"Week3.1969",36389.1523234019
"Week4.1969",38129.1067082075
"Week5.1969",46293.2162000703
"Week6.1969",67176.9038290892
"Week7.1969",100411.325820976
"Week8.1969",140888.435747369
"Week9.1969",174196.959218446
"Week10.1969",198844.158682791
"Week11.1969",211934.70006068
"Week12.1969",217810.77973938
"Week13.1969",218600.301911719
"Week14.1969",217751.211746441
"Week15.1969",218219.010138613
"Week16.1969",217322.101523663
"Week17.1969",213018.775544689
"Week18.1969",207599.810311021
"Week19.1969",205093.731054318
"Week20.1969",198977.130636952
"Week21.1969",196960.077314285
"Week22.1969",194014.371882014
"Week23.1969",183304.78219889
"Week24.1969",177884.829566469
"Week25.1969",169583.499113694
"Week26.1969",162004.589857748
"Week27.1969",156426.780151263
"Week28.1969",153184.573466776
"Week29.1969",145140.97785247
"Week30.1969",137821.299612068
"Week31.1969",128043.1517964
"Week32.1969",124241.678515219
"Week33.1969",119539.751068251
"Week34.1969",115579.520187666
"Week35.1969",112768.420887995
"Week36.1969",107287.199186226
"Week37.1969",104078.277429382
"Week38.1969",99750.8478952243
"Week39.1969",95624.1182706743
"Week40.1969",91188.5092342424
"Week41.1969",86874.4417127752
"Week42.1969",84213.9195791172
"Week43.1969",79467.5119704716
"Week44.1969",74760.6792021602
"Week45.1969",72397.9474059548
"Week46.1969",69303.9010702378
"Week47.1969",64633.1540366928
"Week48.1969",61548.117863169
"Week49.1969",56924.2799200632
"Week50.1969",53804.5596719876
"Week51.1969",50758.4209665777
"Week52.1969",48156.9794583543
"Week1.1970",44596.1957524028
"Week2.1970",41993.2682767685
"Week3.1970",40355.8556329022
"Week4.1970",42626.6250278296
"Week5.1970",51236.3718175307
"Week6.1970",70872.4167364894
"Week7.1970",104540.402606293
"Week8.1970",146020.243610037
"Week9.1970",185207.492749163
"Week10.1970",205104.469822831
"Week11.1970",216652.950005874
"Week12.1970",220227.421327237
"Week13.1970",222108.08053973
"Week14.1970",222784.424215829
"Week15.1970",212623.509730228
"Week16.1970",207107.463779677
"Week17.1970",200641.219222125
"Week18.1970",197039.189236208
"Week19.1970",187634.69287751
"Week20.1970",175949.402118432
"Week21.1970",168590.515283024
"Week22.1970",162132.86773196
"Week23.1970",159372.378685764
"Week24.1970",150250.522951562
"Week25.1970",147676.721423147
"Week26.1970",139067.66609319
"Week27.1970",135120.010238359
"Week28.1970",127412.262186009
"Week29.1970",122113.576032388
"Week30.1970",118271.928820301
"Week31.1970",113554.102304589
"Week32.1970",108734.740591989
"Week33.1970",102157.451318737
"Week34.1970",98187.7365083985
"Week35.1970",92887.2937769789
"Week36.1970",87338.9699477614
"Week37.1970",82063.4550802833
"Week38.1970",79193.6554186111
"Week39.1970",74853.7512313146
"Week40.1970",72129.2715694144
"Week41.1970",68337.0943383788
"Week42.1970",64378.9115009318
"Week43.1970",62369.7323427837
"Week44.1970",59741.6945419211
"Week45.1970",56507.7468237743
"Week46.1970",54427.785997618
"Week47.1970",52124.6543658375
"Week48.1970",50058.5870613276
"Week49.1970",46449.7252699101
"Week50.1970",42803.2649104443
"Week51.1970",40672.9722705026
"Week52.1970",38260.624800793
"Week1.1971",35533.8823811833
"Week2.1971",34521.8290127018
"Week3.1971",33505.0707443431
"Week4.1971",35261.3342740231
"Week5.1971",43649.9835169516
"Week6.1971",63508.2280259768
"Week7.1971",95783.9350935105
"Week8.1971",134736.616741932
"Week9.1971",173744.667044436
"Week10.1971",192996.640105083
"Week11.1971",203405.987080175
"Week12.1971",207283.834942957
"Week13.1971",204119.197832975
"Week14.1971",202586.404814227
"Week15.1971",196820.698083441
"Week16.1971",196921.268395936
"Week17.1971",196013.195729339
"Week18.1971",194018.478424071
"Week19.1971",186283.443916139
"Week20.1971",183812.627778106
"Week21.1971",172393.828910733
"Week22.1971",163454.059965809
"Week23.1971",156664.660818356
"Week24.1971",150337.138745895
"Week25.1971",142103.986256033
"Week26.1971",135270.927621173
"Week27.1971",130337.189472575
"Week28.1971",124253.790483628
"Week29.1971",117672.998816753
"Week30.1971",115147.223345888
"Week31.1971",108671.344186125
"Week32.1971",106160.732477015
"Week33.1971",100804.992742076
"Week34.1971",98288.7166107809
"Week35.1971",94013.230281166
"Week36.1971",89246.9524929504
"Week37.1971",84539.5890198863
"Week38.1971",80224.4280195099
"Week39.1971",76224.9030113233
"Week40.1971",73419.9484791475
"Week41.1971",69804.449301795
"Week42.1971",67473.8518025166
"Week43.1971",63095.2220478824
"Week44.1971",59324.5153240916
"Week45.1971",56564.5415304059
"Week46.1971",53947.8701052649
"Week47.1971",51541.8693335857
"Week48.1971",48425.6151375963
"Week49.1971",46380.4923023636
"Week50.1971",44473.5032929463
"Week51.1971",41653.4882780827
"Week52.1971",39537.6372003049
"Week1.1972",37616.2069148688
"Week2.1972",35537.447306561
"Week3.1972",35144.0321584519
"Week4.1972",37021.5442832586
"Week5.1972",44867.1597034577
"Week6.1972",65393.9692906665
"Week7.1972",99618.2783986897
"Week8.1972",138090.163202271
"Week9.1972",177457.531103522
"Week10.1972",200534.062132148
"Week11.1972",214499.273425554
"Week12.1972",218984.935118882
"Week13.1972",216863.524856243
"Week14.1972",215774.337429018
"Week15.1972",212206.101266112
"Week16.1972",204057.021133713
"Week17.1972",201907.703432122
"Week18.1972",195681.089463812
"Week19.1972",187942.732162558
"Week20.1972",181438.768364074
"Week21.1972",175840.793912982
"Week22.1972",166547.845764786
"Week23.1972",159068.766949557
"Week24.1972",153188.220745571
"Week25.1972",148121.38972109
"Week26.1972",140217.783842888
"Week27.1972",136580.05553028
"Week28.1972",127802.957703479
"Week29.1972",120417.429607333
"Week30.1972",118039.820200412
"Week31.1972",114557.774601539
"Week32.1972",109417.215943655
"Week33.1972",104190.125462699
"Week34.1972",101813.018037744
"Week35.1972",95553.0469171353
"Week36.1972",91441.1182887858
"Week37.1972",88377.7381453369
"Week38.1972",82586.2565635528
"Week39.1972",76872.5156981311
"Week40.1972",74261.5699450412
"Week41.1972",72146.6492090103
"Week42.1972",69649.1256704163
"Week43.1972",67369.7996199397
"Week44.1972",63816.114879639
"Week45.1972",59432.4983723104
"Week46.1972",56527.6497488072
"Week47.1972",53546.1444617629
"Week48.1972",51683.8058957802
"Week49.1972",47930.5235755692
"Week50.1972",45748.4799853963
"Week51.1972",43964.1750421322
"Week52.1972",40592.1322060486
"Week1.1973",38274.0622727717
"Week2.1973",36491.4325396255
"Week3.1973",35366.7355392608
"Week4.1973",36594.9940243589
"Week5.1973",45785.7387596292
"Week6.1973",66581.659329426
"Week7.1973",97617.3793062862
"Week8.1973",138238.383793217
"Week9.1973",176213.499865399
"Week10.1973",198948.796967934
"Week11.1973",210929.032138647
"Week12.1973",216181.989115178
"Week13.1973",212581.270583974
"Week14.1973",205778.63587619
"Week15.1973",203486.920051537
"Week16.1973",197604.10029635
"Week17.1973",187496.209920188
"Week18.1973",183010.419966145
"Week19.1973",180105.124844335
"Week20.1973",175694.187188778
"Week21.1973",172450.814838041
"Week22.1973",169284.176250898
