"","x"
"Week17.1957",91706.8890416405
"Week18.1957",104428.443754223
"Week19.1957",112428.513431556
"Week20.1957",110146.252759314
"Week21.1957",101870.314770607
"Week22.1957",81029.0999700128
"Week23.1957",72563.0615630474
"Week24.1957",65731.3813372292
"Week25.1957",65505.0758423738
"Week26.1957",62829.2677672899
"Week27.1957",49658.8100978855
"Week28.1957",41207.5121694121
"Week29.1957",36639.8682384583
"Week30.1957",30434.3346412826
"Week31.1957",27962.1885438746
"Week32.1957",26900.8319344651
"Week33.1957",25375.1345520439
"Week34.1957",21250.5095708349
"Week35.1957",19921.3952149677
"Week36.1957",16357.9919963328
"Week37.1957",14176.2434280254
"Week38.1957",11808.4025799088
"Week39.1957",10663.1640128406
"Week40.1957",9753.10886520949
"Week41.1957",8367.67001920163
"Week42.1957",7102.67396334953
"Week43.1957",6550.80542470825
"Week44.1957",5585.34966404375
"Week45.1957",4726.74970678327
"Week46.1957",3851.54146927485
"Week47.1957",3064.74206170128
"Week48.1957",2503.09165653573
"Week49.1957",2274.38794304202
"Week50.1957",1901.12925376676
"Week51.1957",1584.11635327047
"Week52.1957",1283.49166220377
"Week1.1958",1246.373695546
"Week2.1958",1201.26241296151
"Week3.1958",1127.83030435268
"Week4.1958",1410.11529855114
"Week5.1958",1985.95921178408
"Week6.1958",3009.13035261286
"Week7.1958",5177.00614719666
"Week8.1958",8540.25454655044
"Week9.1958",12315.6383967098
"Week10.1958",19433.4974612545
"Week11.1958",30219.7488239298
"Week12.1958",42416.1262647759
"Week13.1958",55817.9893979142
"Week14.1958",70109.1284840143
"Week15.1958",78984.4736810443
"Week16.1958",93119.4813356707
"Week17.1958",106599.327365851
"Week18.1958",104766.118785076
"Week19.1958",104713.996823453
"Week20.1958",113709.935636004
"Week21.1958",117394.424892459
"Week22.1958",98999.2546218603
"Week23.1958",78240.5245720314
"Week24.1958",68803.7590565614
"Week25.1958",56599.4937853541
"Week26.1958",48938.555538762
"Week27.1958",37644.1013492523
"Week28.1958",30123.185927796
"Week29.1958",25144.56059655
"Week30.1958",19837.4272103473
"Week31.1958",15319.3978751774
"Week32.1958",14231.4586776064
"Week33.1958",11425.8074032367
"Week34.1958",8640.1141116442
"Week35.1958",8062.69275627326
"Week36.1958",7475.9297147601
"Week37.1958",6628.97706840714
"Week38.1958",5733.76485994183
"Week39.1958",5127.98126539261
"Week40.1958",4030.69715713042
"Week41.1958",3431.90650326329
"Week42.1958",3100.6511089358
"Week43.1958",2529.19184312938
"Week44.1958",2172.49885285796
"Week45.1958",1727.49029794858
"Week46.1958",1515.86911655493
"Week47.1958",1265.71673354836
"Week48.1958",987.519901879519
"Week49.1958",779.814327986451
"Week50.1958",622.457626879919
"Week51.1958",519.049199983589
"Week52.1958",493.133897522726
"Week1.1959",487.060550539523
"Week2.1959",532.953604489135
"Week3.1959",731.780790867383
"Week4.1959",1059.21543650206
"Week5.1959",1687.51204515643
"Week6.1959",2777.19052651087
"Week7.1959",4573.03090288005
"Week8.1959",7756.12087275824
"Week9.1959",12286.7748153074
"Week10.1959",19363.1023007836
"Week11.1959",27865.5250135497
"Week12.1959",38682.0746739157
"Week13.1959",52612.3042688125
"Week14.1959",67943.363933624
"Week15.1959",83189.1171093837
"Week16.1959",93688.1254608462
"Week17.1959",98128.0472482389
"Week18.1959",106589.650604641
"Week19.1959",110340.50202295
"Week20.1959",105107.356763477
"Week21.1959",96912.7727501942
"Week22.1959",98630.1897326418
"Week23.1959",87458.646553761
"Week24.1959",79764.9968567819
"Week25.1959",68269.364621095
"Week26.1959",64334.9291443039
"Week27.1959",54473.0605201162
"Week28.1959",53475.4005389492
"Week29.1959",50631.5101688184
"Week30.1959",40912.3418102489
"Week31.1959",33143.4993464182
"Week32.1959",28425.769839756
"Week33.1959",23602.0928462638
"Week34.1959",21065.4061665946
"Week35.1959",15674.9099813724
"Week36.1959",14425.9055086968
"Week37.1959",12747.12069902
"Week38.1959",10837.1702904597
"Week39.1959",8573.18994553662
"Week40.1959",6591.26329309118
"Week41.1959",5414.10649913172
"Week42.1959",4827.20318608838
"Week43.1959",4425.46420883054
"Week44.1959",4074.54334438357
"Week45.1959",3625.8630416968
"Week46.1959",3049.28754060698
"Week47.1959",2701.72305638837
"Week48.1959",2327.39522927473
"Week49.1959",2169.86703199115
"Week50.1959",1821.40402016295
"Week51.1959",1572.64026436063
"Week52.1959",1334.22661698958
"Week1.1960",1215.81826772935
"Week2.1960",1161.84035005711
"Week3.1960",1276.50247881604
"Week4.1960",1485.16202409881
"Week5.1960",2052.34399276709
"Week6.1960",2944.22152134442
"Week7.1960",4790.21372109375
"Week8.1960",7540.16276502805
"Week9.1960",12202.2544977884
"Week10.1960",18432.824460485
"Week11.1960",27653.3623716611
"Week12.1960",39354.5953784495
"Week13.1960",50252.2828815091
"Week14.1960",69443.2501820698
"Week15.1960",81724.5574122027
"Week16.1960",95394.6649240475
"Week17.1960",99751.8601118694
"Week18.1960",100117.591576406
"Week19.1960",102759.231434654
"Week20.1960",86898.7393443596
"Week21.1960",86624.6846758102
"Week22.1960",85405.5378864245
"Week23.1960",77100.9642867803
"Week24.1960",78020.3604565761
"Week25.1960",69978.0687065986
"Week26.1960",56760.1819598266
"Week27.1960",49127.3447162814
"Week28.1960",43244.7720545374
"Week29.1960",41392.0991315648
"Week30.1960",36719.6326874132
"Week31.1960",32173.6366521242
"Week32.1960",26829.8370676088
"Week33.1960",25533.5462127294
"Week34.1960",19957.8063932835
"Week35.1960",17531.4658593361
"Week36.1960",13921.4635470221
"Week37.1960",12184.5280522371
"Week38.1960",10651.8328923755
"Week39.1960",9247.09067411486
"Week40.1960",7529.37699028201
"Week41.1960",6125.26306894932
"Week42.1960",4829.11889210839
"Week43.1960",4415.01679635203
"Week44.1960",3630.08151590296
"Week45.1960",3444.80334423606
"Week46.1960",2638.78904689462
"Week47.1960",2200.39090628205
"Week48.1960",1978.72487345058
"Week49.1960",1862.76717161
"Week50.1960",1544.63048939571
"Week51.1960",1432.91583018494
"Week52.1960",1272.06041048741
"Week1.1961",1115.85924950106
"Week2.1961",1046.03783249946
"Week3.1961",1221.94499105762
"Week4.1961",1545.09495501656
"Week5.1961",2081.20016858045
"Week6.1961",2965.35402489285
"Week7.1961",4963.12245094951
"Week8.1961",8188.27342138596
"Week9.1961",13089.1472082486
"Week10.1961",18465.8302892721
"Week11.1961",28314.2400754366
"Week12.1961",41604.2991846418
"Week13.1961",50808.4190061439
"Week14.1961",69086.4102133771
"Week15.1961",77588.5585571255
"Week16.1961",92785.0560327202
"Week17.1961",101803.955757439
"Week18.1961",105540.450801126
"Week19.1961",117160.296706542
"Week20.1961",110736.15028411
"Week21.1961",108770.545301466
"Week22.1961",109729.826542306
"Week23.1961",100850.448089619
"Week24.1961",87690.2341258843
"Week25.1961",84374.1765615644
"Week26.1961",73794.6711105161
"Week27.1961",70686.6430808114
"Week28.1961",65268.0884081086
"Week29.1961",52333.6130007164
"Week30.1961",43660.8641995661
"Week31.1961",38326.1746380785
"Week32.1961",33179.7494872894
"Week33.1961",30629.4322985878
"Week34.1961",25756.8110732648
"Week35.1961",24128.1819467762
"Week36.1961",18225.7239130397
"Week37.1961",17506.4883746672
"Week38.1961",15816.4395529878
"Week39.1961",13763.4883882247
"Week40.1961",10789.0620178353
"Week41.1961",9224.87833111957
"Week42.1961",8385.99025086628
"Week43.1961",7272.85167953795
"Week44.1961",5572.67398182774
"Week45.1961",4348.43531913167
"Week46.1961",3392.06210048986
"Week47.1961",3162.32618409605
"Week48.1961",2722.78144190795
"Week49.1961",2212.82277177248
"Week50.1961",2104.7176358815
"Week51.1961",1990.80873313269
"Week52.1961",1825.54711412777
"Week1.1962",1545.06522083285
"Week2.1962",1361.72175969457
"Week3.1962",1315.21926995171
"Week4.1962",1676.54480381313
"Week5.1962",2285.61258483544
"Week6.1962",3281.80114409087
"Week7.1962",4854.12435001762
"Week8.1962",8189.6485616159
"Week9.1962",12593.1989073635
"Week10.1962",19528.6113818987
"Week11.1962",28736.6377762335
"Week12.1962",42758.9516748926
"Week13.1962",59513.9577761319
"Week14.1962",76778.3882882477
"Week15.1962",89768.1977813398
"Week16.1962",102411.41534655
"Week17.1962",115440.589572245
"Week18.1962",120567.984487281
"Week19.1962",111158.054212602
"Week20.1962",103065.50124668
"Week21.1962",103215.737733337
"Week22.1962",103506.05564555
"Week23.1962",84916.3422854887
"Week24.1962",81907.4251384921
"Week25.1962",75783.5452288384
"Week26.1962",68715.7618135991
"Week27.1962",61114.6256655038
"Week28.1962",49881.6966248187
"Week29.1962",42164.1742430351
"Week30.1962",35961.5264097959
"Week31.1962",31113.6098933794
"Week32.1962",29849.2080943143
"Week33.1962",28922.6867439143
"Week34.1962",24468.9333255369
"Week35.1962",18841.5419870225
"Week36.1962",17542.2102513583
"Week37.1962",16248.0923258904
"Week38.1962",14608.7177255161
"Week39.1962",12992.3395767596
"Week40.1962",12079.1422186905
"Week41.1962",9554.7417024986
"Week42.1962",8525.21373560612
"Week43.1962",7844.46538805846
"Week44.1962",6529.70182295219
"Week45.1962",5611.78939718904
"Week46.1962",4278.96638568412
"Week47.1962",3603.61356148297
"Week48.1962",3035.61334281629
"Week49.1962",2451.62322432384
"Week50.1962",2025.71377133284
"Week51.1962",1709.00704983221
"Week52.1962",1577.71494298289
"Week1.1963",1385.30303235093
"Week2.1963",1232.31028461094
"Week3.1963",1329.12471279255
"Week4.1963",1669.90819038923
"Week5.1963",2374.14301164109
"Week6.1963",3225.6802486208
"Week7.1963",5116.92806493488
"Week8.1963",7776.91710898705
"Week9.1963",13328.3184691124
"Week10.1963",20115.1352743356
"Week11.1963",30476.9324208068
"Week12.1963",40560.6160396992
"Week13.1963",55692.711981494
"Week14.1963",64816.4425455178
"Week15.1963",76254.4251093771
"Week16.1963",81885.9413650426
"Week17.1963",90108.4693167779
"Week18.1963",96744.1962456476
"Week19.1963",105495.482774343
"Week20.1963",106965.003175414
"Week21.1963",104012.988700261
"Week22.1963",104304.108805839
"Week23.1963",92629.9003617326
"Week24.1963",80418.6970276742
"Week25.1963",74475.4113512271
"Week26.1963",73154.7555620945
"Week27.1963",61719.829520164
"Week28.1963",51246.8554905141
"Week29.1963",49246.521909421
"Week30.1963",45766.4068092225
"Week31.1963",43830.7546399095
"Week32.1963",37920.6473064876
"Week33.1963",36174.8528694934
"Week34.1963",32506.1236348317
"Week35.1963",26769.3106515717
"Week36.1963",25598.7970153565
"Week37.1963",21657.382772215
"Week38.1963",17115.4118276971
"Week39.1963",14166.5554462511
"Week40.1963",11085.3263028655
"Week41.1963",9086.51487182578
"Week42.1963",8076.48341100124
"Week43.1963",6348.05674265827
"Week44.1963",5448.82359615757
"Week45.1963",4683.58331787954
"Week46.1963",3899.26631659108
"Week47.1963",3480.94396115146
"Week48.1963",2697.4077449393
"Week49.1963",2350.8514322208
"Week50.1963",1714.46548376472
"Week51.1963",1604.33507449685
"Week52.1963",1235.16396850847
"Week1.1964",1167.17226364846
"Week2.1964",1132.71673930196
"Week3.1964",1177.26292782463
"Week4.1964",1499.95751104211
"Week5.1964",2207.20120460247
"Week6.1964",3329.21117388774
"Week7.1964",5317.79921903686
"Week8.1964",8683.49162689002
"Week9.1964",14004.9101515522
"Week10.1964",20312.7204298669
"Week11.1964",29636.7049715541
"Week12.1964",40238.0891465265
"Week13.1964",54488.0157707325
"Week14.1964",65494.8282203191
"Week15.1964",78202.9498008751
"Week16.1964",86829.7875673082
"Week17.1964",103474.191965455
"Week18.1964",105686.01670447
"Week19.1964",101236.22093951
"Week20.1964",105487.506906148
"Week21.1964",108898.331181129
"Week22.1964",107629.127222017
"Week23.1964",100538.391147123
"Week24.1964",99480.4736995748
"Week25.1964",81796.280478046
"Week26.1964",67291.0637655144
"Week27.1964",64116.5643104642
"Week28.1964",54160.4111492553
"Week29.1964",50015.2706416257
"Week30.1964",42025.3290360074
"Week31.1964",39766.0621685508
"Week32.1964",33362.1832122512
"Week33.1964",28523.1834397065
"Week34.1964",20918.002686819
"Week35.1964",17498.3925078732
"Week36.1964",14675.8734624541
"Week37.1964",14168.3176168217
"Week38.1964",12282.9496861966
"Week39.1964",10236.2398581909
"Week40.1964",9697.08744906145
"Week41.1964",8202.61820750742
"Week42.1964",7561.04322786918
"Week43.1964",6519.35795606913
"Week44.1964",6205.44521210779
"Week45.1964",4804.304480087
"Week46.1964",3991.54485710166
"Week47.1964",3445.66108999845
"Week48.1964",2943.12252880434
"Week49.1964",2419.65323661077
"Week50.1964",1991.71621344746
"Week51.1964",1677.51143116822
"Week52.1964",1509.861474143
"Week1.1965",1450.94692347736
"Week2.1965",1387.34681774354
"Week3.1965",1412.88945767969
"Week4.1965",1802.66959318065
"Week5.1965",2391.06559883002
"Week6.1965",3430.12619929635
"Week7.1965",5528.10913354992
"Week8.1965",8393.26493651915
"Week9.1965",12964.9470966305
"Week10.1965",18596.4036769768
"Week11.1965",25658.2676805145
"Week12.1965",39558.0124475115
"Week13.1965",50064.4130771743
"Week14.1965",64821.0669929948
"Week15.1965",83859.581449311
"Week16.1965",91769.2107050387
"Week17.1965",109494.394163289
"Week18.1965",117461.145758667
"Week19.1965",125118.057314778
"Week20.1965",125465.601285246
"Week21.1965",113409.921921633
"Week22.1965",109485.954520751
"Week23.1965",101837.997047297
"Week24.1965",84390.3161138463
"Week25.1965",68814.9229411652
"Week26.1965",60150.3699294311
"Week27.1965",47073.3975824424
"Week28.1965",39915.4462387443
"Week29.1965",37206.6060628104
"Week30.1965",34439.4180859905
"Week31.1965",30902.489768109
"Week32.1965",25000.0449139756
"Week33.1965",22038.3881567895
"Week34.1965",17130.6595151079
"Week35.1965",14848.0830906717
"Week36.1965",13488.137573305
"Week37.1965",11012.6929505809
"Week38.1965",8893.37200103597
"Week39.1965",7626.64281871062
"Week40.1965",6703.70751554875
"Week41.1965",5939.74305658179
"Week42.1965",5105.40140876592
"Week43.1965",4829.76703572451
"Week44.1965",4406.84851038521
"Week45.1965",3549.54987657947
"Week46.1965",3310.08152554331
"Week47.1965",2582.45121434474
"Week48.1965",2341.40123580506
"Week49.1965",2029.70144505102
"Week50.1965",1779.47212308186
"Week51.1965",1548.88239173679
"Week52.1965",1300.92156564281
"Week1.1966",1276.34846468262
"Week2.1966",1324.64048627386
"Week3.1966",1443.57167045548
"Week4.1966",1833.24923732169
"Week5.1966",2321.19646302686
"Week6.1966",3025.00240321199
"Week7.1966",5115.26713748841
"Week8.1966",7864.60450316091
"Week9.1966",12055.0016531714
"Week10.1966",19383.4163420828
"Week11.1966",27859.3256522658
"Week12.1966",38939.2720483781
"Week13.1966",56284.758008699
"Week14.1966",65915.7740225469
"Week15.1966",80102.6330282043
"Week16.1966",99908.2228189753
"Week17.1966",111756.858042637
"Week18.1966",122987.047270006
"Week19.1966",120761.728334142
"Week20.1966",117350.089817859
"Week21.1966",121761.487265134
"Week22.1966",118232.32473646
"Week23.1966",119217.373884695
"Week24.1966",96035.8389909599
"Week25.1966",82294.6576509901
"Week26.1966",69042.8233487513
"Week27.1966",61243.1426939652
"Week28.1966",45550.1045942847
"Week29.1966",37741.0698886785
"Week30.1966",31614.7533488307
"Week31.1966",30654.822594375
"Week32.1966",27250.8928538691
"Week33.1966",22747.7568818375
"Week34.1966",21317.068093941
"Week35.1966",20065.2600571737
"Week36.1966",17691.2265002527
"Week37.1966",15426.3439341733
"Week38.1966",11252.0641924247
"Week39.1966",10594.1004989282
"Week40.1966",9011.93682946644
"Week41.1966",7591.74728966294
"Week42.1966",5894.14050565389
"Week43.1966",4306.17463577567
"Week44.1966",3987.17856083612
"Week45.1966",3815.57177352037
"Week46.1966",3114.51796226765
"Week47.1966",2468.35788139822
"Week48.1966",2074.73968051958
"Week49.1966",1781.76558242239
"Week50.1966",1565.24725339879
"Week51.1966",1435.8782491935
"Week52.1966",1310.0023695719
"Week1.1967",1147.63827056791
"Week2.1967",1136.65538180236
"Week3.1967",1237.7472093925
"Week4.1967",1557.32028473673
"Week5.1967",2127.59644830101
"Week6.1967",3307.17541848606
"Week7.1967",5124.00272247907
"Week8.1967",8166.51034605593
"Week9.1967",12764.6150823922
"Week10.1967",20313.0477755149
"Week11.1967",30650.7346460541
"Week12.1967",44922.0940725613
"Week13.1967",62480.299569585
"Week14.1967",79315.0608740934
"Week15.1967",78514.9699156928
"Week16.1967",98464.9070185444
"Week17.1967",95908.1547245526
"Week18.1967",101871.370294771
"Week19.1967",101007.55668776
"Week20.1967",106682.652807519
"Week21.1967",103119.233923976
"Week22.1967",102711.42670624
"Week23.1967",100786.817731924
"Week24.1967",89378.0737920668
"Week25.1967",80018.0551010998
"Week26.1967",75882.0284566975
"Week27.1967",73123.0347323674
"Week28.1967",69684.050890828
"Week29.1967",58292.9573414146
"Week30.1967",51543.1869858662
"Week31.1967",45873.9898136415
"Week32.1967",44174.3727648737
"Week33.1967",37207.7842571571
"Week34.1967",33756.6517104464
"Week35.1967",31436.5094901152
"Week36.1967",24171.8486026539
"Week37.1967",19007.7853019839
"Week38.1967",16689.5040428111
"Week39.1967",14638.6964679239
"Week40.1967",12392.6198197908
"Week41.1967",9831.36914234731
"Week42.1967",9008.30894089618
"Week43.1967",8231.68959034469
"Week44.1967",7399.26596569397
"Week45.1967",6240.72554453782
"Week46.1967",5510.56148766946
"Week47.1967",4535.72959928797
"Week48.1967",3868.48175108171
"Week49.1967",3488.66161188126
"Week50.1967",2971.07012949765
"Week51.1967",2732.21517892492
"Week52.1967",2464.78718451884
"Week1.1968",2418.18048718306
"Week2.1968",1939.7323358217
"Week3.1968",1957.65170948988
"Week4.1968",2289.8394069929
"Week5.1968",2906.13188548842
"Week6.1968",3942.10773854514
"Week7.1968",5360.29770568351
"Week8.1968",8313.52452654691
"Week9.1968",13084.9346179929
"Week10.1968",19162.8989821816
"Week11.1968",27884.7230593059
"Week12.1968",37825.6428973895
"Week13.1968",52580.2818813673
"Week14.1968",66627.3567949637
"Week15.1968",87114.8297809482
"Week16.1968",106397.040431587
"Week17.1968",109591.191694357
"Week18.1968",115385.099784785
"Week19.1968",124059.351691575
"Week20.1968",132088.353070816
"Week21.1968",132940.391012274
"Week22.1968",119783.03461952
"Week23.1968",101406.683571171
"Week24.1968",88247.6913431966
"Week25.1968",82065.2997052163
"Week26.1968",71315.822963897
"Week27.1968",66426.1774827951
"Week28.1968",59235.3455066424
"Week29.1968",52752.6582557399
"Week30.1968",47129.3234502734
"Week31.1968",37361.5609453814
"Week32.1968",36247.8690523489
"Week33.1968",33980.8927995943
"Week34.1968",32856.321993219
"Week35.1968",28802.2462744807
"Week36.1968",25265.2374016469
"Week37.1968",21618.5378191656
"Week38.1968",19974.2491043425
"Week39.1968",17343.1498373744
"Week40.1968",14462.7993975756
"Week41.1968",12809.7586386048
"Week42.1968",12254.584971972
"Week43.1968",10054.8986315499
"Week44.1968",8067.72392214315
"Week45.1968",7382.98958453534
"Week46.1968",6377.80346460077
"Week47.1968",4802.8598992321
"Week48.1968",4226.42714773917
"Week49.1968",3514.85548219809
"Week50.1968",3180.57798391178
"Week51.1968",2764.32834122246
"Week52.1968",2405.06032528496
"Week1.1969",1977.9137843501
"Week2.1969",2002.26977608935
"Week3.1969",2102.77262588277
"Week4.1969",2220.10011861535
"Week5.1969",2714.61770441333
"Week6.1969",3855.6398446758
"Week7.1969",5970.39991681653
"Week8.1969",8405.34240525461
"Week9.1969",12962.9645180156
"Week10.1969",18205.8952448731
"Week11.1969",28537.8972100351
"Week12.1969",37954.5796229104
"Week13.1969",50716.9264737456
"Week14.1969",65225.6422624956
"Week15.1969",80681.483726923
"Week16.1969",100506.579537641
"Week17.1969",112330.910131215
"Week18.1969",112021.151461693
"Week19.1969",110610.920800925
"Week20.1969",109668.770719652
"Week21.1969",101927.683219643
"Week22.1969",93438.6982131543
"Week23.1969",95312.98510159
"Week24.1969",84109.6796199565
"Week25.1969",74912.4516744132
"Week26.1969",60187.3880914044
"Week27.1969",50815.4862750511
"Week28.1969",48102.6494141094
"Week29.1969",43060.561450844
"Week30.1969",36300.84171423
"Week31.1969",30739.1948205045
"Week32.1969",25974.8070180599
"Week33.1969",23037.2961145149
"Week34.1969",19862.2907298032
"Week35.1969",17251.61771055
"Week36.1969",14700.5927662729
"Week37.1969",13631.4629570029
"Week38.1969",12927.8426523813
"Week39.1969",10307.094991935
"Week40.1969",9078.09801558885
"Week41.1969",8179.73117949725
"Week42.1969",6852.94172016376
"Week43.1969",6331.42529027319
"Week44.1969",5891.90384825591
"Week45.1969",5074.2151782944
"Week46.1969",3683.59953607998
"Week47.1969",3377.17061397511
"Week48.1969",2789.96357748554
"Week49.1969",2214.5879060684
"Week50.1969",1913.81940319622
"Week51.1969",1781.11500836199
"Week52.1969",1503.82299388048
"Week1.1970",1305.73842769899
"Week2.1970",1141.40223981153
"Week3.1970",1214.72938479978
"Week4.1970",1473.78158182014
"Week5.1970",2177.43097977692
"Week6.1970",3504.27582631346
"Week7.1970",5738.4241313376
"Week8.1970",8990.22236940099
"Week9.1970",12945.5528313081
"Week10.1970",19875.703936438
"Week11.1970",31095.5682669917
"Week12.1970",41791.8303672266
"Week13.1970",55769.0850617907
"Week14.1970",73857.528694275
"Week15.1970",81564.2008893899
"Week16.1970",87155.6423369679
"Week17.1970",94313.2237573307
"Week18.1970",97344.1580255568
"Week19.1970",95690.8311500344
"Week20.1970",93560.7161268351
"Week21.1970",94782.92981426
"Week22.1970",88941.5174521897
"Week23.1970",90952.3655602175
"Week24.1970",85300.2351176878
"Week25.1970",68640.3621365287
"Week26.1970",66832.0503354061
"Week27.1970",58229.7016888787
"Week28.1970",52432.9616950385
"Week29.1970",46172.9253513059
"Week30.1970",40462.021185119
"Week31.1970",34954.6939790027
"Week32.1970",32862.0553192981
"Week33.1970",27048.386271506
"Week34.1970",22380.1746879884
"Week35.1970",19967.2694970546
"Week36.1970",16025.1198239348
"Week37.1970",12972.452229688
"Week38.1970",10593.1739121305
"Week39.1970",9564.51801652494
"Week40.1970",8417.27013797759
"Week41.1970",7093.84642457587
"Week42.1970",6044.6791166824
"Week43.1970",5674.38866890914
"Week44.1970",5152.79717918691
"Week45.1970",4694.9075291263
"Week46.1970",4042.2648239458
"Week47.1970",3684.24006708939
"Week48.1970",2863.32936526057
"Week49.1970",2667.55508051939
"Week50.1970",2564.72566754696
"Week51.1970",1889.80852523253
"Week52.1970",1544.65996612527
"Week1.1971",1425.32821026088
"Week2.1971",1189.58190167252
"Week3.1971",1278.24774954045
"Week4.1971",1541.96340168979
"Week5.1971",2266.7438243071
"Week6.1971",3262.58883377111
"Week7.1971",5461.37808677531
"Week8.1971",8676.08772358786
"Week9.1971",13373.2622847351
"Week10.1971",19092.9225242054
"Week11.1971",30042.321429913
"Week12.1971",40471.3976715262
"Week13.1971",54486.074109289
"Week14.1971",72303.7224964024
"Week15.1971",79232.1032607708
"Week16.1971",87687.571900951
"Week17.1971",102688.821621875
"Week18.1971",104012.507614379
"Week19.1971",91100.8349638448
"Week20.1971",96965.4824521546
"Week21.1971",97445.8832691359
"Week22.1971",97809.5031362334
"Week23.1971",82508.1614003256
"Week24.1971",76400.3252342327
"Week25.1971",69999.9828212034
"Week26.1971",59135.3726468196
"Week27.1971",58051.6110205742
"Week28.1971",56216.2399681782
"Week29.1971",49790.3036716123
"Week30.1971",44451.1581729831
"Week31.1971",35732.8591402246
"Week32.1971",30350.6288227168
"Week33.1971",24809.7972441451
"Week34.1971",22587.3359856823
"Week35.1971",20391.5327607643
"Week36.1971",15951.2340222989
"Week37.1971",13365.7313527976
"Week38.1971",11252.7815195757
"Week39.1971",9408.02792180805
"Week40.1971",7472.82697526595
"Week41.1971",6936.62986522101
"Week42.1971",6420.87877507848
"Week43.1971",5980.06759465099
"Week44.1971",5598.73220642882
"Week45.1971",4492.09661088836
"Week46.1971",4111.33137749269
"Week47.1971",3703.07197462852
"Week48.1971",3040.96171291256
"Week49.1971",2505.06391339243
"Week50.1971",2201.62024337724
"Week51.1971",1723.29966606965
"Week52.1971",1590.68886225255
"Week1.1972",1353.83761590336
"Week2.1972",1387.25694410144
"Week3.1972",1443.40213979821
"Week4.1972",1719.80499293927
"Week5.1972",2299.26272933047
"Week6.1972",3267.47632314142
"Week7.1972",5121.7965802358
"Week8.1972",8280.34727627018
"Week9.1972",13358.9760557908
"Week10.1972",20198.9742119838
"Week11.1972",28642.9881780739
"Week12.1972",40832.2038681217
"Week13.1972",58289.739590256
"Week14.1972",72046.5873464575
"Week15.1972",91432.3967794361
"Week16.1972",100144.438313183
"Week17.1972",115588.822985362
"Week18.1972",109216.097432242
"Week19.1972",103201.142602337
"Week20.1972",87157.0218351597
"Week21.1972",90207.1100838362
"Week22.1972",90987.8886234352
"Week23.1972",83414.606709846
"Week24.1972",75221.022508296
"Week25.1972",57531.3032506719
"Week26.1972",54265.07464449
"Week27.1972",43726.2436302064
"Week28.1972",38311.1330828763
"Week29.1972",36493.5269535761
"Week30.1972",27712.9035387744
"Week31.1972",25916.9708415758
"Week32.1972",23270.9432591542
"Week33.1972",20127.6007698506
"Week34.1972",19502.991282809
"Week35.1972",18138.8956734513
"Week36.1972",16896.4683083756
"Week37.1972",15381.8718519849
"Week38.1972",14222.9983791781
"Week39.1972",10969.0156228286
"Week40.1972",9914.42894046098
"Week41.1972",7692.16738794815
"Week42.1972",6771.64984329143
"Week43.1972",5499.7225699817
"Week44.1972",4703.1813165643
"Week45.1972",3853.04938321834
"Week46.1972",3124.58636593519
"Week47.1972",2989.65440852438
"Week48.1972",2739.77667108682
"Week49.1972",2406.88275280492
"Week50.1972",2295.35308803915
"Week51.1972",1849.02669308893
