timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.213928,5437.73,1023.59
111,SimYear,2009,7,0.0461413,7199.53,317.095
112,SimYear,2009,8,0.337671,11413.8,3198.45
113,SimYear,2009,9,0.139473,15061.8,1915.88
114,SimYear,2009,10,0.118499,23184.3,2531.23
115,SimYear,2009,11,0.0209733,34463.1,698.567
116,SimYear,2009,12,0.313551,51758.3,13621.2
117,SimYear,2009,13,0.214977,59431,11236.4
118,SimYear,2009,14,0.144716,72395,9530.72
119,SimYear,2009,15,0.022022,88612.1,1885
120,SimYear,2009,16,0.0304113,112612,3294.45
121,SimYear,2009,17,0.255875,133366,29432.7
122,SimYear,2009,18,0.105915,123810,12156.2
123,SimYear,2009,19,0.192955,128048,21959.9
124,SimYear,2009,20,0.0461413,118166,5204.48
125,SimYear,2009,21,0.102769,121919,11632.8
126,SimYear,2009,22,0.105915,116106,11399.8
127,SimYear,2009,23,0.211831,108236,20194.7
128,SimYear,2009,24,0.0639687,89718.6,5430.5
129,SimYear,2009,25,0.0922827,85194.4,7336.72
130,SimYear,2009,26,0.0262167,77982.4,1970.77
131,SimYear,2009,27,0.153105,75749.4,10507.7
132,SimYear,2009,28,0.211831,64522.8,12038.6
133,SimYear,2009,29,0.028314,51644.9,1408.12
134,SimYear,2009,30,0.130035,49503,5897.67
135,SimYear,2009,31,0.0964773,42751.5,3841.13
136,SimYear,2009,32,0.221269,38096.4,7391.26
137,SimYear,2009,33,0.152057,29909.1,4122.56
138,SimYear,2009,34,0.018876,25121,458.758
139,SimYear,2009,35,0.0639687,24067.2,1456.74
140,SimYear,2009,36,0.09438,22009.8,1936.52
141,SimYear,2009,37,0.221269,19500.4,3783.37
142,SimYear,2009,38,0.0492873,15200.6,714.035
143,SimYear,2009,39,0.163592,14057.2,2073
144,SimYear,2009,40,0.228609,11584.2,2313.95
145,SimYear,2009,41,0.0524333,8937.41,445.933
146,SimYear,2009,42,0.169884,8216.85,1254.52
147,SimYear,2009,43,0.113256,6712.34,702.208
148,SimYear,2009,44,0.00419467,5799.04,23.7054
149,SimYear,2009,45,0.154154,5584.09,779.517
150,SimYear,2009,46,0.0901853,4626.73,389.786
151,SimYear,2009,47,0.0388007,4086.3,151.892
152,SimYear,2009,48,0.213928,3800.23,715.347
153,SimYear,2009,49,0.0702607,2971.13,196.917
154,SimYear,2009,50,0.17303,2689.81,417.645
155,SimYear,2009,51,0.302016,2214.22,564.331
156,SimYear,2009,52,0.03146,1636.1,49.4887
157,SimYear,2010,1,0.018876,2204.45,40.2574
158,SimYear,2010,2,0.0461413,3333.81,146.834
159,SimYear,2010,3,0.084942,5333.61,424.299
160,SimYear,2010,4,0.174079,8762.6,1368.11
161,SimYear,2010,5,0.04719,14142.1,636.701
162,SimYear,2010,6,0.0954287,25130.9,2234.56
163,SimYear,2010,7,0.143667,42145.6,5511.01
164,SimYear,2010,8,0.163592,67259.2,9918.65
165,SimYear,2010,9,0.0262167,103966,2627.44
166,SimYear,2010,10,0.117451,169517,18353.3
167,SimYear,2010,11,0.160446,244185,35370.9
168,SimYear,2010,12,0.259021,328346,73244.8
169,SimYear,2010,13,0.0545307,398397,20651.9
170,SimYear,2010,14,0.0713093,542649,36483.2
171,SimYear,2010,15,0.145765,681084,90267.8
172,SimYear,2010,16,0.0555793,762125,40245.6
173,SimYear,2010,17,0.112207,881966,91458.8
174,SimYear,2010,18,0.198198,927363,162952
175,SimYear,2010,19,0.0545307,872118,45208.4
176,SimYear,2010,20,0.202393,911103,163155
177,SimYear,2010,21,0.0419467,804323,32271.6
178,SimYear,2010,22,0.050336,811853,38927.4
179,SimYear,2010,23,0.210782,797237,148086
180,SimYear,2010,24,0.119548,659713,72627.2
181,SimYear,2010,25,0.285237,591906,143608
182,SimYear,2010,26,0.0450927,447195,19258.5
183,SimYear,2010,27,0.180371,426539,68794.5
184,SimYear,2010,28,0.0209733,353724,7169.99
185,SimYear,2010,29,0.231755,342589,69270
186,SimYear,2010,30,0.11011,267968,27296.4
187,SimYear,2010,31,0.0985747,236086,21650.7
188,SimYear,2010,32,0.0262167,209936,5305.48
189,SimYear,2010,33,0.127937,200290,23501.2
190,SimYear,2010,34,0.0870393,172311,14031.8
191,SimYear,2010,35,0.091234,154190,13134.3
192,SimYear,2010,36,0.112207,137205,14228
193,SimYear,2010,37,0.14157,119405,15401.2
194,SimYear,2010,38,0.133181,100790,12279.6
195,SimYear,2010,39,0.145765,85702.3,11358.6
196,SimYear,2010,40,0.20449,71891.5,12994.2
197,SimYear,2010,41,0.175127,56816.4,8919.74
198,SimYear,2010,42,0.207636,46203.3,8466.86
199,SimYear,2010,43,0.192955,36345.6,6233.19
200,SimYear,2010,44,0.028314,28997.2,790.623
201,SimYear,2010,45,0.113256,27261,2851.9
202,SimYear,2010,46,0.151008,23535.6,3223.32
203,SimYear,2010,47,0.127937,19569.7,2296.22
204,SimYear,2010,48,0.084942,16665.8,1325.8
205,SimYear,2010,49,0.221269,14845.8,2880.3
206,SimYear,2010,50,0.097526,11605.5,1053.52
207,SimYear,2010,51,0.189809,10374.9,1752.9
208,SimYear,2010,52,0.168835,8667.13,1315.77
