timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.141764,2897.78,377.103
132,SimYear,2009,28,0.124824,14230.6,1644.1
133,SimYear,2009,29,0.110558,83779.8,8632.89
134,SimYear,2009,30,0.0900514,326665,27693.2
135,SimYear,2009,31,0.0775691,811326,59610.5
136,SimYear,2009,32,0.0766775,1.35502e+06,98456.3
137,SimYear,2009,33,0.0659783,1.67902e+06,105528
138,SimYear,2009,34,0.0570623,1.7703e+06,96653
139,SimYear,2009,35,0.0481463,1.75783e+06,81333.2
140,SimYear,2009,36,0.0392303,1.72567e+06,65346
141,SimYear,2009,37,0.0445799,1.69696e+06,72828.7
142,SimYear,2009,38,0.0267479,1.65191e+06,42913.8
143,SimYear,2009,39,0.02229,1.63037e+06,35373.3
144,SimYear,2009,40,0.0169404,1.61058e+06,26627.8
145,SimYear,2009,41,0.02229,1.59453e+06,34595.7
146,SimYear,2009,42,0.017832,1.56583e+06,27238.5
147,SimYear,2009,43,0.013374,1.54064e+06,20144.7
148,SimYear,2009,44,0.0205068,1.51919e+06,30350.9
149,SimYear,2009,45,0.0410135,1.48434e+06,58710.8
150,SimYear,2009,46,0.0526043,1.41822e+06,71538.3
151,SimYear,2009,47,0.0757859,1.33716e+06,96071
152,SimYear,2009,48,0.0882682,1.22994e+06,102294
153,SimYear,2009,49,0.127499,1.11569e+06,131488
154,SimYear,2009,50,0.109667,971840,99376.6
155,SimYear,2009,51,0.120366,860728,96098.8
156,SimYear,2009,52,0.115908,753364,81172.7
157,SimYear,2010,1,0.138198,661651,84083.5
158,SimYear,2010,2,0.139089,567746,72583.9
159,SimYear,2010,3,0.143547,486298,64025.1
160,SimYear,2010,4,0.130173,414334,49790.7
161,SimYear,2010,5,0.164054,357494,53258.9
162,SimYear,2010,6,0.170295,297957,45939.2
163,SimYear,2010,7,0.175645,246621,39117.5
164,SimYear,2010,8,0.110558,202911,20908.5
165,SimYear,2010,9,0.144439,178067,23579.4
166,SimYear,2010,10,0.169404,150974,23165.4
167,SimYear,2010,11,0.157813,124780,17936.5
168,SimYear,2010,12,0.213984,104281,19782.4
169,SimYear,2010,13,0.213092,82349.3,15563.5
170,SimYear,2010,14,0.20061,65059.2,11645.1
171,SimYear,2010,15,0.226466,52022.8,10382.3
172,SimYear,2010,16,0.198826,40520.4,7194.54
173,SimYear,2010,17,0.192585,32433.5,5594.68
174,SimYear,2010,18,0.168512,26113.6,3987.48
175,SimYear,2010,19,0.205068,21530,3930.92
176,SimYear,2010,20,0.179211,17108.3,2763.95
177,SimYear,2010,21,0.134631,13946.5,1729.59
178,SimYear,2010,22,0.197043,11883.8,2092.87
179,SimYear,2010,23,0.164054,9510.83,1416.91
180,SimYear,2010,24,0.191694,7864.92,1350.97
181,SimYear,2010,25,0.176536,6324.95,1007.88
182,SimYear,2010,26,0.148897,5162.95,703.248
183,SimYear,2010,27,0.141764,4331.54,563.687
184,SimYear,2010,28,0.124824,3659.28,422.764
185,SimYear,2010,29,0.110558,3145.11,324.08
186,SimYear,2010,30,0.0900514,2785.36,236.131
187,SimYear,2010,31,0.0775691,3277.76,240.827
188,SimYear,2010,32,0.0766775,11649,846.422
189,SimYear,2010,33,0.0659783,66827.2,4200.17
190,SimYear,2010,34,0.0570623,274265,14974
191,SimYear,2010,35,0.0481463,720500,33336.9
192,SimYear,2010,36,0.0392303,1.26793e+06,48012.9
193,SimYear,2010,37,0.0445799,1.6541e+06,70989.1
194,SimYear,2010,38,0.0267479,1.7957e+06,46649.1
195,SimYear,2010,39,0.02229,1.84247e+06,39975
196,SimYear,2010,40,0.0169404,1.85743e+06,30709
197,SimYear,2010,41,0.02229,1.86832e+06,40535.8
198,SimYear,2010,42,0.017832,1.8602e+06,32359.2
199,SimYear,2010,43,0.013374,1.85282e+06,24226.6
200,SimYear,2010,44,0.0205068,1.84709e+06,36901.8
201,SimYear,2010,45,0.0410135,1.8225e+06,72086.2
202,SimYear,2010,46,0.0526043,1.75678e+06,88615.9
203,SimYear,2010,47,0.0757859,1.66969e+06,119962
204,SimYear,2010,48,0.0882682,1.54702e+06,128665
205,SimYear,2010,49,0.127499,1.41268e+06,166490
206,SimYear,2010,50,0.109667,1.23806e+06,126599
207,SimYear,2010,51,0.120366,1.10266e+06,123110
208,SimYear,2010,52,0.115908,970103,104526
