"","x"
"Week34.1958",172669.147119552
"Week35.1958",180529.53317233
"Week36.1958",180013.144800389
"Week37.1958",178176.754274881
"Week38.1958",174266.965843021
"Week39.1958",172775.934573969
"Week40.1958",171399.337246122
"Week41.1958",170368.656320079
"Week42.1958",167903.041897511
"Week43.1958",165770.558433741
"Week44.1958",164008.446424962
"Week45.1958",160734.725933228
"Week46.1958",153959.682487219
"Week47.1958",145472.007009017
"Week48.1958",134015.554026878
"Week49.1958",121712.674039066
"Week50.1958",106056.442175354
"Week51.1958",93989.3839745691
"Week52.1958",82293.4268509336
"Week1.1959",72300.9245969712
"Week2.1959",62030.5293346677
"Week3.1959",53120.2795914612
"Week4.1959",45244.2447024345
"Week5.1959",39033.4929041961
"Week6.1959",32506.510320176
"Week7.1959",26879.005347201
"Week8.1959",22089.3898287731
"Week9.1959",19386.7524512871
"Week10.1959",16427.5586404193
"Week11.1959",13562.6539524038
"Week12.1959",11324.3606177161
"Week13.1959",8924.56852267536
"Week14.1959",7036.44440647285
"Week15.1959",5616.34906225737
"Week16.1959",4364.34724756128
"Week17.1959",3487.00853011025
"Week18.1959",2802.80463700217
"Week19.1959",2308.03009050452
"Week20.1959",1830.41568400144
"Week21.1959",1489.89840893767
"Week22.1959",1268.72037138594
"Week23.1959",1013.48454222469
"Week24.1959",837.184890183005
"Week25.1959",675.201691463409
"Week26.1959",608.218335166172
"Week27.1959",1174.56613935116
"Week28.1959",5591.77259621668
"Week29.1959",23580.9129417283
"Week30.1959",65238.4764119465
"Week31.1959",120215.858216514
"Week32.1959",160460.017792323
"Week33.1959",174101.228114397
"Week34.1959",173769.418501759
"Week35.1959",169836.707217482
"Week36.1959",165948.327169894
"Week37.1959",162787.789442909
"Week38.1959",158150.701611147
"Week39.1959",155887.182710949
"Week40.1959",153851.744497254
"Week41.1959",152229.993857977
"Week42.1959",149418.919167888
"Week43.1959",146987.054060954
"Week44.1959",144950.636366542
"Week45.1959",141637.409026722
"Week46.1959",135298.98357806
"Week47.1959",127520.539655689
"Week48.1959",117210.123689881
"Week49.1959",106229.187959814
"Week50.1959",92387.8312164281
"Week51.1959",81730.3741610682
"Week52.1959",71441.6024333173
"Week1.1960",62670.699691096
"Week2.1960",53692.4685204939
"Week3.1960",45920.3202291097
"Week4.1960",39064.2533063143
"Week5.1960",33662.3327956995
"Week6.1960",28001.9958493975
"Week7.1960",23130.3911233657
"Week8.1960",18991.0676118167
"Week9.1960",16653.0999417518
"Week10.1960",14099.3221059768
"Week11.1960",11630.9913461122
"Week12.1960",9704.1544789874
"Week13.1960",7642.36305348237
"Week14.1960",6021.473111848
"Week15.1960",4803.15761905632
"Week16.1960",3730.24333068203
"Week17.1960",2978.74825191214
"Week18.1960",2393.0014403271
"Week19.1960",1969.51727185748
"Week20.1960",1561.13846444121
"Week21.1960",1270.11907656663
"Week22.1960",1081.18571699313
"Week23.1960",865.274333566631
"Week24.1960",752.771286348821
"Week25.1960",1078.7657422392
"Week26.1960",4430.02269767977
"Week27.1960",19424.2416696007
"Week28.1960",56945.7786455727
"Week29.1960",109918.2355985
"Week30.1960",150545.236588924
"Week31.1960",166059.57297902
"Week32.1960",165594.588325817
"Week33.1960",159143.961419571
"Week34.1960",152890.082802752
"Week35.1960",147408.380685355
"Week36.1960",142800.587567198
"Week37.1960",139071.866195735
"Week38.1960",134253.135512513
"Week39.1960",131587.272106763
"Week40.1960",129219.516427768
"Week41.1960",127287.119540556
"Week42.1960",124436.197461521
"Week43.1960",121967.580373058
"Week44.1960",119879.389166481
"Week45.1960",116781.808403639
"Week46.1960",111244.29740334
"Week47.1960",104582.453766077
"Week48.1960",95902.8868589551
"Week49.1960",86730.3210750435
"Week50.1960",75277.8867464486
"Week51.1960",66469.9768119141
"Week52.1960",58002.2703700515
"Week1.1961",50800.8453751899
"Week2.1961",43459.0792472897
"Week3.1961",37115.9846500502
"Week4.1961",31531.6446473553
"Week5.1961",27136.9770614628
"Week6.1961",22548.0742324796
"Week7.1961",18605.7962950151
"Week8.1961",15260.8410206064
"Week9.1961",13369.0173402126
"Week10.1961",11308.4318769869
"Week11.1961",9320.7714368256
"Week12.1961",7770.39620670663
"Week13.1961",6114.74386933063
"Week14.1961",4814.39693324814
"Week15.1961",3837.76559336401
"Week16.1961",2978.60921455416
"Week17.1961",2377.03644514189
"Week18.1961",1908.41428596784
"Week19.1961",1569.77250274163
"Week20.1961",1243.64579275959
"Week21.1961",1011.33703189644
"Week22.1961",860.447123652988
"Week23.1961",686.763318855343
"Week24.1961",566.759459027219
"Week25.1961",454.620931097224
"Week26.1961",370.268293478974
"Week27.1961",310.128039253891
"Week28.1961",261.634977504155
"Week29.1961",225.530825733623
"Week30.1961",218.582080146912
"Week31.1961",496.911385026627
"Week32.1961",2950.20681559896
"Week33.1961",14946.6511850657
"Week34.1961",48907.5984020844
"Week35.1961",104077.023734033
"Week36.1961",155461.823667382
"Week37.1961",183363.397499036
"Week38.1961",190435.998903163
"Week39.1961",192953.229213838
"Week40.1961",193943.547092342
"Week41.1961",194882.243345484
"Week42.1961",193904.912475049
"Week43.1961",193069.593292661
"Week44.1961",192460.753055983
"Week45.1961",189891.550036574
"Week46.1961",182989.631273616
"Week47.1961",173851.120030097
"Week48.1961",160964.118141329
"Week49.1961",146861.24318683
"Week50.1961",128509.476982113
"Week51.1961",114325.63515422
"Week52.1961",100452.704062964
"Week1.1962",88544.2318988015
"Week2.1962",76197.698091127
"Week3.1962",65436.4129165822
"Week4.1962",55879.1462858367
"Week5.1962",48324.1741215515
"Week6.1962",40334.0370589277
"Week7.1962",33422.9454811367
"Week8.1962",27523.367678947
"Week9.1962",24201.7203671365
"Week10.1962",20543.0501061852
"Week11.1962",16987.6094496436
"Week12.1962",14205.8406952789
"Week13.1962",11211.9315627577
"Week14.1962",8852.15070432865
"Week15.1962",7074.76016942029
"Week16.1962",5504.37941604797
"Week17.1962",4402.96975810796
"Week18.1962",3542.8706071309
"Week19.1962",2920.40344601422
"Week20.1962",2318.32592860217
"Week21.1962",1888.86424761562
"Week22.1962",1609.96847598862
"Week23.1962",1287.19089806885
"Week24.1962",1063.96533846077
"Week25.1962",854.746309852529
"Week26.1962",697.179639166936
"Week27.1962",584.933450477456
"Week28.1962",498.759111340381
"Week29.1962",510.269735257872
"Week30.1962",1325.25938059549
"Week31.1962",6876.09512964177
"Week32.1962",27895.3919776245
"Week33.1962",73319.9511889486
"Week34.1962",129490.43880262
"Week35.1962",168772.080256886
"Week36.1962",184124.838300698
"Week37.1962",187287.219010618
"Week38.1962",184961.984067278
"Week39.1962",184524.112711199
"Week40.1962",184019.953329891
"Week41.1962",183763.395881739
"Week42.1962",181849.376148103
"Week43.1962",180196.661475259
"Week44.1962",178862.090562897
"Week45.1962",175804.44860223
"Week46.1962",168838.964660288
"Week47.1962",159915.887521122
"Week48.1962",147649.716772383
"Week49.1962",134368.212839532
"Week50.1962",117300.715825522
"Week51.1962",104130.313726415
"Week52.1962",91315.7322661173
"Week1.1963",80345.1650151538
"Week2.1963",69025.6243926792
"Week3.1963",59184.6713671344
"Week4.1963",50467.4691464721
"Week5.1963",43586.1548192993
"Week6.1963",36334.8836265946
"Week7.1963",30074.2335544044
"Week8.1963",24738.0774603045
"Week9.1963",21729.4371453003
"Week10.1963",18426.6247100414
"Week11.1963",15224.1415267428
"Week12.1963",12720.6784544324
"Week13.1963",10031.7172591761
"Week14.1963",7914.23058837613
"Week15.1963",6320.66133458959
"Week16.1963",4914.40840098352
"Week17.1963",3928.54316866996
"Week18.1963",3159.21758256425
"Week19.1963",2602.71634771282
"Week20.1963",2065.06252722873
"Week21.1963",1681.6604157124
"Week22.1963",1432.63454092865
"Week23.1963",1145.20461489225
"Week24.1963",955.12089737161
"Week25.1963",907.945208630474
"Week26.1963",2105.34709081016
"Week27.1963",9666.85983165102
"Week28.1963",34992.8954714253
"Week29.1963",83098.1063378477
"Week30.1963",133984.499650464
"Week31.1963",163282.55145059
"Week32.1963",169953.665314879
"Week33.1963",165474.010449606
"Week34.1963",159631.913066324
"Week35.1963",154286.890106032
"Week36.1963",149770.466555068
"Week37.1963",146122.791140411
"Week38.1963",141284.774942539
"Week39.1963",138675.706582775
"Week40.1963",136352.133311719
"Week41.1963",134464.803769493
"Week42.1963",131587.025439874
"Week43.1963",129096.04011653
"Week44.1963",126994.339055571
"Week45.1963",123810.067128134
"Week46.1963",118023.431043264
"Week47.1963",111027.771565959
"Week48.1963",101874.578720887
"Week49.1963",92182.6125482484
"Week50.1963",80051.9027009783
"Week51.1963",70719.4892055789
"Week52.1963",61737.7488894041
"Week1.1964",54094.5619884142
"Week2.1964",46294.6531038262
"Week3.1964",39552.5317826907
"Week4.1964",33613.5805361029
"Week5.1964",28938.067745463
"Week6.1964",24051.5725247056
"Week7.1964",19851.8710323912
"Week8.1964",16287.2897630274
"Week9.1964",14271.9129921742
"Week10.1964",12075.0163424198
"Week11.1964",9954.81362105892
"Week12.1964",8300.75342915234
"Week13.1964",6533.41167449817
"Week14.1964",5144.97610036344
"Week15.1964",4101.99320163301
"Week16.1964",3184.22843816302
"Week17.1964",2541.56769879994
"Week18.1964",2040.84762910921
"Week19.1964",1678.94908284181
"Week20.1964",1330.30997506382
"Week21.1964",1081.94886270081
"Week22.1964",920.640821956712
"Week23.1964",734.893433578951
"Week24.1964",606.547727365764
"Week25.1964",486.592548094655
"Week26.1964",396.350064391462
"Week27.1964",332.043510249612
"Week28.1964",281.411626964011
"Week29.1964",268.668427079862
"Week30.1964",590.95089937707
"Week31.1964",3373.58761875702
"Week32.1964",16508.9322552336
"Week33.1964",52109.1973577487
"Week34.1964",107510.219152733
"Week35.1964",156553.957086173
"Week36.1964",181261.440217265
"Week37.1964",188452.436720931
"Week38.1964",187287.615016918
"Week39.1964",187318.839389307
"Week40.1964",187151.262973138
"Week41.1964",187188.392767691
"Week42.1964",185499.315861097
"Week43.1964",184042.782989446
"Week44.1964",182882.419499993
"Week45.1964",179933.753569585
"Week46.1964",172958.268506032
"Week47.1964",163949.075374835
"Week48.1964",151484.911322547
"Week49.1964",137952.070130081
"Week50.1964",120504.046115221
"Week51.1964",107034.24304622
"Week52.1964",93910.7681403342
"Week1.1965",82668.1588245439
"Week2.1965",71053.127204585
"Week3.1965",60948.3711592712
"Week4.1965",51991.2911374468
"Week5.1965",44917.9529553193
"Week6.1965",37457.32520837
"Week7.1965",31012.9860721656
"Week8.1965",25518.0060525755
"Week9.1965",22420.8336252206
"Week10.1965",19017.7338735454
"Week11.1965",15716.1552355566
"Week12.1965",13134.7212636388
"Week13.1965",10360.5072387185
"Week14.1965",8175.29724325363
"Week15.1965",6530.38562876348
"Week16.1965",5078.38153479721
"Week17.1965",4060.32251319387
"Week18.1965",3265.71041850016
"Week19.1965",2690.84410463402
"Week20.1965",2135.28574661175
"Week21.1965",1739.09123942426
"Week22.1965",1481.75995959345
"Week23.1965",1184.25544171511
"Week24.1965",978.561128464209
"Week25.1965",785.912688764487
"Week26.1965",640.861618969558
"Week27.1965",537.531542147276
"Week28.1965",458.171929259413
"Week29.1965",468.882088178325
"Week30.1965",1232.56600911059
"Week31.1965",6514.83405916205
"Week32.1965",26855.4823592065
"Week33.1965",71586.7251452356
"Week34.1965",127889.472088928
"Week35.1965",167992.390627815
"Week36.1965",183992.539271224
"Week37.1965",187403.061298608
"Week38.1965",185148.085599911
"Week39.1965",184742.895972698
"Week40.1965",184263.726670902
"Week41.1965",184029.143600488
"Week42.1965",182131.855763229
"Week43.1965",180493.732061856
"Week44.1965",179172.106898063
"Week45.1965",176122.451370564
"Week46.1965",169155.85713225
"Week47.1965",160225.882287083
"Week48.1965",147944.288875739
"Week49.1965",134643.298294385
"Week50.1965",117546.436908122
"Week51.1965",104352.947213944
"Week52.1965",91514.5979290231
"Week1.1966",80523.1170241704
"Week2.1966",69180.8837176054
"Week3.1966",59319.6841963406
"Week4.1966",50584.0810440215
"Week5.1966",43688.0420020173
"Week6.1966",36420.7364618896
"Week7.1966",30146.0260357072
"Week8.1966",24797.7125125013
"Week9.1966",21782.2886954101
"Week10.1966",18471.7991132002
"Week11.1966",15261.7372672097
"Week12.1966",12752.3135669591
"Week13.1966",10056.8355964017
"Week14.1966",7934.17166998048
"Week15.1966",6336.67864687227
"Week16.1966",4926.93050020839
"Week17.1966",3938.60555794994
"Week18.1966",3167.34806969953
"Week19.1966",2609.44408093689
"Week20.1966",2070.42313621056
"Week21.1966",1686.04418104766
"Week22.1966",1436.37550173388
"Week23.1966",1147.86251313529
"Week24.1966",948.992009017478
"Week25.1966",776.04953411761
"Week26.1966",837.760088191443
"Week27.1966",2542.66399619412
"Week28.1966",11984.2205353308
"Week29.1966",41093.5738236105
"Week30.1966",91957.2464941611
"Week31.1966",142226.501776711
"Week32.1966",168859.319804107
"Week33.1966",172985.256955934
"Week34.1966",169364.444748922
"Week35.1966",164609.361430931
"Week36.1966",160408.117486438
"Week37.1966",157020.441685084
"Week38.1966",152265.558215421
"Week39.1966",149841.093361814
"Week40.1966",147669.981387745
"Week41.1966",145924.869525284
"Week42.1966",143065.152790576
"Week43.1966",140590.632205334
"Week44.1966",138512.490446375
"Week45.1966",135229.357272843
"Week46.1966",129074.730946844
"Week47.1966",121565.818120278
"Week48.1966",111663.121446711
"Week49.1966",101140.368021931
"Week50.1966",87912.2073901073
"Week51.1966",77730.0769694176
"Week52.1966",67911.7415952551
"Week1.1967",59547.4348309652
"Week2.1967",50995.6230011837
"Week3.1967",43597.0120880995
"Week4.1967",37073.967879499
"Week5.1967",31935.7838365873
"Week6.1967",26557.0106210611
"Week7.1967",21930.3228224034
"Week8.1967",18000.8243846541
"Week9.1967",15780.542075117
"Week10.1967",13357.0947573475
"Week11.1967",11016.0540702487
"Week12.1967",9189.05432752364
"Week13.1967",7235.1572422334
"Week14.1967",5699.47091076079
"Week15.1967",4545.45748212764
"Week16.1967",3529.49646998036
"Week17.1967",2817.96891409151
"Week18.1967",2263.45246056815
"Week19.1967",1862.58194404217
"Week20.1967",1476.15433880382
"Week21.1967",1200.82011375839
"Week22.1967",1022.01224994505
"Week23.1967",816.122568534302
"Week24.1967",677.582254798035
"Week25.1967",612.929841812627
"Week26.1967",1268.63527957656
"Week27.1967",6204.21825276447
"Week28.1967",25475.6384814672
"Week29.1967",68307.2798052273
"Week30.1967",121771.382232087
"Week31.1967",158812.540612286
"Week32.1967",170945.183561031
"Week33.1967",168353.884951388
"Week34.1967",162945.263379765
"Week35.1967",157731.988264028
"Week36.1967",153298.203537643
"Week37.1967",149721.180874112
"Week38.1967",144897.823860245
"Week39.1967",142338.768396361
"Week40.1967",140055.950190447
"Week41.1967",138207.306415063
"Week42.1967",135328.747319225
"Week43.1967",132837.388553046
"Week44.1967",130738.520790822
"Week45.1967",127517.706422191
"Week46.1967",121607.592144696
"Week47.1967",114442.093018015
"Week48.1967",105043.387227437
"Week49.1967",95080.3183251216
"Week50.1967",82592.8067398404
"Week51.1967",72984.2425881421
"Week52.1967",63731.0204678001
"Week1.1968",55854.0376514854
"Week2.1968",47810.8147760137
"Week3.1968",40856.4607721567
"Week4.1968",34728.7501401813
"Week5.1968",29903.6879345973
"Week6.1968",24858.2769344278
"Week7.1968",20520.8784986897
"Week8.1968",16838.6998989756
"Week9.1968",14757.2539287647
"Week10.1968",12487.3425079245
"Week11.1968",10296.0237428997
"Week12.1968",8586.29954089373
"Week13.1968",6758.93692591472
"Week14.1968",5323.13454018403
"Week15.1968",4244.44913283779
"Week16.1968",3295.12346274917
"Week17.1968",2630.33219729921
"Week18.1968",2112.32380802921
"Week19.1968",1737.8983749965
"Week20.1968",1377.12004984537
"Week21.1968",1120.1380677514
"Week22.1968",954.511132082237
"Week23.1968",789.349521597016
"Week24.1968",1010.63866379712
"Week25.1968",3669.5946628766
"Week26.1968",16479.7861904718
"Week27.1968",50998.768372891
"Week28.1968",102718.434505963
"Week29.1968",145009.483802456
"Week30.1968",160898.440861117
"Week31.1968",160084.766178157
"Week32.1968",154158.119962635
"Week33.1968",146646.0366473
"Week34.1968",140206.07086311
"Week35.1968",134674.100288065
"Week36.1968",130038.607485975
"Week37.1968",126278.037684806
"Week38.1968",121590.462439204
"Week39.1968",118904.665973389
"Week40.1968",116527.683526816
"Week41.1968",114574.868887864
"Week42.1968",111822.843637328
"Week43.1968",109437.237744983
"Week44.1968",107412.330501423
"Week45.1968",104502.89045196
"Week46.1968",99431.6821933661
"Week47.1968",93377.0252013309
"Week48.1968",85541.8157637906
"Week49.1968",77288.3450671346
"Week50.1968",67024.9706605171
"Week51.1968",59135.7854248237
"Week52.1968",51564.8747731638
"Week1.1969",45131.9286865134
"Week2.1969",38584.0048440168
"Week3.1969",32931.5727376512
"Week4.1969",27960.5377513129
"Week5.1969",24051.0531481101
"Week6.1969",19974.3163221292
"Week7.1969",16474.2566002967
"Week8.1969",13506.3117016905
"Week9.1969",11826.9679307419
"Week10.1969",10000.1500873278
"Week11.1969",8239.34010025874
"Week12.1969",6866.37860119295
"Week13.1969",5401.56856662671
"Week14.1969",4251.58502454055
"Week15.1969",3388.11587565067
"Week16.1969",2628.83277483906
"Week17.1969",2097.28275994501
"Week18.1969",1683.36646601222
"Week19.1969",1384.34109410396
"Week20.1969",1096.49937858285
"Week21.1969",891.479346543827
"Week22.1969",758.319944192159
"Week23.1969",605.452087193296
"Week24.1969",507.629732898853
"Week25.1969",536.517663809765
"Week26.1969",1711.77112689041
"Week27.1969",8945.88425489328
"Week28.1969",33526.41528783
"Week29.1969",81090.6252146951
"Week30.1969",132444.198376042
"Week31.1969",162721.956496683
"Week32.1969",170016.611284828
"Week33.1969",165743.645573324
"Week34.1969",159954.257596207
"Week35.1969",154630.801543187
"Week36.1969",150129.762364083
"Week37.1969",146495.101188755
"Week38.1969",141663.345458445
"Week39.1969",139063.499273701
"Week40.1969",136747.613783625
"Week41.1969",134867.322229162
"Week42.1969",131991.966750955
"Week43.1969",129503.129307832
"Week44.1969",127403.674820453
"Week45.1969",124217.099367308
"Week46.1969",118418.351492549
"Week47.1969",111405.206586651
"Week48.1969",102225.906783228
"Week49.1969",92504.7422021583
"Week50.1969",80335.0488645875
"Week51.1969",70972.4136249103
"Week52.1969",61960.7940146782
"Week1.1970",54291.801508817
"Week2.1970",46464.9043979569
"Week3.1970",39699.1836060887
"Week4.1970",33739.1840782361
"Week5.1970",29046.9679893193
"Week6.1970",24142.6590719363
"Week7.1970",19927.4954564352
"Week8.1970",16349.6879437531
"Week9.1970",14326.8888746955
"Week10.1970",12121.7635083424
"Week11.1970",9993.5311898495
"Week12.1970",8333.18148719333
"Week13.1970",6559.04313215712
"Week14.1970",5165.23872959779
"Week15.1970",4118.20636658222
"Week16.1970",3196.85792489065
"Week17.1970",2551.68318810011
"Week18.1970",2048.99762534611
"Week19.1970",1685.67409228697
"Week20.1970",1335.6525792335
"Week21.1970",1086.30499970223
"Week22.1970",924.356926680683
"Week23.1970",737.866901468648
"Week24.1970",609.007384775805
"Week25.1970",488.570198890063
"Week26.1970",397.963517865727
"Week27.1970",333.357244710911
"Week28.1970",281.226283974912
"Week29.1970",241.362817593992
"Week30.1970",211.006729925682
"Week31.1970",207.057517528719
"Week32.1970",457.622225877211
"Week33.1970",2708.83518410195
"Week34.1970",14023.5775432634
"Week35.1970",46921.8485061313
"Week36.1970",101978.112939056
"Week37.1970",155125.77190496
"Week38.1970",183357.19449114
"Week39.1970",194382.665692253
"Week40.1970",197992.852622957
"Week41.1970",200148.174434713
"Week42.1970",200055.792413483
"Week43.1970",199987.204313212
"Week44.1970",200057.582842865
"Week45.1970",198003.030344049
"Week46.1970",191335.715531707
"Week47.1970",182230.727956365
"Week48.1970",169098.686408967
"Week49.1970",154594.675999861
"Week50.1970",135527.498459728
"Week51.1970",120775.120658234
"Week52.1970",106284.868035073
"Week1.1971",93817.6925264931
"Week2.1971",80841.0482917137
"Week3.1971",69508.2855360492
"Week4.1971",59423.303243317
"Week5.1971",51442.871859016
"Week6.1971",42978.4153164792
"Week7.1971",35645.6965487235
"Week8.1971",29378.0643706019
"Week9.1971",25853.2185924728
"Week10.1971",21961.7391445867
"Week11.1971",18173.5904490286
"Week12.1971",15207.2459890178
"Week13.1971",12009.3421932921
"Week14.1971",9487.15006496599
"Week15.1971",7586.47291926209
"Week16.1971",5905.54987709544
"Week17.1971",4726.11190305457
"Week18.1971",3804.62364695846
"Week19.1971",3137.53299015865
"Week20.1971",2491.68814656236
"Week21.1971",2030.88050753051
"Week22.1971",1732.19370834849
"Week23.1971",1398.42403886881
"Week24.1971",1349.61207846299
"Week25.1971",2840.13423993334
"Week26.1971",11818.9244837069
"Week27.1971",40042.7250287012
"Week28.1971",89394.4651140319
"Week29.1971",137134.232280061
"Week30.1971",160210.804235251
"Week31.1971",162981.338847873
"Week32.1971",157994.633284489
"Week33.1971",150609.310330283
"Week34.1971",144171.573892427
"Week35.1971",138624.351249262
"Week36.1971",133973.012717146
"Week37.1971",130201.922588842
"Week38.1971",125457.169819983
"Week39.1971",122762.930179692
"Week40.1971",120376.404239924
"Week41.1971",118419.049759908
"Week42.1971",115627.912535627
"Week43.1971",113209.26138517
"Week44.1971",111157.977487145
"Week45.1971",108185.455186697
"Week46.1971",102968.819367765
"Week47.1971",96727.7038078892
"Week48.1971",88636.0951179776
"Week49.1971",80104.8212146783
"Week50.1971",69484.095252416
"Week51.1971",61318.9514832119
"Week52.1971",53479.3558980512
"Week1.1972",46816.5415783258
"Week2.1972",40031.6759228766
"Week3.1972",34173.23378391
"Week4.1972",29019.4237777228
"Week5.1972",24965.4797126219
"Week6.1972",20736.5669367983
"Week7.1972",17105.2315986431
"Week8.1972",14025.418240766
"Week9.1972",12282.9736895464
"Week10.1972",10386.8593306059
"Week11.1972",8558.87001820046
"Week12.1972",7133.37827686598
"Week13.1972",5612.1208572646
"Week14.1972",4417.68982666855
"Week15.1972",3520.78445793939
"Week16.1972",2732.00529850279
"Week17.1972",2179.77436504389
"Week18.1972",1749.7039081543
"Week19.1972",1438.98550228385
"Week20.1972",1139.85280816933
"Week21.1972",926.785348095694
"Week22.1972",788.402207085418
"Week23.1972",629.624117413085
"Week24.1972",530.431248211019
"Week25.1972",592.039098031082
"Week26.1972",2042.54845234131
"Week27.1972",10431.589234033
"Week28.1972",37366.0552206184
"Week29.1972",86548.1732407959
"Week30.1972",136477.294933937
"Week31.1972",163890.793195511
"Week32.1972",169419.699672333
"Week33.1972",164594.319737864
"Week34.1972",158683.98167366
"Week35.1972",153322.135455029
"Week36.1972",148796.11417444
"Week37.1972",145139.777447302
"Week38.1972",140306.634361985
"Week39.1972",137691.491066882
"Week40.1972",135363.327727704
"Week41.1972",133471.114812303
"Week42.1972",130598.234490724
"Week43.1972",128111.411072494
"Week44.1972",126012.528646454
"Week45.1972",122841.00712515
"Week46.1972",117089.383129697
"Week47.1972",110140.300058362
"Week48.1972",101052.834463936
"Week49.1972",91432.759938032
"Week50.1972",79395.6579303458
"Week51.1972",70135.6029906123
"Week52.1972",61224.6919788011
"Week1.1973",53642.3529410186
"Week2.1973",45905.498973939
"Week3.1973",39218.2643714283
"Week4.1973",33328.0431003346
"Week5.1973",28691.1037603858
"Week6.1973",23845.4639946472
"Week7.1973",19681.0985917991
"Week8.1973",16146.6538991386
"Week9.1973",14148.2303934421
"Week10.1973",11970.0243491314
"Week11.1973",9867.99212069206
"Week12.1973",8228.14370609334
