"","x"
"Week6.1958",34613.469470282
"Week7.1958",32752.9682759511
"Week8.1958",30089.2045059721
"Week9.1958",27304.7994824873
"Week10.1958",24629.6952348117
"Week11.1958",21480.6156913667
"Week12.1958",20139.0365357097
"Week13.1958",18408.9003923274
"Week14.1958",17085.0633850191
"Week15.1958",15580.892901778
"Week16.1958",14876.5826810748
"Week17.1958",13987.5087651123
"Week18.1958",12943.2683450837
"Week19.1958",12274.1595108018
"Week20.1958",13053.488340521
"Week21.1958",19144.6580949082
"Week22.1958",41433.3803759551
"Week23.1958",86470.1690366232
"Week24.1958",137062.912023404
"Week25.1958",178707.59052051
"Week26.1958",195629.092879987
"Week27.1958",197725.284219473
"Week28.1958",195498.185074635
"Week29.1958",189542.449730461
"Week30.1958",182258.12163316
"Week31.1958",172647.287077978
"Week32.1958",169408.525399271
"Week33.1958",156837.98295844
"Week34.1958",145710.345934382
"Week35.1958",135041.683465938
"Week36.1958",131676.542910918
"Week37.1958",120122.518365944
"Week38.1958",111455.129371125
"Week39.1958",103548.026965674
"Week40.1958",99459.8896506133
"Week41.1958",93961.8952781081
"Week42.1958",86156.0382845577
"Week43.1958",76956.0455400133
"Week44.1958",71927.0806556007
"Week45.1958",69538.8565739656
"Week46.1958",65273.3700748429
"Week47.1958",60907.0782340362
"Week48.1958",57415.9295643627
"Week49.1958",52888.9282579854
"Week50.1958",48393.7060899967
"Week51.1958",44620.0355429993
"Week52.1958",40772.9170064487
"Week1.1959",37201.9967747055
"Week2.1959",35611.2855247407
"Week3.1959",33159.1346393495
"Week4.1959",30649.9327597823
"Week5.1959",28495.8133456237
"Week6.1959",26434.6027792079
"Week7.1959",23921.0264705538
"Week8.1959",21337.1863849823
"Week9.1959",19201.915103837
"Week10.1959",17817.5962568664
"Week11.1959",16473.3530962573
"Week12.1959",15130.4065265288
"Week13.1959",14138.6634061457
"Week14.1959",13494.3679066477
"Week15.1959",12883.7631789897
"Week16.1959",12166.5956863391
"Week17.1959",11267.2591202758
"Week18.1959",10510.3245981058
"Week19.1959",9818.99051159333
"Week20.1959",10798.5246470482
"Week21.1959",17790.444750637
"Week22.1959",39993.6037066763
"Week23.1959",84822.7067529389
"Week24.1959",135679.056742588
"Week25.1959",176444.160538754
"Week26.1959",193511.075738901
"Week27.1959",199146.221457538
"Week28.1959",198068.003133397
"Week29.1959",193458.879049208
"Week30.1959",188575.185976757
"Week31.1959",178294.349676127
"Week32.1959",173578.938315719
"Week33.1959",166768.815619597
"Week34.1959",162809.693643374
"Week35.1959",156957.09579682
"Week36.1959",144902.656029166
"Week37.1959",137419.235182692
"Week38.1959",134216.363569886
"Week39.1959",127521.318417219
"Week40.1959",115311.286350979
"Week41.1959",111007.795628421
"Week42.1959",103442.503784668
"Week43.1959",94517.1039846752
"Week44.1959",87195.6638890134
"Week45.1959",82984.8941550289
"Week46.1959",76019.4906609671
"Week47.1959",69785.3220833517
"Week48.1959",65925.3459003091
"Week49.1959",63560.4884252605
"Week50.1959",59103.13982614
"Week51.1959",55182.0880243429
"Week52.1959",48396.0110630867
"Week1.1960",45264.0061271952
"Week2.1960",41685.1804870686
"Week3.1960",37767.5292944952
"Week4.1960",34559.2905639626
"Week5.1960",33023.7113218061
"Week6.1960",30635.732157486
"Week7.1960",28476.2663206771
"Week8.1960",26895.3712002352
"Week9.1960",25099.7576577084
"Week10.1960",23562.7131664729
"Week11.1960",21948.183800203
"Week12.1960",20824.2602340912
"Week13.1960",19958.4025451685
"Week14.1960",19088.924771284
"Week15.1960",17090.1465403898
"Week16.1960",16062.3283402957
"Week17.1960",14594.1349329531
"Week18.1960",13779.8870852485
"Week19.1960",13302.3000377479
"Week20.1960",13576.9084739871
"Week21.1960",19808.0072431232
"Week22.1960",42208.2964940408
"Week23.1960",86798.0081814678
"Week24.1960",140710.457211724
"Week25.1960",182954.247310751
"Week26.1960",198328.450571351
"Week27.1960",198298.787363523
"Week28.1960",199410.432496768
"Week29.1960",194965.814180527
"Week30.1960",184226.970743915
"Week31.1960",171137.71458649
"Week32.1960",168152.078309095
"Week33.1960",156024.729127934
"Week34.1960",145499.578109549
"Week35.1960",137835.551895696
"Week36.1960",130873.036002038
"Week37.1960",125801.943847406
"Week38.1960",117377.321208383
"Week39.1960",112070.3155497
"Week40.1960",102600.011139778
"Week41.1960",97879.4596624072
"Week42.1960",89183.6006227571
"Week43.1960",82357.2200699496
"Week44.1960",79605.4233422475
"Week45.1960",73138.2797760786
"Week46.1960",69637.3073464423
"Week47.1960",63428.143336037
"Week48.1960",60940.6116916429
"Week49.1960",58627.8139534113
"Week50.1960",54108.228419839
"Week51.1960",50200.3607165994
"Week52.1960",48152.1084736093
"Week1.1961",43777.1907004033
"Week2.1961",41631.0093454676
"Week3.1961",37998.0586994529
"Week4.1961",35617.2208774332
"Week5.1961",33281.4676587019
"Week6.1961",30662.7850584699
"Week7.1961",28221.5637373129
"Week8.1961",26773.1097966473
"Week9.1961",25089.1204002655
"Week10.1961",23756.1636621513
"Week11.1961",22386.0906381834
"Week12.1961",20825.7431663221
"Week13.1961",19414.1199848832
"Week14.1961",18201.0951936914
"Week15.1961",16387.2994254449
"Week16.1961",15296.2367925406
"Week17.1961",14347.6566939828
"Week18.1961",12967.6981699485
"Week19.1961",11906.8969527869
"Week20.1961",12552.4360611809
"Week21.1961",19151.11896076
"Week22.1961",41487.2940295473
"Week23.1961",85164.4108048264
"Week24.1961",133542.38549163
"Week25.1961",166219.195298618
"Week26.1961",182266.534448089
"Week27.1961",187411.917449111
"Week28.1961",188987.061979498
"Week29.1961",184787.436553544
"Week30.1961",172227.070068049
"Week31.1961",163294.151055993
"Week32.1961",161810.109865229
"Week33.1961",155615.204650485
"Week34.1961",151798.092151611
"Week35.1961",146090.79354155
"Week36.1961",139578.552925279
"Week37.1961",132496.375624062
"Week38.1961",127883.175977364
"Week39.1961",118086.347750094
"Week40.1961",109717.699366225
"Week41.1961",104004.617051584
"Week42.1961",98052.4292553341
"Week43.1961",94612.875414961
"Week44.1961",89364.6609073648
"Week45.1961",85026.476103426
"Week46.1961",81231.8683947678
"Week47.1961",78187.5725592774
"Week48.1961",72018.6676416496
"Week49.1961",68451.5569167451
"Week50.1961",62917.8899168602
"Week51.1961",58937.7778836434
"Week52.1961",55173.7529540691
"Week1.1962",50359.0409317434
"Week2.1962",46557.614411204
"Week3.1962",42219.9631119813
"Week4.1962",40003.455560018
"Week5.1962",37942.8694319565
"Week6.1962",35823.4930916395
"Week7.1962",34193.0392211116
"Week8.1962",31013.5044069712
"Week9.1962",28481.6090289818
"Week10.1962",26873.456561036
"Week11.1962",25062.194245213
"Week12.1962",23150.3307449664
"Week13.1962",21944.8907639077
"Week14.1962",20507.1825193561
"Week15.1962",18937.485201728
"Week16.1962",17926.3622026744
"Week17.1962",16458.4266873602
"Week18.1962",15254.1937706557
"Week19.1962",13947.3556110061
"Week20.1962",14700.6135494486
"Week21.1962",21173.0506333142
"Week22.1962",43046.7918636415
"Week23.1962",87032.1894147611
"Week24.1962",141365.22359265
"Week25.1962",181104.614301744
"Week26.1962",196526.012656763
"Week27.1962",195213.769353625
"Week28.1962",193016.969979365
"Week29.1962",185034.708149747
"Week30.1962",177824.822960528
"Week31.1962",172777.863762958
"Week32.1962",165759.66326419
"Week33.1962",157271.474084606
"Week34.1962",148590.809308182
"Week35.1962",143937.778077397
"Week36.1962",140249.286861529
"Week37.1962",134570.457043239
"Week38.1962",120896.103459834
"Week39.1962",112509.128286286
"Week40.1962",104451.067474723
"Week41.1962",99287.9948248443
"Week42.1962",92563.42350751
"Week43.1962",86423.790736425
"Week44.1962",78284.7471907922
"Week45.1962",71859.6004436309
"Week46.1962",68154.6037935302
"Week47.1962",64565.2815350266
"Week48.1962",59623.8404224724
"Week49.1962",55611.3350677033
"Week50.1962",51339.0591831092
"Week51.1962",46717.7372546242
"Week52.1962",44280.5473961614
"Week1.1963",41215.0168753124
"Week2.1963",39651.5116855789
"Week3.1963",36799.1535452288
"Week4.1963",35219.4117574801
"Week5.1963",31886.9151467724
"Week6.1963",30148.7147868571
"Week7.1963",28938.0364887497
"Week8.1963",25965.8561192991
"Week9.1963",23887.4280698634
"Week10.1963",22383.7187322172
"Week11.1963",21358.1396014355
"Week12.1963",20221.5041289522
"Week13.1963",19014.2441935575
"Week14.1963",17699.1972529729
"Week15.1963",16872.9159548769
"Week16.1963",15512.100950247
"Week17.1963",14165.362513182
"Week18.1963",13359.2971770769
"Week19.1963",12426.8368476227
"Week20.1963",12796.3938857089
"Week21.1963",19606.9836907722
"Week22.1963",41104.0800485726
"Week23.1963",83586.2876579185
"Week24.1963",136012.735435395
"Week25.1963",175432.869808748
"Week26.1963",183906.911413907
"Week27.1963",186566.76822763
"Week28.1963",185121.611830862
"Week29.1963",184630.033346017
"Week30.1963",180616.099546327
"Week31.1963",175565.985675358
"Week32.1963",169354.506637778
"Week33.1963",157093.770395042
"Week34.1963",146361.256183853
"Week35.1963",140430.372728862
"Week36.1963",130420.230209113
"Week37.1963",118423.934599514
"Week38.1963",113008.959475243
"Week39.1963",105157.572397986
"Week40.1963",100623.992120091
"Week41.1963",94391.8816289994
"Week42.1963",88695.7831795013
"Week43.1963",82553.0214965019
"Week44.1963",76294.8597364256
"Week45.1963",73022.6539687329
"Week46.1963",69699.5714310047
"Week47.1963",64519.5163568265
"Week48.1963",60319.0552870172
"Week49.1963",57621.1326068704
"Week50.1963",53009.1339196878
"Week51.1963",48906.5217478717
"Week52.1963",46248.2160279468
"Week1.1964",44535.8207328116
"Week2.1964",40371.9723347487
"Week3.1964",38487.7130539382
"Week4.1964",36969.2381503745
"Week5.1964",35127.0992731939
"Week6.1964",32000.4496679101
"Week7.1964",30181.9818079144
"Week8.1964",27383.2948983748
"Week9.1964",25456.4066325192
"Week10.1964",23072.4922052279
"Week11.1964",21865.9785576933
"Week12.1964",20276.0479617847
"Week13.1964",18617.4001451588
"Week14.1964",17263.4127281029
"Week15.1964",16360.2718915034
"Week16.1964",15041.2572397326
"Week17.1964",13859.0573947189
"Week18.1964",12382.5498061746
"Week19.1964",11583.7516774082
"Week20.1964",12259.6247591321
"Week21.1964",18297.6282896013
"Week22.1964",40816.0692825546
"Week23.1964",83041.1686041822
"Week24.1964",133675.014436766
"Week25.1964",174544.477654972
"Week26.1964",186687.978375842
"Week27.1964",184416.708009432
"Week28.1964",179960.690375144
"Week29.1964",174453.174779837
"Week30.1964",171853.370617545
"Week31.1964",168614.102506014
"Week32.1964",162711.21386507
"Week33.1964",158167.172382702
"Week34.1964",155717.192215845
"Week35.1964",143060.2719798
"Week36.1964",131884.791435473
"Week37.1964",121122.621430939
"Week38.1964",113543.050353279
"Week39.1964",109633.118400226
"Week40.1964",103268.083398609
"Week41.1964",95415.6783293895
"Week42.1964",86616.7949663781
"Week43.1964",81683.7151181134
"Week44.1964",78519.8586856527
"Week45.1964",71914.2485170551
"Week46.1964",65879.8650107791
"Week47.1964",62195.4081694608
"Week48.1964",58373.0155738027
"Week49.1964",54385.8441511737
"Week50.1964",51792.1127308893
"Week51.1964",48544.5986706018
"Week52.1964",44666.3067740025
"Week1.1965",41528.3377134705
"Week2.1965",36947.0684769427
"Week3.1965",35025.1577651433
"Week4.1965",31831.678418808
"Week5.1965",29604.6419408628
"Week6.1965",28101.2206983699
"Week7.1965",25452.7512670124
"Week8.1965",23376.4597074253
"Week9.1965",21500.0224889821
"Week10.1965",20213.6990100269
"Week11.1965",18222.1307589954
"Week12.1965",16632.7278652598
"Week13.1965",15213.2213527978
"Week14.1965",14195.3904391948
"Week15.1965",12804.0706781839
"Week16.1965",12160.1905387393
"Week17.1965",11194.6848639675
"Week18.1965",10449.1585524844
"Week19.1965",9834.64985571034
"Week20.1965",10615.9912071457
"Week21.1965",17583.5297084089
"Week22.1965",40274.345705664
"Week23.1965",84010.7945401091
"Week24.1965",134392.82574203
"Week25.1965",174275.406494619
"Week26.1965",184791.958075899
"Week27.1965",183243.916956978
"Week28.1965",177304.258438982
"Week29.1965",169451.83674205
"Week30.1965",165253.793169801
"Week31.1965",158659.81573032
"Week32.1965",153385.144183666
"Week33.1965",147561.021604222
"Week34.1965",139514.311560099
"Week35.1965",133713.784897671
"Week36.1965",122685.741498106
"Week37.1965",116532.476980738
"Week38.1965",112309.790844612
"Week39.1965",106429.093484615
"Week40.1965",100910.754288214
"Week41.1965",91125.7258918108
"Week42.1965",84440.8070072017
"Week43.1965",78246.029397357
"Week44.1965",73708.6391356951
"Week45.1965",70550.1089021182
"Week46.1965",67281.8264954231
"Week47.1965",62786.2777024958
"Week48.1965",57301.6291308083
"Week49.1965",51606.277567379
"Week50.1965",48017.2738092178
"Week51.1965",45087.3224967749
"Week52.1965",43458.0762498023
"Week1.1966",41738.3131101269
"Week2.1966",40147.2763869947
"Week3.1966",36062.5186156498
"Week4.1966",33665.0018593294
"Week5.1966",30939.2198263312
"Week6.1966",28719.6072432777
"Week7.1966",26199.5523057135
"Week8.1966",23834.2666936449
"Week9.1966",21921.1749345745
"Week10.1966",20603.5931650349
"Week11.1966",18880.352305994
"Week12.1966",17024.492636703
"Week13.1966",15669.2855038676
"Week14.1966",14564.5057915152
"Week15.1966",13168.3740300855
"Week16.1966",12273.79585907
"Week17.1966",11644.2385031189
"Week18.1966",11037.4330573066
"Week19.1966",10116.8829400035
"Week20.1966",11183.4601629613
"Week21.1966",18146.7416941034
"Week22.1966",40034.2573624522
"Week23.1966",81921.3567510786
"Week24.1966",134274.885861184
"Week25.1966",171706.210784726
"Week26.1966",180118.007677603
"Week27.1966",181159.912579969
"Week28.1966",180913.815843155
"Week29.1966",180543.543878626
"Week30.1966",166104.947947896
"Week31.1966",157555.2182683
"Week32.1966",154613.70033533
"Week33.1966",150266.09816356
"Week34.1966",147732.028706176
"Week35.1966",138800.384241766
"Week36.1966",128731.394328614
"Week37.1966",124151.464475542
"Week38.1966",117468.595526631
"Week39.1966",108056.08149171
"Week40.1966",105082.969932285
"Week41.1966",97648.0085142498
"Week42.1966",89176.5617978442
"Week43.1966",84301.5778549777
"Week44.1966",77246.0940087805
"Week45.1966",71640.3715338176
"Week46.1966",68506.3602301255
"Week47.1966",62369.6013439836
"Week48.1966",57518.7314315834
"Week49.1966",55491.1845990984
"Week50.1966",51571.3606730323
"Week51.1966",48511.8758930789
"Week52.1966",45293.2538238995
"Week1.1967",42363.8302911233
"Week2.1967",40483.5213377429
"Week3.1967",36899.5149106855
"Week4.1967",34049.1408397449
"Week5.1967",32152.1269351829
"Week6.1967",30194.399329546
"Week7.1967",28794.7652488027
"Week8.1967",27180.6827297288
"Week9.1967",25747.0731748052
"Week10.1967",24056.0518434619
"Week11.1967",21423.0180536302
"Week12.1967",20296.1639644905
"Week13.1967",19325.635894195
"Week14.1967",18183.8124899042
"Week15.1967",17397.7752555834
"Week16.1967",16191.8226374863
"Week17.1967",15342.7808853483
"Week18.1967",14681.3095310346
"Week19.1967",13957.4855684358
"Week20.1967",14205.0221396401
"Week21.1967",20685.0454116512
"Week22.1967",42357.1422209992
"Week23.1967",85630.7746638288
"Week24.1967",138485.075300904
"Week25.1967",176426.790251862
"Week26.1967",191205.679504606
"Week27.1967",195044.780713261
"Week28.1967",191426.422939163
"Week29.1967",187309.240495106
"Week30.1967",177548.022281378
"Week31.1967",170906.020767316
"Week32.1967",161088.087294339
"Week33.1967",152862.294140362
"Week34.1967",146742.147417722
"Week35.1967",135429.176275368
"Week36.1967",132880.110764103
"Week37.1967",127854.57781153
"Week38.1967",121812.952995275
"Week39.1967",118197.802757499
"Week40.1967",113868.28908181
"Week41.1967",106647.651327157
"Week42.1967",98049.2586196406
"Week43.1967",92786.2163139238
"Week44.1967",85899.6718116141
"Week45.1967",82332.6689707574
"Week46.1967",76435.0730837565
"Week47.1967",72910.4928135729
"Week48.1967",66595.4180022482
"Week49.1967",61271.2208510024
"Week50.1967",55448.9486518513
"Week51.1967",51629.692744281
"Week52.1967",48792.4026034314
"Week1.1968",46594.188886156
"Week2.1968",44231.8497640259
"Week3.1968",40133.1506599057
"Week4.1968",38138.117628615
"Week5.1968",35236.683438439
"Week6.1968",32648.8694346085
"Week7.1968",29588.3000011141
"Week8.1968",26835.9791654141
"Week9.1968",24085.6909604461
"Week10.1968",22402.5204016717
"Week11.1968",21243.2079634291
"Week12.1968",20287.4538755885
"Week13.1968",18884.3961223024
"Week14.1968",17123.9489172926
"Week15.1968",16237.4823763187
"Week16.1968",15521.9103443914
"Week17.1968",14335.7786349555
"Week18.1968",13206.0482220485
"Week19.1968",12700.4140889167
"Week20.1968",13404.3481775413
"Week21.1968",20029.9112556796
"Week22.1968",42161.2433804101
"Week23.1968",86200.5869023985
"Week24.1968",139421.265666877
"Week25.1968",181104.100406514
"Week26.1968",199256.802641228
"Week27.1968",201543.683607126
"Week28.1968",197042.245559833
"Week29.1968",189420.233247701
"Week30.1968",182166.703390975
"Week31.1968",168375.665853814
"Week32.1968",160542.166542497
"Week33.1968",156889.367135386
"Week34.1968",147446.74633741
"Week35.1968",140392.179238523
"Week36.1968",137127.904671563
"Week37.1968",132960.105118669
"Week38.1968",122334.241683444
"Week39.1968",119158.639850246
"Week40.1968",110036.976497024
"Week41.1968",103856.392049861
"Week42.1968",97403.7168451791
"Week43.1968",93694.3291280945
"Week44.1968",86660.3386767137
"Week45.1968",81540.2105173571
"Week46.1968",74091.8805845422
"Week47.1968",68071.3417305368
"Week48.1968",63219.4594757575
"Week49.1968",58129.3249291253
"Week50.1968",53013.3759442577
"Week51.1968",49038.6421316844
"Week52.1968",46287.7355602688
"Week1.1969",44571.4626927441
"Week2.1969",41277.5280164279
"Week3.1969",37118.2791082752
"Week4.1969",35167.1954037487
"Week5.1969",33205.0818216074
"Week6.1969",30474.2918142704
"Week7.1969",27625.4810849201
"Week8.1969",25055.4871901091
"Week9.1969",23619.868513028
"Week10.1969",22113.4343578309
"Week11.1969",20335.5587522836
"Week12.1969",18805.8818345688
"Week13.1969",18018.1063313479
"Week14.1969",16450.5784968947
"Week15.1969",15199.9714633329
"Week16.1969",14543.0154775407
"Week17.1969",13451.6714517624
"Week18.1969",12653.2384292952
"Week19.1969",12098.7519505221
"Week20.1969",12590.7676034124
"Week21.1969",19553.4307907197
"Week22.1969",42192.0948860671
"Week23.1969",85133.6682007366
"Week24.1969",138560.64085915
"Week25.1969",174828.553537417
"Week26.1969",189056.196671011
"Week27.1969",193277.030432102
"Week28.1969",189502.458341832
"Week29.1969",179158.710872603
"Week30.1969",173676.581670659
"Week31.1969",163211.344338967
"Week32.1969",149157.524751174
"Week33.1969",147269.81570287
"Week34.1969",143119.897975455
"Week35.1969",133756.568126342
"Week36.1969",124619.525953622
"Week37.1969",119734.068225799
"Week38.1969",114217.282824484
"Week39.1969",105455.842386293
"Week40.1969",98998.8945910106
"Week41.1969",96355.3294320653
"Week42.1969",86478.5640393897
"Week43.1969",78802.06262237
"Week44.1969",74425.5454034202
"Week45.1969",71294.3655465696
"Week46.1969",66426.0036612789
"Week47.1969",63534.4007410667
"Week48.1969",59008.4109705728
"Week49.1969",55418.8197681252
"Week50.1969",52789.0925202742
"Week51.1969",48139.9852476369
"Week52.1969",44384.5609086476
"Week1.1970",41771.4073941049
"Week2.1970",38870.4366574236
"Week3.1970",36204.8924519359
"Week4.1970",32931.7561485759
"Week5.1970",30800.3527374503
"Week6.1970",28743.3210224729
"Week7.1970",26988.7028281326
"Week8.1970",25061.091503965
"Week9.1970",22789.5475377129
"Week10.1970",20989.8911934671
"Week11.1970",19957.270420942
"Week12.1970",18194.4672530646
"Week13.1970",16666.1616090982
"Week14.1970",15920.9772580423
"Week15.1970",15205.1666051116
"Week16.1970",14167.7136909484
"Week17.1970",13007.5513257936
"Week18.1970",12401.0265698895
"Week19.1970",12029.5851786417
"Week20.1970",12904.9001275561
"Week21.1970",19776.3009941638
"Week22.1970",42019.9359755966
"Week23.1970",86645.4425283337
"Week24.1970",137283.007214567
"Week25.1970",178121.698055995
"Week26.1970",195347.102624289
"Week27.1970",194649.164138214
"Week28.1970",179517.984516594
"Week29.1970",179524.176187255
"Week30.1970",175628.415624061
"Week31.1970",173911.103833652
"Week32.1970",164313.269299982
"Week33.1970",154124.569470486
"Week34.1970",149950.934615594
"Week35.1970",144885.617116289
"Week36.1970",134580.724972535
"Week37.1970",126707.380972334
"Week38.1970",115654.155978004
"Week39.1970",109809.400281952
"Week40.1970",103945.548324989
"Week41.1970",98228.1637780007
"Week42.1970",88577.9448437746
"Week43.1970",80377.3451653876
"Week44.1970",74367.7035930972
"Week45.1970",70038.6118510895
"Week46.1970",63946.6468259376
"Week47.1970",59864.5765426126
"Week48.1970",56939.3079983781
"Week49.1970",54406.2233218088
"Week50.1970",48508.8326452303
"Week51.1970",45559.3953464667
"Week52.1970",42749.1506275395
"Week1.1971",40219.8087124555
"Week2.1971",36939.0403399984
"Week3.1971",35203.5711841653
"Week4.1971",33613.1071647856
"Week5.1971",30551.4461964229
"Week6.1971",29232.876528144
"Week7.1971",27018.3612710928
"Week8.1971",25253.2808279354
"Week9.1971",23315.5318208031
"Week10.1971",21219.916693649
"Week11.1971",19700.9071699375
"Week12.1971",18831.3868534131
"Week13.1971",16913.7762164298
"Week14.1971",15913.913720099
"Week15.1971",14370.9274441026
"Week16.1971",13350.5160170263
"Week17.1971",12725.8189167763
"Week18.1971",11541.5601799153
"Week19.1971",10554.2827021755
"Week20.1971",10986.1466923269
"Week21.1971",17551.6624769465
"Week22.1971",39710.1441166276
"Week23.1971",83946.2264758277
"Week24.1971",135651.719351293
"Week25.1971",176473.461963589
"Week26.1971",191888.341316349
"Week27.1971",197304.351015695
"Week28.1971",190583.736842763
"Week29.1971",180384.110749882
"Week30.1971",169820.854045766
"Week31.1971",166758.691387389
"Week32.1971",158864.676197991
"Week33.1971",153549.406116956
"Week34.1971",149285.789304479
"Week35.1971",141754.802948089
"Week36.1971",134947.462138135
"Week37.1971",131575.061557432
"Week38.1971",119683.804765145
"Week39.1971",114907.415519072
"Week40.1971",111338.813848447
"Week41.1971",105570.127664014
"Week42.1971",96692.7079234154
"Week43.1971",93243.2830330247
"Week44.1971",88965.3535085669
"Week45.1971",83493.5523324783
"Week46.1971",75558.3249462673
"Week47.1971",69714.7719947926
"Week48.1971",64673.993201646
"Week49.1971",60977.5951067084
"Week50.1971",57261.7962579965
"Week51.1971",52972.1522928909
"Week52.1971",48768.6696357734
"Week1.1972",43972.5926860678
"Week2.1972",40568.5294326332
"Week3.1972",37362.9586779842
"Week4.1972",35591.6192866645
"Week5.1972",33828.5891465602
"Week6.1972",32119.9784047664
"Week7.1972",28500.9470213638
"Week8.1972",26639.7477847152
"Week9.1972",25294.4048357566
"Week10.1972",24058.7005182667
"Week11.1972",22889.1016121106
"Week12.1972",21626.7410807775
"Week13.1972",19863.5594085597
"Week14.1972",18947.4440364872
"Week15.1972",17796.5655197273
"Week16.1972",16158.4552387915
"Week17.1972",15021.9887270179
"Week18.1972",13621.2101238695
"Week19.1972",13209.4205246886
"Week20.1972",14115.3197578973
"Week21.1972",20820.4737966613
"Week22.1972",42950.3679086168
"Week23.1972",86275.5740826859
"Week24.1972",139282.14582348
"Week25.1972",174871.568633012
"Week26.1972",192500.121204671
"Week27.1972",191482.60831477
"Week28.1972",185558.972573807
"Week29.1972",185662.41859735
"Week30.1972",182274.09011557
"Week31.1972",172549.167288765
"Week32.1972",163263.487264625
"Week33.1972",153225.730504393
"Week34.1972",141672.086183282
"Week35.1972",135342.453498216
"Week36.1972",130325.148741565
"Week37.1972",124168.258633855
"Week38.1972",114180.887639582
"Week39.1972",108699.66327716
"Week40.1972",100023.513276209
"Week41.1972",93763.5899861029
"Week42.1972",88071.145203729
"Week43.1972",84870.5771793606
"Week44.1972",80154.1211757497
"Week45.1972",74438.1816049189
"Week46.1972",71683.4916484445
"Week47.1972",66589.2952524756
"Week48.1972",59177.8480721322
"Week49.1972",55361.8164010528
"Week50.1972",50310.1198493542
"Week51.1972",47575.549232853
"Week52.1972",45391.2615838048
"Week1.1973",43307.3018771528
"Week2.1973",40964.7021762522
"Week3.1973",38246.2841679174
"Week4.1973",35510.4719404658
"Week5.1973",32808.8150692307
"Week6.1973",29754.4390808218
"Week7.1973",27954.3461222298
"Week8.1973",26512.0137375601
"Week9.1973",25367.9684264865
