timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.287243,417012,101901
75,SimYear,2008,23,0.0950735,311640,27642.6
76,SimYear,2008,24,0.00606852,281117,1662.86
77,SimYear,2008,25,0.0960849,276309,24757.2
78,SimYear,2008,26,0.109233,247575,25057
79,SimYear,2008,27,0.0647309,218453,13390.2
80,SimYear,2008,28,0.211387,201138,37498.8
81,SimYear,2008,29,0.151713,159658,21985
82,SimYear,2008,30,0.131485,134313,16186.9
83,SimYear,2008,31,0.164862,115135,17119.2
84,SimYear,2008,32,0.212398,95330.3,17849.1
85,SimYear,2008,33,0.0434911,75176.3,3128.48
86,SimYear,2008,34,0.0455139,70112.9,3050.44
87,SimYear,2008,35,0.119348,65190.5,7173.43
88,SimYear,2008,36,0.181044,56245.2,9112.52
89,SimYear,2008,37,0.0536053,45582.9,2326.49
90,SimYear,2008,38,0.158793,41927.7,6022.26
91,SimYear,2008,39,0.150702,34688,4747.03
92,SimYear,2008,40,0.12845,28910.4,3408.77
93,SimYear,2008,41,0.136542,24620.5,3073.73
94,SimYear,2008,42,0.0323655,20785.2,647.247
95,SimYear,2008,43,0.0950735,19462.5,1726.33
96,SimYear,2008,44,0.15677,17107.5,2428.29
97,SimYear,2008,45,0.257912,14131.8,3143.99
98,SimYear,2008,46,0.0627081,10549,627.023
99,SimYear,2008,47,0.0525939,9573.86,479.655
100,SimYear,2008,48,0.0445025,8786.86,373.986
101,SimYear,2008,49,0.0353997,8156.15,277.377
102,SimYear,2008,50,0.240718,7701.41,1612.28
103,SimYear,2008,51,0.131485,6079.08,732.624
104,SimYear,2008,52,0.138565,5673.3,718.067
105,SimYear,2009,1,0.0374226,6022.8,216.314
106,SimYear,2009,2,0.0141599,8273.17,113.73
107,SimYear,2009,3,0.0657423,13343.1,830.241
108,SimYear,2009,4,0.103165,22692.9,2175.57
109,SimYear,2009,5,0.239707,39288.1,8194.32
110,SimYear,2009,6,0.0627081,63284.9,3761.6
111,SimYear,2009,7,0.116313,111569,11982.4
112,SimYear,2009,8,0.275106,176638,41577.4
113,SimYear,2009,9,0.19925,238986,42241.6
114,SimYear,2009,10,0.132496,326733,39659.8
115,SimYear,2009,11,0.0879936,436005,35917.9
116,SimYear,2009,12,0.101142,555985,52308.7
117,SimYear,2009,13,0.182056,651802,106139
118,SimYear,2009,14,0.143622,672333,87986.9
119,SimYear,2009,15,0.0556281,685038,36246.7
120,SimYear,2009,16,0.115302,723977,77116.1
121,SimYear,2009,17,0.108222,696636,69887.9
122,SimYear,2009,18,0.117325,657489,71192.5
123,SimYear,2009,19,0.0809136,603270,45857
124,SimYear,2009,20,0.132496,565920,68693.2
125,SimYear,2009,21,0.145645,499485,66222.3
126,SimYear,2009,22,0.181044,432183,70019.7
127,SimYear,2009,23,0.0799022,359182,26975
128,SimYear,2009,24,0.0556281,328979,17406.9
129,SimYear,2009,25,0.0202284,307759,6025.75
130,SimYear,2009,26,0.236672,297514,61355.7
131,SimYear,2009,27,0.14261,231134,30049.8
132,SimYear,2009,28,0.106199,196893,19402.6
133,SimYear,2009,29,0.237684,173640,35945.1
134,SimYear,2009,30,0.147667,134055,18002.3
135,SimYear,2009,31,0.0111256,113078,1223.21
136,SimYear,2009,32,0.0353997,109194,3713.52
137,SimYear,2009,33,0.0667537,102790,6490.98
138,SimYear,2009,34,0.134519,93667.7,11531.9
139,SimYear,2009,35,0.186101,79679.7,13237.6
140,SimYear,2009,36,0.0536053,64310.5,3282.32
141,SimYear,2009,37,0.131485,59206.1,7135.26
142,SimYear,2009,38,0.287243,50380.6,12311
143,SimYear,2009,39,0.038434,36658.5,1351.53
144,SimYear,2009,40,0.0343883,34184.2,1129.89
145,SimYear,2009,41,0.232627,31984.2,6495.79
146,SimYear,2009,42,0.205318,24528.8,4454.62
147,SimYear,2009,43,0.0323655,19320.9,601.651
148,SimYear,2009,44,0.0333769,18082.7,580.4
149,SimYear,2009,45,0.235661,16899.3,3471.89
150,SimYear,2009,46,0.174976,12898.3,2025.58
151,SimYear,2009,47,0.0667537,10463.1,660.728
152,SimYear,2009,48,0.150702,9468.52,1295.76
153,SimYear,2009,49,0.161827,7909.59,1156.1
154,SimYear,2009,50,0.158793,6607.59,949.076
155,SimYear,2009,51,0.0445025,5700.76,242.635
156,SimYear,2009,52,0.120359,5843.41,648.127
157,SimYear,2010,1,0.115302,6885.53,733.428
158,SimYear,2010,2,0.0111256,9941.55,107.541
159,SimYear,2010,3,0.216444,17742.9,3378.8
160,SimYear,2010,4,0.0273083,29734.3,783.201
161,SimYear,2010,5,0.0273083,57479,1514
162,SimYear,2010,6,0.118336,105247,11488.6
163,SimYear,2010,7,0.0323655,172454,5370.19
164,SimYear,2010,8,0.193181,284351,48871.4
165,SimYear,2010,9,0.0262969,393704,9991.06
166,SimYear,2010,10,0.230604,583583,117605
167,SimYear,2010,11,0.21341,690089,129761
168,SimYear,2010,12,0.113279,792627,83029
169,SimYear,2010,13,0.0940621,932023,81831.7
170,SimYear,2010,14,0.031354,1.04404e+06,31511.2
171,SimYear,2010,15,0.131485,1.16943e+06,140935
172,SimYear,2010,16,0.117325,1.14055e+06,123498
173,SimYear,2010,17,0.0495596,1.09221e+06,51640.5
174,SimYear,2010,18,0.19217,1.08871e+06,186227
175,SimYear,2010,19,0.223524,926106,181513
176,SimYear,2010,20,0.0333769,754443,24215.3
177,SimYear,2010,21,0.259935,735214,164693
178,SimYear,2010,22,0.228581,567702,113510
179,SimYear,2010,23,0.183067,450066,73660
180,SimYear,2010,24,0.140587,371927,47715.1
181,SimYear,2010,25,0.113279,319657,33484.6
182,SimYear,2010,26,0.171941,281588,43517.8
183,SimYear,2010,27,0.104176,233398,22584.1
184,SimYear,2010,28,0.0991192,206610,19068.6
185,SimYear,2010,29,0.0647309,183501,11247.8
186,SimYear,2010,30,0.0940621,168411,14786.5
187,SimYear,2010,31,0.0455139,149877,6520.8
188,SimYear,2010,32,0.0202284,139833,2737.86
189,SimYear,2010,33,0.197227,133640,23404.2
190,SimYear,2010,34,0.167896,106882,16160.8
191,SimYear,2010,35,0.122382,87933.9,9907.44
192,SimYear,2010,36,0.13553,75640.6,9377.94
193,SimYear,2010,37,0.0323655,64158.2,1997.88
194,SimYear,2010,38,0.0970964,60282.1,5455.42
195,SimYear,2010,39,0.11429,53048.4,5603.77
196,SimYear,2010,40,0.0829365,45853.5,3569.11
197,SimYear,2010,41,0.00910278,40868.9,362.074
198,SimYear,2010,42,0.00303426,39192.5,116.09
199,SimYear,2010,43,0.113279,37791.4,3958.71
200,SimYear,2010,44,0.0161827,32619.3,511.959
201,SimYear,2010,45,0.16385,31011.8,4585.01
202,SimYear,2010,46,0.186101,25428.7,4224.59
203,SimYear,2010,47,0.0455139,20393.7,887.278
204,SimYear,2010,48,0.152724,18838.4,2610.07
205,SimYear,2010,49,0.169919,15678.1,2396.78
206,SimYear,2010,50,0.151713,12935.9,1781.28
207,SimYear,2010,51,0.212398,11116.3,2081.35
208,SimYear,2010,52,0.191158,9546,1625.07
