"","x"
"Week48.1958",950.197349157364
"Week49.1958",804.446373804828
"Week50.1958",687.855506193338
"Week51.1958",619.445750452327
"Week52.1958",614.311821292445
"Week1.1959",719.664952159181
"Week2.1959",1102.85877892298
"Week3.1959",1783.68047750581
"Week4.1959",3156.64651960163
"Week5.1959",6042.95568907317
"Week6.1959",10637.1866370694
"Week7.1959",17129.9958529079
"Week8.1959",26536.5394387446
"Week9.1959",42017.5245538275
"Week10.1959",58732.041349617
"Week11.1959",81843.1298355021
"Week12.1959",94154.4293659552
"Week13.1959",108652.30238125
"Week14.1959",127002.626583008
"Week15.1959",119255.133262992
"Week16.1959",117411.979381333
"Week17.1959",105631.228001557
"Week18.1959",99443.6511499792
"Week19.1959",95682.3014501156
"Week20.1959",84754.4806365462
"Week21.1959",83685.3215091794
"Week22.1959",77180.3946370985
"Week23.1959",67349.637345465
"Week24.1959",64657.7230199215
"Week25.1959",62012.1773784857
"Week26.1959",55900.6856392049
"Week27.1959",53103.9623948199
"Week28.1959",49411.2750420766
"Week29.1959",39668.3397434158
"Week30.1959",32822.8020121833
"Week31.1959",30518.9513615133
"Week32.1959",24811.5394107786
"Week33.1959",19889.0593563769
"Week34.1959",19191.2112740143
"Week35.1959",16308.5936605596
"Week36.1959",13614.1408138726
"Week37.1959",11802.6947763971
"Week38.1959",8942.0959775863
"Week39.1959",7949.97944461465
"Week40.1959",7623.54429584845
"Week41.1959",7098.34461324923
"Week42.1959",6771.0155091018
"Week43.1959",6124.30398200456
"Week44.1959",5558.36813353898
"Week45.1959",4865.39711383344
"Week46.1959",4194.35818210585
"Week47.1959",3349.50978500766
"Week48.1959",2748.72491489261
"Week49.1959",2246.80636730671
"Week50.1959",2030.61409511438
"Week51.1959",1668.19883281072
"Week52.1959",1644.18200818977
"Week1.1960",1684.88115461773
"Week2.1960",1860.18846660283
"Week3.1960",2275.38886507173
"Week4.1960",3600.11286459087
"Week5.1960",6131.60887100539
"Week6.1960",10406.792202221
"Week7.1960",16849.010111898
"Week8.1960",28792.4649624833
"Week9.1960",44313.9547821018
"Week10.1960",63894.0929481031
"Week11.1960",79365.2896205184
"Week12.1960",91301.5816885716
"Week13.1960",92376.5235020264
"Week14.1960",105327.308073302
"Week15.1960",111224.805279585
"Week16.1960",111212.003597853
"Week17.1960",118497.9204116
"Week18.1960",112936.817987039
"Week19.1960",96760.585389667
"Week20.1960",91257.0654165418
"Week21.1960",89367.7268376342
"Week22.1960",78827.9857481031
"Week23.1960",73657.6607277514
"Week24.1960",67029.1670294265
"Week25.1960",55460.4387602843
"Week26.1960",49066.8928446372
"Week27.1960",42088.8184917098
"Week28.1960",35749.2800987215
"Week29.1960",30736.4419745974
"Week30.1960",27453.4664994777
"Week31.1960",26091.4178158036
"Week32.1960",21854.2423721033
"Week33.1960",18502.0220100104
"Week34.1960",16231.6248636453
"Week35.1960",13035.6993333349
"Week36.1960",12089.3285519135
"Week37.1960",11003.3747774412
"Week38.1960",9169.97496378528
"Week39.1960",7441.62899029154
"Week40.1960",6664.09084361417
"Week41.1960",5875.62792641268
"Week42.1960",5075.45100517114
"Week43.1960",4491.72976529941
"Week44.1960",4109.34248911442
"Week45.1960",3426.57074129234
"Week46.1960",3101.47648085901
"Week47.1960",2448.04010439315
"Week48.1960",1896.03163667306
"Week49.1960",1517.73193919722
"Week50.1960",1441.45078965426
"Week51.1960",1229.04228902036
"Week52.1960",1050.16502984269
"Week1.1961",959.154390230675
"Week2.1961",1152.37637604629
"Week3.1961",1754.46256186105
"Week4.1961",3198.80772127854
"Week5.1961",5844.91263725876
"Week6.1961",10265.7878877685
"Week7.1961",16640.2628425231
"Week8.1961",28463.452392413
"Week9.1961",38478.1271698196
"Week10.1961",53190.927827441
"Week11.1961",69978.2033757974
"Week12.1961",92177.5794583065
"Week13.1961",105071.94997003
"Week14.1961",112385.234924744
"Week15.1961",122718.078642287
"Week16.1961",120813.209004397
"Week17.1961",124867.320948903
"Week18.1961",113936.72070943
"Week19.1961",94302.289839746
"Week20.1961",90075.9836249688
"Week21.1961",77978.4584612931
"Week22.1961",68195.9323116361
"Week23.1961",58241.4900904906
"Week24.1961",56589.8802501381
"Week25.1961",48959.1064139061
"Week26.1961",41959.2732793396
"Week27.1961",34452.6216470277
"Week28.1961",31615.9124178806
"Week29.1961",26805.9916944708
"Week30.1961",23424.5294313052
"Week31.1961",19106.8249393246
"Week32.1961",16817.0628937082
"Week33.1961",14901.6761019109
"Week34.1961",12415.1406295363
"Week35.1961",10655.6280561717
"Week36.1961",8966.07790732775
"Week37.1961",8398.61402186447
"Week38.1961",7054.75174477187
"Week39.1961",6347.20208575844
"Week40.1961",6008.61716801858
"Week41.1961",5021.21174489013
"Week42.1961",4695.60493806282
"Week43.1961",4480.93844354046
"Week44.1961",4210.67616601756
"Week45.1961",3592.01674271003
"Week46.1961",3177.77721081257
"Week47.1961",2485.88676956023
"Week48.1961",2321.54027655819
"Week49.1961",1971.66793732377
"Week50.1961",1724.07282335423
"Week51.1961",1380.86880932532
"Week52.1961",1243.74265239574
"Week1.1962",1303.11464395297
"Week2.1962",1433.5575279233
"Week3.1962",2043.27459978593
"Week4.1962",3504.91136419947
"Week5.1962",5985.11653156407
"Week6.1962",10354.8288910459
"Week7.1962",16681.3559088594
"Week8.1962",25771.3706424456
"Week9.1962",39302.355650612
"Week10.1962",52198.2660993972
"Week11.1962",73097.1877513335
"Week12.1962",92164.0899959846
"Week13.1962",114103.424884406
"Week14.1962",117419.715378955
"Week15.1962",103565.853566602
"Week16.1962",105179.910584003
"Week17.1962",98735.5531482176
"Week18.1962",79091.5343859375
"Week19.1962",68060.1384068679
"Week20.1962",67060.3516113657
"Week21.1962",57332.2725458936
"Week22.1962",45567.3014677542
"Week23.1962",42855.8924677198
"Week24.1962",39968.5802468763
"Week25.1962",35005.1442544676
"Week26.1962",30034.2374727433
"Week27.1962",26697.4196465303
"Week28.1962",23496.1647761561
"Week29.1962",20397.2981118675
"Week30.1962",19272.0141624718
"Week31.1962",17771.5925312937
"Week32.1962",17249.3301507532
"Week33.1962",14859.3008030637
"Week34.1962",11171.722158253
"Week35.1962",9376.4801455252
"Week36.1962",7877.55823290326
"Week37.1962",7172.5930727165
"Week38.1962",5804.17575213762
"Week39.1962",4711.73993908902
"Week40.1962",4431.01976856692
"Week41.1962",4197.2999086461
"Week42.1962",3506.38871936191
"Week43.1962",2992.08047923492
"Week44.1962",2531.69864578323
"Week45.1962",2120.1289305748
"Week46.1962",1927.40250663092
"Week47.1962",1794.62064438991
"Week48.1962",1463.34071722504
"Week49.1962",1033.62171508036
"Week50.1962",828.573711431747
"Week51.1962",702.381972342772
"Week52.1962",708.73738836347
"Week1.1963",792.292126160832
"Week2.1963",1085.61181731893
"Week3.1963",1882.92522908351
"Week4.1963",3113.79268873942
"Week5.1963",5974.695530068
"Week6.1963",10158.7428791775
"Week7.1963",16178.4336713692
"Week8.1963",26219.0061285789
"Week9.1963",41792.6160186297
"Week10.1963",54437.8185128854
"Week11.1963",72742.7419470513
"Week12.1963",90600.6683209166
"Week13.1963",95171.8388121522
"Week14.1963",114229.621340702
"Week15.1963",112359.858894654
"Week16.1963",120873.212023002
"Week17.1963",109333.748666981
"Week18.1963",99375.7309758592
"Week19.1963",88627.1544277888
"Week20.1963",77566.3160391862
"Week21.1963",69084.9944158177
"Week22.1963",56392.8293837832
"Week23.1963",50857.0830196062
"Week24.1963",42915.5759814607
"Week25.1963",33679.6237004304
"Week26.1963",29139.9922556326
"Week27.1963",25557.7914610778
"Week28.1963",24778.4658243343
"Week29.1963",20953.6953858227
"Week30.1963",16885.0178811669
"Week31.1963",15987.5240196876
"Week32.1963",14909.0201182298
"Week33.1963",12725.1996850684
"Week34.1963",10635.8439625033
"Week35.1963",9835.71134490634
"Week36.1963",9259.9011857548
"Week37.1963",8288.3248163568
"Week38.1963",7331.9944776399
"Week39.1963",6604.21673154509
"Week40.1963",6209.54921699838
"Week41.1963",5629.73156126433
"Week42.1963",5223.70069602443
"Week43.1963",4824.89488721184
"Week44.1963",4293.57873610797
"Week45.1963",3587.58947729777
"Week46.1963",3062.84171516038
"Week47.1963",2895.87915605279
"Week48.1963",2377.25592011531
"Week49.1963",1829.02542863037
"Week50.1963",1447.0902003356
"Week51.1963",1240.76004614245
"Week52.1963",1238.77078643054
"Week1.1964",1166.0526580054
"Week2.1964",1336.71423689033
"Week3.1964",1869.48599215873
"Week4.1964",3268.31291931603
"Week5.1964",6124.76005738072
"Week6.1964",10682.613120224
"Week7.1964",17968.3455807596
"Week8.1964",26898.1708082153
"Week9.1964",40017.7570252481
"Week10.1964",52415.6989910346
"Week11.1964",67823.5859443365
"Week12.1964",89077.5808280446
"Week13.1964",101496.872428651
"Week14.1964",108329.238494665
"Week15.1964",111271.114989515
"Week16.1964",118416.811116351
"Week17.1964",113008.310310643
"Week18.1964",105760.672942636
"Week19.1964",94168.6564125185
"Week20.1964",80267.5174819167
"Week21.1964",71182.2594213435
"Week22.1964",60370.3522065302
"Week23.1964",55243.2496879533
"Week24.1964",45286.6460286046
"Week25.1964",39006.6497899837
"Week26.1964",34901.2627268126
"Week27.1964",29212.8135554615
"Week28.1964",26789.1074455482
"Week29.1964",21406.8089088857
"Week30.1964",19898.224396246
"Week31.1964",18933.061443247
"Week32.1964",15395.7038207613
"Week33.1964",12818.0201048219
"Week34.1964",11936.4792550307
"Week35.1964",10379.4931392242
"Week36.1964",9627.0986862072
"Week37.1964",9036.98125846917
"Week38.1964",8292.89042861655
"Week39.1964",7164.61374014089
"Week40.1964",6166.91839504635
"Week41.1964",5731.33874733834
"Week42.1964",4975.81873314078
"Week43.1964",4595.82349813954
"Week44.1964",4238.35784825354
"Week45.1964",4012.91664049353
"Week46.1964",3701.3424185487
"Week47.1964",3389.79481717402
"Week48.1964",2920.3576049593
"Week49.1964",2590.88852486883
"Week50.1964",2336.53827182478
"Week51.1964",2275.11111994202
"Week52.1964",1771.2993331903
"Week1.1965",1670.52333966913
"Week2.1965",1899.44335031634
"Week3.1965",2572.8906455943
"Week4.1965",3843.8345926229
"Week5.1965",6654.25658452891
"Week6.1965",10977.8667691168
"Week7.1965",17745.8050935217
"Week8.1965",25535.9227552406
"Week9.1965",41477.7849160972
"Week10.1965",60861.2890968046
"Week11.1965",75323.9275171085
"Week12.1965",97512.0845288262
"Week13.1965",106131.455941323
"Week14.1965",112892.080431406
"Week15.1965",115260.208299129
"Week16.1965",118818.079002058
"Week17.1965",114046.70901508
"Week18.1965",106541.213792815
"Week19.1965",88774.3651653023
"Week20.1965",68151.5477081804
"Week21.1965",64134.5540965323
"Week22.1965",53672.1194845703
"Week23.1965",48403.5979003625
"Week24.1965",45862.6099865212
"Week25.1965",42298.0969074913
"Week26.1965",39025.6352866078
"Week27.1965",37455.3950161224
"Week28.1965",35313.4298225699
"Week29.1965",28273.2380431675
"Week30.1965",22713.3141765076
"Week31.1965",19784.4747226124
"Week32.1965",18393.5223667168
"Week33.1965",16252.8859695931
"Week34.1965",14632.7532108309
"Week35.1965",12610.6783087725
"Week36.1965",11500.6788147515
"Week37.1965",9902.72778570119
"Week38.1965",8997.49443704317
"Week39.1965",8474.04959830514
"Week40.1965",7818.48865041875
"Week41.1965",5993.88568033623
"Week42.1965",4348.2936478169
"Week43.1965",4072.37278585117
"Week44.1965",3770.54916733288
"Week45.1965",3377.09120020171
"Week46.1965",3158.57616871308
"Week47.1965",2565.91875716046
"Week48.1965",2033.00945438435
"Week49.1965",1785.0263987554
"Week50.1965",1496.79814763843
"Week51.1965",1280.73564187144
"Week52.1965",1087.46785324845
"Week1.1966",1041.62633611861
"Week2.1966",1247.78600911789
"Week3.1966",1937.23514133121
"Week4.1966",3342.22856605086
"Week5.1966",5928.56463582357
"Week6.1966",10362.6169903386
"Week7.1966",18503.4866055351
"Week8.1966",29676.6001148606
"Week9.1966",46052.7716650131
"Week10.1966",62157.370004255
"Week11.1966",85488.2648216133
"Week12.1966",98436.0997068271
"Week13.1966",112264.871899393
"Week14.1966",132551.02352048
"Week15.1966",147352.363136391
"Week16.1966",136723.282723529
"Week17.1966",130749.843459791
"Week18.1966",116688.504100842
"Week19.1966",118312.543249476
"Week20.1966",102440.560755607
"Week21.1966",84159.5412767911
"Week22.1966",74525.4287553016
"Week23.1966",70190.8513015032
"Week24.1966",63247.9255156839
"Week25.1966",49364.9206552579
"Week26.1966",39091.2443661748
"Week27.1966",30677.4200508713
"Week28.1966",28985.6301638946
"Week29.1966",20566.2910841287
"Week30.1966",17786.1029856756
"Week31.1966",16596.3752311994
"Week32.1966",14019.4907950749
"Week33.1966",13192.8951515958
"Week34.1966",9930.10059340793
"Week35.1966",8164.16896000679
"Week36.1966",5947.36443423404
"Week37.1966",5358.02062770488
"Week38.1966",4566.99813795468
"Week39.1966",4107.96826610846
"Week40.1966",3864.87694912687
"Week41.1966",3492.38239327706
"Week42.1966",2728.54738471818
"Week43.1966",2247.86982443082
"Week44.1966",1834.5402714447
"Week45.1966",1590.07263374686
"Week46.1966",1321.84677883702
"Week47.1966",1117.08616012278
"Week48.1966",1009.83896198903
"Week49.1966",824.430202386381
"Week50.1966",694.109546512782
"Week51.1966",581.005434349676
"Week52.1966",594.076400546872
"Week1.1967",693.890071324001
"Week2.1967",1048.86232377696
"Week3.1967",1748.65921915973
"Week4.1967",3244.46739644227
"Week5.1967",6008.12484523627
"Week6.1967",10527.9843531419
"Week7.1967",17939.7252246734
"Week8.1967",27075.220241697
"Week9.1967",42171.7743871395
"Week10.1967",62001.5525576075
"Week11.1967",84561.9995517377
"Week12.1967",104039.835509173
"Week13.1967",113694.586366152
"Week14.1967",127003.287332262
"Week15.1967",137095.163694631
"Week16.1967",134432.558695521
"Week17.1967",122805.086386561
"Week18.1967",101427.240850057
"Week19.1967",96238.6405373001
"Week20.1967",79933.5793801787
"Week21.1967",75940.0421800663
"Week22.1967",71922.1261440166
"Week23.1967",61390.9846058035
"Week24.1967",55738.8826251434
"Week25.1967",50707.8556701881
"Week26.1967",48357.0314815699
"Week27.1967",40129.5282601563
"Week28.1967",36925.3149728254
"Week29.1967",29084.5184267911
"Week30.1967",22602.7425129877
"Week31.1967",17384.9170006875
"Week32.1967",15042.9189138526
"Week33.1967",11484.4602933129
"Week34.1967",9924.43560583754
"Week35.1967",8275.13631470806
"Week36.1967",7251.18319826929
"Week37.1967",6223.5921922863
"Week38.1967",5326.64979862018
"Week39.1967",4060.21484442499
"Week40.1967",3885.43139482875
"Week41.1967",3432.15365228284
"Week42.1967",3161.94015363054
"Week43.1967",2710.62786359531
"Week44.1967",2345.73105539411
"Week45.1967",2057.53243496965
"Week46.1967",1635.66334520399
"Week47.1967",1482.65144450103
"Week48.1967",1305.05733916095
"Week49.1967",1224.90253901168
"Week50.1967",1163.65174978555
"Week51.1967",1092.07770852907
"Week52.1967",1108.72979997928
"Week1.1968",1149.25249007265
"Week2.1968",1396.44638959525
"Week3.1968",1946.18413890569
"Week4.1968",3205.77288219605
"Week5.1968",6072.5448252863
"Week6.1968",9934.24577238065
"Week7.1968",17031.8566361877
"Week8.1968",25404.2283827465
"Week9.1968",41796.8472426284
"Week10.1968",59506.1344974988
"Week11.1968",81798.2140161974
"Week12.1968",98989.6742315159
"Week13.1968",117072.477513247
"Week14.1968",133281.857755202
"Week15.1968",125915.746501223
"Week16.1968",111747.81822416
"Week17.1968",100091.807156193
"Week18.1968",92396.5600719438
"Week19.1968",87617.4795486353
"Week20.1968",81931.554661012
"Week21.1968",79897.1241254003
"Week22.1968",71980.4026698294
"Week23.1968",58506.0401316479
"Week24.1968",45627.3621970657
"Week25.1968",36547.2399779709
"Week26.1968",31547.763173437
"Week27.1968",28215.6826399822
"Week28.1968",24593.81006747
"Week29.1968",20834.0570065157
"Week30.1968",18480.8271745979
"Week31.1968",15423.8442423299
"Week32.1968",13821.2502566367
"Week33.1968",12103.083453723
"Week34.1968",10225.3267181412
"Week35.1968",8890.67875028277
"Week36.1968",8444.15340052067
"Week37.1968",7043.19754108875
"Week38.1968",6527.20830999242
"Week39.1968",5500.5966207298
"Week40.1968",4877.34045651148
"Week41.1968",4270.6257471888
"Week42.1968",4077.97295440102
"Week43.1968",3226.29789448835
"Week44.1968",2561.33929434556
"Week45.1968",2220.25415342876
"Week46.1968",1864.06861310466
"Week47.1968",1735.3946060332
"Week48.1968",1670.869669515
"Week49.1968",1530.76749331168
"Week50.1968",1462.34344533198
"Week51.1968",1393.43463811279
"Week52.1968",1295.80633420968
"Week1.1969",1430.56170809392
"Week2.1969",1417.4977841162
"Week3.1969",2125.18514436913
"Week4.1969",3464.86122220967
"Week5.1969",5997.83741247466
"Week6.1969",10402.81838596
"Week7.1969",16807.5589652792
"Week8.1969",27761.7338510561
"Week9.1969",41458.6554118316
"Week10.1969",53946.8931489092
"Week11.1969",76552.8993169331
"Week12.1969",95452.8828372936
"Week13.1969",111556.299055426
"Week14.1969",120100.327223762
"Week15.1969",123491.833597334
"Week16.1969",110058.63622741
"Week17.1969",106821.454641278
"Week18.1969",108394.450877903
"Week19.1969",104490.728460504
"Week20.1969",99481.5268024259
"Week21.1969",90576.4373819774
"Week22.1969",85673.1047185372
"Week23.1969",81863.5107596904
"Week24.1969",69340.5402304744
"Week25.1969",64928.6942501175
"Week26.1969",57145.0512187626
"Week27.1969",52375.5356199297
"Week28.1969",48343.5274110251
"Week29.1969",43411.7252679535
"Week30.1969",37969.334648686
"Week31.1969",35866.2765729489
"Week32.1969",30609.2815486706
"Week33.1969",28670.5664397609
"Week34.1969",27553.2424057393
"Week35.1969",26165.2244032528
"Week36.1969",24215.2108074424
"Week37.1969",23343.402640165
"Week38.1969",21889.951962645
"Week39.1969",20922.1884935704
"Week40.1969",19091.1918171578
"Week41.1969",15226.2241882386
"Week42.1969",12842.1188948632
"Week43.1969",10559.6864629841
"Week44.1969",9201.332367664
"Week45.1969",7778.72791478288
"Week46.1969",7102.18713706036
"Week47.1969",5917.15262845365
"Week48.1969",5652.97872608634
"Week49.1969",5016.37667362208
"Week50.1969",4710.31014617531
"Week51.1969",4529.4806685593
"Week52.1969",4157.01952461779
"Week1.1970",3503.64037566687
"Week2.1970",3283.95686075957
"Week3.1970",3734.20121422677
"Week4.1970",5205.22071992059
"Week5.1970",7882.45074136121
"Week6.1970",12216.7447476856
"Week7.1970",18064.2188048961
"Week8.1970",26701.8975638527
"Week9.1970",42914.8804503507
"Week10.1970",57710.3774697958
"Week11.1970",75123.4766170491
"Week12.1970",88925.0476687181
"Week13.1970",106507.015363977
"Week14.1970",120056.013424192
"Week15.1970",123795.46079474
"Week16.1970",115191.799681054
"Week17.1970",118568.49048494
"Week18.1970",100337.278899912
"Week19.1970",98308.7773244238
"Week20.1970",95054.7330119605
"Week21.1970",78457.6077725148
"Week22.1970",71731.8337589688
"Week23.1970",58816.9640157195
"Week24.1970",47575.5543566981
"Week25.1970",45007.3186254241
"Week26.1970",39699.4334822181
"Week27.1970",31988.941783388
"Week28.1970",28353.5191410038
"Week29.1970",25794.7466309596
"Week30.1970",24548.7510945749
"Week31.1970",17953.55082459
"Week32.1970",17295.2218254106
"Week33.1970",15219.3623314714
"Week34.1970",12946.8237768065
"Week35.1970",10142.5694642029
"Week36.1970",8645.18940174832
"Week37.1970",7132.23592268816
"Week38.1970",6829.37586424151
"Week39.1970",6255.16632457916
"Week40.1970",4918.72244129552
"Week41.1970",4217.86836409112
"Week42.1970",3632.58141585339
"Week43.1970",3298.79338719194
"Week44.1970",3039.00726528011
"Week45.1970",2871.56886907646
"Week46.1970",2367.8743824039
"Week47.1970",2265.84522942477
"Week48.1970",2030.21093813245
"Week49.1970",1793.10564449795
"Week50.1970",1560.49263723366
"Week51.1970",1444.41578854669
"Week52.1970",1347.12770013993
"Week1.1971",1229.64885815766
"Week2.1971",1506.39457798668
"Week3.1971",2112.38199710875
"Week4.1971",3389.87684323976
"Week5.1971",6035.61630559665
"Week6.1971",10590.0791474279
"Week7.1971",17117.1271877046
"Week8.1971",26074.4817155605
"Week9.1971",39617.1233085896
"Week10.1971",56929.5830569058
"Week11.1971",74459.9072184825
"Week12.1971",94822.6797267227
"Week13.1971",111060.688992166
"Week14.1971",121479.19495174
"Week15.1971",127178.841087516
"Week16.1971",123177.073033603
"Week17.1971",110577.28951038
"Week18.1971",94467.3357473167
"Week19.1971",94138.6048688867
"Week20.1971",78044.5530015989
"Week21.1971",61991.931754869
"Week22.1971",60335.3347733642
"Week23.1971",49213.311001215
"Week24.1971",39045.768675201
"Week25.1971",35479.4523711295
"Week26.1971",30206.5042630091
"Week27.1971",27045.1544604924
"Week28.1971",26319.7171167289
"Week29.1971",24211.1970926624
"Week30.1971",20972.1752289593
"Week31.1971",15787.7616230449
"Week32.1971",13172.5765471459
"Week33.1971",11197.2283706657
"Week34.1971",8160.26814301973
"Week35.1971",7273.64007644547
"Week36.1971",6853.95694486844
"Week37.1971",5286.01788717575
"Week38.1971",4666.4431832037
"Week39.1971",4140.85202351278
"Week40.1971",3599.6330050375
"Week41.1971",3375.29399541886
"Week42.1971",2733.69364029212
"Week43.1971",2527.43106045564
"Week44.1971",2220.30681335144
"Week45.1971",2014.60907640669
"Week46.1971",1689.86485325471
"Week47.1971",1513.78384175613
"Week48.1971",1274.50262707308
"Week49.1971",1117.92733001225
"Week50.1971",897.148322514664
"Week51.1971",864.596169158756
"Week52.1971",810.683157447177
"Week1.1972",943.711109410145
"Week2.1972",1174.50653738986
"Week3.1972",1946.7106587546
"Week4.1972",3308.78014090434
"Week5.1972",6106.31598498037
"Week6.1972",10645.2310700895
"Week7.1972",17042.4667392837
"Week8.1972",27310.1658180296
"Week9.1972",43410.7093912707
"Week10.1972",56762.9603662277
"Week11.1972",74186.3873415144
"Week12.1972",95400.0332664339
"Week13.1972",108525.63423037
"Week14.1972",127112.348507647
"Week15.1972",124256.686105118
"Week16.1972",120688.274195489
"Week17.1972",121679.503217616
"Week18.1972",113777.409389269
"Week19.1972",105137.124006025
"Week20.1972",100538.861863673
"Week21.1972",99592.526371251
"Week22.1972",87928.7455555904
"Week23.1972",77975.3489481696
"Week24.1972",66689.7918777609
"Week25.1972",52537.5887288624
"Week26.1972",51103.6022919229
"Week27.1972",47958.2741325517
"Week28.1972",44877.586725727
"Week29.1972",42216.4048701776
"Week30.1972",37807.9832544171
"Week31.1972",35779.8644595847
"Week32.1972",28090.2146680168
"Week33.1972",25536.4142562464
"Week34.1972",23212.3658977651
"Week35.1972",18842.7011858117
"Week36.1972",14730.3600659955
"Week37.1972",12630.0537717202
"Week38.1972",11679.3605180288
"Week39.1972",10269.5900329511
"Week40.1972",7868.82510795183
"Week41.1972",6250.57345119292
"Week42.1972",4754.77077635502
"Week43.1972",3976.09239855834
"Week44.1972",3735.96754634815
"Week45.1972",3065.89780934545
"Week46.1972",2586.16389097388
"Week47.1972",2082.30892036591
"Week48.1972",1680.05870790214
"Week49.1972",1306.52722197502
"Week50.1972",1123.33452479897
"Week51.1972",1012.18579925473
"Week52.1972",1024.89208123764
