timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0371289,206953,7447.32
45,SimYear,2007,45,0.0952024,196589,17628.1
46,SimYear,2007,46,0.0823501,176112,13746.4
47,SimYear,2007,47,0.041413,159726,6397.47
48,SimYear,2007,48,0.0166604,150845,2460.58
49,SimYear,2007,49,0.00761619,145961,1093.32
50,SimYear,2007,50,0.0580735,142456,7935.64
51,SimYear,2007,51,0.0442691,132140,5649.6
52,SimYear,2007,52,0.0271327,124227,3283.01
53,SimYear,2008,1,0.038081,118762,4381.23
54,SimYear,2008,2,0.0928223,112262,9826.31
55,SimYear,2008,3,0.0871102,100432,8272.98
56,SimYear,2008,4,0.0747339,90335,6422.95
57,SimYear,2008,5,0.0823501,82242,6419.39
58,SimYear,2008,6,0.0618816,74295.7,4401.83
59,SimYear,2008,7,0.039033,68549.3,2590.84
60,SimYear,2008,8,0.0628336,65003.4,3908.7
61,SimYear,2008,9,0.0228486,61481.5,1371.17
62,SimYear,2008,10,0.0485532,64873.2,3035.62
63,SimYear,2008,11,0.0323688,78214.6,2459.54
64,SimYear,2008,12,0.038557,116171,4338.2
65,SimYear,2008,13,0.103771,189022,18397.7
66,SimYear,2008,14,0.0718778,285824,19573.3
67,SimYear,2008,15,0.0309408,402327,12102
68,SimYear,2008,16,0.0909183,518709,44512.8
69,SimYear,2008,17,0.00618816,571284,3479.32
70,SimYear,2008,18,0.0509333,632083,30990.5
71,SimYear,2008,19,0.0971065,639376,58424.9
72,SimYear,2008,20,0.139948,603371,77815.1
73,SimYear,2008,21,0.0694978,539155,35740.8
74,SimYear,2008,22,0.0971065,513567,46928.7
75,SimYear,2008,23,0.0690217,473872,31205.3
76,SimYear,2008,24,0.0295127,448210,12869
77,SimYear,2008,25,0.0828261,439767,34516.3
78,SimYear,2008,26,0.0537894,408046,21098.3
79,SimYear,2008,27,0.0975825,388880,35701
80,SimYear,2008,28,0.137091,354004,44785.4
81,SimYear,2008,29,0.0190405,309193,5757.26
82,SimYear,2008,30,0.0937744,303373,26814.2
83,SimYear,2008,31,0.0842541,275798,22004.6
84,SimYear,2008,32,0.0514093,252765,12505.8
85,SimYear,2008,33,0.0352249,239076,8169.77
86,SimYear,2008,34,0.0504573,229538,11151.5
87,SimYear,2008,35,0.0442691,216804,9269.39
88,SimYear,2008,36,0.0942504,205834,18281
89,SimYear,2008,37,0.0709258,185711,12555
90,SimYear,2008,38,0.0423651,171355,7017.72
91,SimYear,2008,39,0.0423651,162553,6657.23
92,SimYear,2008,40,0.0461732,154082,6864.59
93,SimYear,2008,41,0.0223726,145390,3175.71
94,SimYear,2008,42,0.0204685,140396,2808.29
95,SimYear,2008,43,0.0633096,135744,8222.32
96,SimYear,2008,44,0.0437931,125667,5316.31
97,SimYear,2008,45,0.0209445,118562,2426.13
98,SimYear,2008,46,0.137091,114383,14470.7
99,SimYear,2008,47,0.152324,98200.6,13702
100,SimYear,2008,48,0.00999625,82993.5,814.968
101,SimYear,2008,49,0.0533133,80833.3,4143.52
102,SimYear,2008,50,0.0852062,75359.6,6077.66
103,SimYear,2008,51,0.116147,68023.8,7365.77
104,SimYear,2008,52,0.040937,59508.5,2356.64
105,SimYear,2009,1,0.0238006,56105.2,1302.79
106,SimYear,2009,2,0.0433171,53792.4,2251.47
107,SimYear,2009,3,0.0680697,50561.6,3285.18
108,SimYear,2009,4,0.113767,46348.6,4921.61
109,SimYear,2009,5,0.0290367,40577.6,1146.54
110,SimYear,2009,6,0.0180885,38659.8,684.187
111,SimYear,2009,7,0.0152324,37253.2,555.982
112,SimYear,2009,8,0.0504573,36115.7,1754.59
113,SimYear,2009,9,0.0718778,34315.7,2349.95
114,SimYear,2009,10,0.0604535,33693.5,1951.56
115,SimYear,2009,11,0.0580735,38162.9,2125.9
116,SimYear,2009,12,0.0599775,52116.3,2995.56
117,SimYear,2009,13,0.0856822,79960.2,6483.21
118,SimYear,2009,14,0.0580735,119672,6666.44
119,SimYear,2009,15,0.0490292,167654,7920.11
120,SimYear,2009,16,0.041413,211157,8457.43
121,SimYear,2009,17,0.0723538,242069,16682.8
122,SimYear,2009,18,0.0428411,250666,10378.8
123,SimYear,2009,19,0.0195165,255460,4874.5
124,SimYear,2009,20,0.121859,260158,29473.6
125,SimYear,2009,21,0.0871102,236505,19481.8
126,SimYear,2009,22,0.0371289,221219,7960.69
127,SimYear,2009,23,0.0295127,216632,6219.94
128,SimYear,2009,24,0.0999625,213070,20014.5
129,SimYear,2009,25,0.0575975,194763,10763
130,SimYear,2009,26,0.109483,185270,18972.1
131,SimYear,2009,27,0.078542,166953,12452.2
132,SimYear,2009,28,0.0842541,154860,12355.5
133,SimYear,2009,29,0.118527,142561,15734.8
134,SimYear,2009,30,0.0295127,126603,3635.02
135,SimYear,2009,31,0.0566454,122709,6672.21
136,SimYear,2009,32,0.0909183,115587,9919.08
137,SimYear,2009,33,0.0937744,105074,9287.09
138,SimYear,2009,34,0.0242766,95129.1,2252.59
139,SimYear,2009,35,0.0152324,92221.7,1376.35
140,SimYear,2009,36,0.0661657,90122.2,5697.13
141,SimYear,2009,37,0.0142804,83616.8,1170.49
142,SimYear,2009,38,0.0723538,81639.7,5626.42
143,SimYear,2009,39,0.0609295,75149.5,4385.97
144,SimYear,2009,40,0.0694978,69915.7,4634.73
145,SimYear,2009,41,0.00952024,64444.4,602.83
146,SimYear,2009,42,0.078542,63030,4701.08
147,SimYear,2009,43,0.107579,57498.4,5790.95
148,SimYear,2009,44,0.0909183,50920.5,4369.72
149,SimYear,2009,45,0.0737819,45826.7,3218.34
150,SimYear,2009,46,0.100439,41933,3956.77
151,SimYear,2009,47,0.0280847,37342,1021
152,SimYear,2009,48,0.039033,35731.9,1350.5
153,SimYear,2009,49,0.0138043,33803.8,457.529
154,SimYear,2009,50,0.0847301,32782.9,2629.74
155,SimYear,2009,51,0.0923463,29604.1,2578.56
156,SimYear,2009,52,0.0509333,26520.7,1300.29
157,SimYear,2010,1,0.0671177,24754.1,1586.62
158,SimYear,2010,2,0.0609295,22726.4,1326.39
159,SimYear,2010,3,0.0556934,20987.7,1122.54
160,SimYear,2010,4,0.0818741,19478.3,1511.94
161,SimYear,2010,5,0.0209445,17609.6,360.345
162,SimYear,2010,6,0.0204685,16944.1,338.926
163,SimYear,2010,7,0.0371289,16472.6,592.774
164,SimYear,2010,8,0.00571214,16571.3,93.1836
165,SimYear,2010,9,0.0618816,20564.7,1218.41
166,SimYear,2010,10,0.00523613,34891.5,179.894
167,SimYear,2010,11,0.0471252,81126.3,3687.09
168,SimYear,2010,12,0.139948,187625,24197.5
169,SimYear,2010,13,0.101867,370356,35418.7
170,SimYear,2010,14,0.0452211,643339,28084
171,SimYear,2010,15,0.0918703,980120,84949.7
172,SimYear,2010,16,0.0214205,1.23606e+06,25862.3
173,SimYear,2010,17,0.038081,1.47325e+06,54349.4
174,SimYear,2010,18,0.0437931,1.59075e+06,67296.3
175,SimYear,2010,19,0.0480772,1.62722e+06,75413.8
176,SimYear,2010,20,0.0176124,1.61627e+06,27858
177,SimYear,2010,21,0.0652137,1.63465e+06,101897
178,SimYear,2010,22,0.0471252,1.56619e+06,71181.6
179,SimYear,2010,23,0.0666417,1.52137e+06,96843.5
180,SimYear,2010,24,0.0204685,1.44427e+06,28889.1
181,SimYear,2010,25,0.0323688,1.43158e+06,45017.6
182,SimYear,2010,26,0.0318928,1.39851e+06,43341
183,SimYear,2010,27,0.0561694,1.3636e+06,73538.9
184,SimYear,2010,28,0.0437931,1.29488e+06,54779.9
185,SimYear,2010,29,0.0761619,1.24252e+06,89970
186,SimYear,2010,30,0.00190405,1.15226e+06,2163.88
187,SimYear,2010,31,0.00523613,1.14905e+06,5924.31
188,SimYear,2010,32,0.124239,1.14035e+06,131563
189,SimYear,2010,33,0.038081,1.00337e+06,37015.4
190,SimYear,2010,34,0.0233246,961078,21875.5
191,SimYear,2010,35,0.0518853,933163,46585.5
192,SimYear,2010,36,0.0685457,879601,57537.2
193,SimYear,2010,37,0.0466492,814599,36657.2
194,SimYear,2010,38,0.0247526,770385,18595.5
195,SimYear,2010,39,0.0318928,744056,23058.9
196,SimYear,2010,40,0.0542654,712936,37180.3
197,SimYear,2010,41,0.0485532,667501,31234.4
198,SimYear,2010,42,0.038081,628096,23171
199,SimYear,2010,43,0.0347489,596843,20124.6
200,SimYear,2010,44,0.0142804,568683,7960.58
201,SimYear,2010,45,0.0223726,552734,12073.2
202,SimYear,2010,46,0.0123763,532608,6467.62
203,SimYear,2010,47,0.0214205,518102,10840.3
204,SimYear,2010,48,0.0685457,499209,32654.7
205,SimYear,2010,49,0.0909183,458651,39359
206,SimYear,2010,50,0.108531,411885,41830.6
207,SimYear,2010,51,0.0609295,363279,21202.2
208,SimYear,2010,52,0.0204685,335899,6718.86
