"","x"
"Week25.1957",159975.198699094
"Week26.1957",154227.630380978
"Week27.1957",140886.835923449
"Week28.1957",130196.970366232
"Week29.1957",124982.936765402
"Week30.1957",117372.147933743
"Week31.1957",111168.454208698
"Week32.1957",106583.980333228
"Week33.1957",96386.0804459743
"Week34.1957",88789.7836561984
"Week35.1957",81988.542698849
"Week36.1957",80806.28104604
"Week37.1957",70259.0781945477
"Week38.1957",68766.7408631273
"Week39.1957",67385.1436892737
"Week40.1957",65051.7653609074
"Week41.1957",61402.7090272118
"Week42.1957",53013.913906316
"Week43.1957",46510.5248862666
"Week44.1957",44642.1240714432
"Week45.1957",42158.4040729704
"Week46.1957",39232.0372963655
"Week47.1957",35886.3416194162
"Week48.1957",34967.9439368414
"Week49.1957",32264.1715563316
"Week50.1957",29937.6966107978
"Week51.1957",27432.8209296276
"Week52.1957",25615.2801957503
"Week1.1958",24808.2529535997
"Week2.1958",22581.7829908589
"Week3.1958",20537.8052101096
"Week4.1958",18170.0824377644
"Week5.1958",16802.0514123682
"Week6.1958",16217.9470509844
"Week7.1958",15433.4566790597
"Week8.1958",14836.3700286434
"Week9.1958",14768.7085172415
"Week10.1958",14927.6721571808
"Week11.1958",19413.8739626417
"Week12.1958",29449.2994025988
"Week13.1958",50226.7969968198
"Week14.1958",81841.8549627509
"Week15.1958",119463.227388952
"Week16.1958",152547.135197574
"Week17.1958",174307.201144048
"Week18.1958",187296.458700998
"Week19.1958",197391.254790561
"Week20.1958",196667.721034702
"Week21.1958",193510.033054608
"Week22.1958",191203.202192356
"Week23.1958",188507.805681254
"Week24.1958",181245.005921602
"Week25.1958",169249.491957285
"Week26.1958",164230.675563809
"Week27.1958",155182.007148579
"Week28.1958",149996.837054478
"Week29.1958",137091.307597939
"Week30.1958",130110.127480933
"Week31.1958",124164.691063076
"Week32.1958",122456.906190018
"Week33.1958",112712.102455551
"Week34.1958",110765.290944699
"Week35.1958",103055.525583375
"Week36.1958",102442.461856097
"Week37.1958",96865.3643386496
"Week38.1958",95720.039964972
"Week39.1958",93368.7673816303
"Week40.1958",90224.3330051119
"Week41.1958",88900.0453467909
"Week42.1958",87799.161638029
"Week43.1958",85522.8989839215
"Week44.1958",79350.1091981615
"Week45.1958",70842.2557980644
"Week46.1958",65987.03152061
"Week47.1958",60386.303751031
"Week48.1958",57805.8969334008
"Week49.1958",52478.531884603
"Week50.1958",47718.5909106597
"Week51.1958",44281.464779224
"Week52.1958",43403.201732128
"Week1.1959",41654.6082598342
"Week2.1959",39341.1446336063
"Week3.1959",38423.2529426572
"Week4.1959",35217.6292132703
"Week5.1959",32598.2032775651
"Week6.1959",30738.0234904057
"Week7.1959",29917.8536438492
"Week8.1959",27465.5731272102
"Week9.1959",26022.7546927759
"Week10.1959",26677.4221673378
"Week11.1959",30871.9389070657
"Week12.1959",40029.8403258224
"Week13.1959",61541.2112273504
"Week14.1959",92355.0158884172
"Week15.1959",131685.595524609
"Week16.1959",161917.975953464
"Week17.1959",179593.495106653
"Week18.1959",187401.341023375
"Week19.1959",199553.060459525
"Week20.1959",185706.272292622
"Week21.1959",188390.156448514
"Week22.1959",189524.974112337
"Week23.1959",182917.576537865
"Week24.1959",178839.207235164
"Week25.1959",178285.143421139
"Week26.1959",174534.68977412
"Week27.1959",175821.027241513
"Week28.1959",169925.837846638
"Week29.1959",159109.932512772
"Week30.1959",147534.348240029
"Week31.1959",141010.519599698
"Week32.1959",140493.774740021
"Week33.1959",131435.904077517
"Week34.1959",117470.957314372
"Week35.1959",116383.444392942
"Week36.1959",107697.385897893
"Week37.1959",96346.1372286249
"Week38.1959",86376.5019333934
"Week39.1959",81964.5900462149
"Week40.1959",74486.5322187444
"Week41.1959",67470.3312623177
"Week42.1959",61227.1294925062
"Week43.1959",53216.7765781289
"Week44.1959",51637.3281656142
"Week45.1959",46771.9406316311
"Week46.1959",41958.1261791367
"Week47.1959",39933.5330375261
"Week48.1959",36724.0263443951
"Week49.1959",34308.8314102572
"Week50.1959",32727.1030673172
"Week51.1959",30612.5505666846
"Week52.1959",27881.3577817083
"Week1.1960",26863.5189168267
"Week2.1960",25304.808095569
"Week3.1960",24070.8059956437
"Week4.1960",23547.093312943
"Week5.1960",21057.5268038024
"Week6.1960",20435.9038978925
"Week7.1960",19846.4093545404
"Week8.1960",19469.8496722745
"Week9.1960",18130.072329365
"Week10.1960",18832.2527290589
"Week11.1960",23687.3800620406
"Week12.1960",33492.1506501432
"Week13.1960",53158.4377814467
"Week14.1960",83304.4505975608
"Week15.1960",117193.95713343
"Week16.1960",153513.419008883
"Week17.1960",180274.51012895
"Week18.1960",192412.454300009
"Week19.1960",196066.613058874
"Week20.1960",192274.534843889
"Week21.1960",198007.595963417
"Week22.1960",190126.355100022
"Week23.1960",191317.194045729
"Week24.1960",186710.302180846
"Week25.1960",181691.410981553
"Week26.1960",170829.361172444
"Week27.1960",157439.395839133
"Week28.1960",147533.487981961
"Week29.1960",143904.806626482
"Week30.1960",132277.499491436
"Week31.1960",122384.507108429
"Week32.1960",110973.030369947
"Week33.1960",100644.9974669
"Week34.1960",88219.9105662765
"Week35.1960",82989.7939043098
"Week36.1960",77948.5924167014
"Week37.1960",72516.5619574334
"Week38.1960",68848.74012975
"Week39.1960",63617.167729868
"Week40.1960",59936.5959806031
"Week41.1960",55157.6434079418
"Week42.1960",51890.8548016038
"Week43.1960",50542.0330643333
"Week44.1960",48334.1464871374
"Week45.1960",44051.0617613039
"Week46.1960",42440.955909458
"Week47.1960",36771.3400838061
"Week48.1960",34895.8828425842
"Week49.1960",31090.9521665327
"Week50.1960",27564.096219179
"Week51.1960",26673.7913577128
"Week52.1960",25672.4959203486
"Week1.1961",22734.7622525881
"Week2.1961",21169.7847181517
"Week3.1961",20007.0443752113
"Week4.1961",19055.6835468045
"Week5.1961",16913.500236678
"Week6.1961",15457.8541171713
"Week7.1961",15193.792763997
"Week8.1961",14910.9635012178
"Week9.1961",14348.1541973306
"Week10.1961",14927.3991309151
"Week11.1961",18483.3843402884
"Week12.1961",30194.9002625104
"Week13.1961",53026.8978996594
"Week14.1961",81958.2198372003
"Week15.1961",122524.797265273
"Week16.1961",151193.526360026
"Week17.1961",175442.704210834
"Week18.1961",178686.075275629
"Week19.1961",173967.247935169
"Week20.1961",175336.002227258
"Week21.1961",175586.492233996
"Week22.1961",168344.851711066
"Week23.1961",155042.780438267
"Week24.1961",151131.276565104
"Week25.1961",145413.106765624
"Week26.1961",136342.305953629
"Week27.1961",130476.753467612
"Week28.1961",119121.408340444
"Week29.1961",107455.999906486
"Week30.1961",97748.699036988
"Week31.1961",92067.7758081784
"Week32.1961",88404.4824396079
"Week33.1961",81413.5967083252
"Week34.1961",77150.1683837392
"Week35.1961",70737.8092420694
"Week36.1961",68911.2923772226
"Week37.1961",60862.91644399
"Week38.1961",56891.5065753314
"Week39.1961",55579.523819688
"Week40.1961",48963.1813234221
"Week41.1961",45797.697758638
"Week42.1961",44957.8694975523
"Week43.1961",41403.315996204
"Week44.1961",38048.1944374145
"Week45.1961",37317.9135090841
"Week46.1961",33332.2782505612
"Week47.1961",31442.8007195106
"Week48.1961",30574.8354343332
"Week49.1961",28153.0386326171
"Week50.1961",25755.5355971688
"Week51.1961",24290.4221984652
"Week52.1961",23156.036491177
"Week1.1962",20736.3659708425
"Week2.1962",19783.8814013389
"Week3.1962",18332.8690634174
"Week4.1962",17435.2478741922
"Week5.1962",16932.8158370103
"Week6.1962",15507.2728289554
"Week7.1962",13388.3551394291
"Week8.1962",12872.7392752714
"Week9.1962",12558.4724953311
"Week10.1962",13294.8816026563
"Week11.1962",17207.7824996088
"Week12.1962",28000.9270482945
"Week13.1962",48173.8728914648
"Week14.1962",81403.4733768986
"Week15.1962",119849.991654611
"Week16.1962",153537.183808735
"Week17.1962",178963.378566533
"Week18.1962",196165.164210005
"Week19.1962",204647.721748703
"Week20.1962",202499.391725796
"Week21.1962",195351.191372947
"Week22.1962",184162.27678597
"Week23.1962",179195.856183333
"Week24.1962",172552.878020264
"Week25.1962",170518.313646729
"Week26.1962",162231.179644384
"Week27.1962",155792.378314225
"Week28.1962",147422.989439202
"Week29.1962",141224.389490845
"Week30.1962",126079.775009921
"Week31.1962",118507.333244896
"Week32.1962",118064.851347203
"Week33.1962",116109.37883622
"Week34.1962",102455.996757367
"Week35.1962",99610.3844551061
"Week36.1962",98468.6113810746
"Week37.1962",97737.6890231947
"Week38.1962",87074.275997006
"Week39.1962",79855.3719156662
"Week40.1962",73584.9108112473
"Week41.1962",70303.13208078
"Week42.1962",62376.3813277468
"Week43.1962",60391.8927895707
"Week44.1962",58789.8470159661
"Week45.1962",57603.1112089079
"Week46.1962",51973.8719565025
"Week47.1962",48854.5828024403
"Week48.1962",43682.1796448222
"Week49.1962",38413.5749255161
"Week50.1962",37264.3321180229
"Week51.1962",36299.7706763989
"Week52.1962",33266.2876908822
"Week1.1963",31302.8031817656
"Week2.1963",28149.5202685182
"Week3.1963",26469.8789327796
"Week4.1963",24945.5288912795
"Week5.1963",23741.2564876335
"Week6.1963",20995.6380321656
"Week7.1963",20054.0661299792
"Week8.1963",19233.935929964
"Week9.1963",18554.583411301
"Week10.1963",19508.9342779987
"Week11.1963",23153.708467708
"Week12.1963",35166.9829228507
"Week13.1963",57856.5928946295
"Week14.1963",89948.8909744657
"Week15.1963",126301.846999072
"Week16.1963",163224.450846473
"Week17.1963",182871.066270267
"Week18.1963",196642.163513731
"Week19.1963",195040.904358367
"Week20.1963",198845.480066311
"Week21.1963",203698.57726911
"Week22.1963",193806.514796243
"Week23.1963",186727.590890726
"Week24.1963",167999.697525398
"Week25.1963",170079.075565704
"Week26.1963",158247.833017857
"Week27.1963",147652.417745411
"Week28.1963",140578.776618563
"Week29.1963",135775.031889154
"Week30.1963",121231.000979908
"Week31.1963",109895.150963955
"Week32.1963",104847.18459318
"Week33.1963",96183.6793571852
"Week34.1963",94068.1261146614
"Week35.1963",89920.3043466683
"Week36.1963",85390.2411375006
"Week37.1963",81092.324629847
"Week38.1963",79311.6478829055
"Week39.1963",76107.8043769421
"Week40.1963",69273.9248009261
"Week41.1963",65210.6196571973
"Week42.1963",61064.3997385422
"Week43.1963",55549.3032779786
"Week44.1963",53849.7455647182
"Week45.1963",51101.559801149
"Week46.1963",47713.7230986616
"Week47.1963",42828.0072455354
"Week48.1963",39528.1277653865
"Week49.1963",36669.99793827
"Week50.1963",35822.0191370528
"Week51.1963",31680.2424790168
"Week52.1963",28262.8768443216
"Week1.1964",25915.7340963895
"Week2.1964",22687.3029834767
"Week3.1964",20046.062532834
"Week4.1964",18871.3038156095
"Week5.1964",17203.9412053171
"Week6.1964",15376.819938172
"Week7.1964",14699.8513747427
"Week8.1964",13910.741746964
"Week9.1964",13549.970127456
"Week10.1964",14310.0209985952
"Week11.1964",18670.6694918685
"Week12.1964",30720.5834664974
"Week13.1964",51895.6271255034
"Week14.1964",80945.3304650837
"Week15.1964",115243.201310572
"Week16.1964",141398.641334907
"Week17.1964",169956.699792192
"Week18.1964",172088.106740763
"Week19.1964",170576.579055052
"Week20.1964",163991.09295157
"Week21.1964",156975.120595297
"Week22.1964",154582.967142941
"Week23.1964",149954.964532319
"Week24.1964",141634.548142553
"Week25.1964",135831.823959415
"Week26.1964",135151.960292768
"Week27.1964",131409.938869535
"Week28.1964",126347.11203068
"Week29.1964",116913.349590282
"Week30.1964",111602.615180878
"Week31.1964",101272.532948234
"Week32.1964",94973.2440151474
"Week33.1964",91407.1648693377
"Week34.1964",85672.8379497098
"Week35.1964",80898.3247723257
"Week36.1964",77357.1088951933
"Week37.1964",74724.5242793368
"Week38.1964",69572.8526555808
"Week39.1964",63908.5846958196
"Week40.1964",61264.9250185212
"Week41.1964",56047.8085181126
"Week42.1964",54470.2273858767
"Week43.1964",52581.4671879554
"Week44.1964",45593.9856170858
"Week45.1964",40461.5596208846
"Week46.1964",37217.153646173
"Week47.1964",34861.3203687379
"Week48.1964",32115.4594038687
"Week49.1964",30855.7585731479
"Week50.1964",30116.2849602617
"Week51.1964",29101.8849355943
"Week52.1964",27395.4331749174
"Week1.1965",26843.6251043346
"Week2.1965",25611.5270677469
"Week3.1965",24675.9674938704
"Week4.1965",21831.83318626
"Week5.1965",21021.7312456727
"Week6.1965",19864.3590241298
"Week7.1965",18530.3899504251
"Week8.1965",16582.9873018309
"Week9.1965",15964.248835663
"Week10.1965",16282.1409871658
"Week11.1965",21121.5108818479
"Week12.1965",32010.9211743567
"Week13.1965",54616.7263692186
"Week14.1965",88672.0480919172
"Week15.1965",123266.044012482
"Week16.1965",160646.203433749
"Week17.1965",172865.657733255
"Week18.1965",181497.082075496
"Week19.1965",168764.211317445
"Week20.1965",157894.833243732
"Week21.1965",158847.994281703
"Week22.1965",160885.83497447
"Week23.1965",146130.920197743
"Week24.1965",145323.664522433
"Week25.1965",127510.161976695
"Week26.1965",127012.120177143
"Week27.1965",115830.70265348
"Week28.1965",116394.580445537
"Week29.1965",110203.525421086
"Week30.1965",97143.2182941619
"Week31.1965",89974.5127381718
"Week32.1965",89001.2844218024
"Week33.1965",88233.4847623981
"Week34.1965",87320.9809852374
"Week35.1965",84165.4359789627
"Week36.1965",77630.4864270036
"Week37.1965",73512.6183181586
"Week38.1965",65324.5857558673
"Week39.1965",62853.8443932085
"Week40.1965",59790.7367789753
"Week41.1965",57732.063961589
"Week42.1965",55817.7613505719
"Week43.1965",51402.4112542272
"Week44.1965",48224.3743219977
"Week45.1965",44535.7602738011
"Week46.1965",42265.6491697878
"Week47.1965",38443.549917481
"Week48.1965",34986.0268840518
"Week49.1965",34159.4234746832
"Week50.1965",30982.1539972472
"Week51.1965",29515.8235144938
"Week52.1965",25175.2440300486
"Week1.1966",22204.6633268006
"Week2.1966",20686.8450313186
"Week3.1966",20316.5811782968
"Week4.1966",19360.5276459613
"Week5.1966",18547.3085108726
"Week6.1966",17166.3668789819
"Week7.1966",16777.329003032
"Week8.1966",15313.618537159
"Week9.1966",15317.0854483437
"Week10.1966",16080.5268450405
"Week11.1966",19822.4509008047
"Week12.1966",31012.1739572942
"Week13.1966",51483.7367815387
"Week14.1966",83264.4514061451
"Week15.1966",118465.308403643
"Week16.1966",149927.226684476
"Week17.1966",178805.01583197
"Week18.1966",186509.144208062
"Week19.1966",198009.74236933
"Week20.1966",197746.836973303
"Week21.1966",183409.732416094
"Week22.1966",177322.028794507
"Week23.1966",178832.705788362
"Week24.1966",168575.428173247
"Week25.1966",156694.784130109
"Week26.1966",156247.579775172
"Week27.1966",152640.676087023
"Week28.1966",139695.055110546
"Week29.1966",132269.66188683
"Week30.1966",129985.449525221
"Week31.1966",116210.669742446
"Week32.1966",108574.365222162
"Week33.1966",98526.9404488474
"Week34.1966",90344.1473413324
"Week35.1966",79991.1709618716
"Week36.1966",78158.5886697221
"Week37.1966",72752.9684594057
"Week38.1966",69111.7623313681
"Week39.1966",66802.3000819614
"Week40.1966",62686.3240583042
"Week41.1966",59920.0476674669
"Week42.1966",55581.5271409793
"Week43.1966",50008.9132886871
"Week44.1966",49375.2442013944
"Week45.1966",45117.4443197949
"Week46.1966",42387.1592095114
"Week47.1966",38671.1385051787
"Week48.1966",35033.4426645986
"Week49.1966",32519.6678606003
"Week50.1966",31071.5088740011
"Week51.1966",29646.0794187594
"Week52.1966",28678.4235037557
"Week1.1967",27971.6970721362
"Week2.1967",25863.0047741075
"Week3.1967",22911.4155471543
"Week4.1967",22178.1949388578
"Week5.1967",19695.1584012681
"Week6.1967",19115.5397877629
"Week7.1967",18085.8933678573
"Week8.1967",16277.0085981
"Week9.1967",16138.2334760246
"Week10.1967",16373.1779962005
"Week11.1967",20943.1689675184
"Week12.1967",32831.3302692956
"Week13.1967",54359.6515541898
"Week14.1967",86797.5140101729
"Week15.1967",123179.846603515
"Week16.1967",150404.338119167
"Week17.1967",161073.266697961
"Week18.1967",175514.572135786
"Week19.1967",183520.043783121
"Week20.1967",179097.287989916
"Week21.1967",167783.449883467
"Week22.1967",159237.890879925
"Week23.1967",144365.45313525
"Week24.1967",135342.098425558
"Week25.1967",135518.094991824
"Week26.1967",133173.485904398
"Week27.1967",128732.345523283
"Week28.1967",116105.950444846
"Week29.1967",111000.37234256
"Week30.1967",103448.745314412
"Week31.1967",96258.40211183
"Week32.1967",90392.1452039338
"Week33.1967",81451.5565315209
"Week34.1967",72347.8884131465
"Week35.1967",66098.5838011689
"Week36.1967",61278.2323888482
"Week37.1967",56897.4551252
"Week38.1967",53399.2727350886
"Week39.1967",52776.7737879255
"Week40.1967",48731.2049696648
"Week41.1967",44735.373887247
"Week42.1967",42905.005093
"Week43.1967",41666.1053816617
"Week44.1967",38115.2659471768
"Week45.1967",34131.7746754861
"Week46.1967",31124.5101537022
"Week47.1967",29241.419538192
"Week48.1967",27640.2747212666
"Week49.1967",27110.7204959948
"Week50.1967",25308.3242829623
"Week51.1967",24294.4764257085
"Week52.1967",21664.7181826897
"Week1.1968",21173.761445284
"Week2.1968",19478.9939335564
"Week3.1968",18624.9138166778
"Week4.1968",18038.1931968659
"Week5.1968",16688.4254681482
"Week6.1968",15714.1618118498
"Week7.1968",14341.0712861059
"Week8.1968",13801.2581881967
"Week9.1968",13962.3871413889
"Week10.1968",15205.9433434291
"Week11.1968",18996.992960906
"Week12.1968",30938.8402527977
"Week13.1968",53742.4365055715
"Week14.1968",88575.9195692426
"Week15.1968",128472.410166105
"Week16.1968",165334.22010883
"Week17.1968",190580.16434876
"Week18.1968",185647.364549771
"Week19.1968",176348.364113958
"Week20.1968",173022.110443652
"Week21.1968",173254.386807385
"Week22.1968",161144.229820673
"Week23.1968",159215.85268407
"Week24.1968",147708.775733299
"Week25.1968",145039.927283972
"Week26.1968",140770.960550382
"Week27.1968",128943.514715413
"Week28.1968",120822.654459898
"Week29.1968",113402.174571172
"Week30.1968",107280.916441197
"Week31.1968",102567.936738234
"Week32.1968",96155.3822950079
"Week33.1968",89570.7229969008
"Week34.1968",77249.9359776897
"Week35.1968",69822.7121900533
"Week36.1968",62220.5009201326
"Week37.1968",60210.8017053358
"Week38.1968",58953.9814065706
"Week39.1968",57908.7729854451
"Week40.1968",56493.5129407868
"Week41.1968",52782.2884334566
"Week42.1968",50516.1966521221
"Week43.1968",47038.2205155042
"Week44.1968",43419.7974797281
"Week45.1968",38938.0811269209
"Week46.1968",34357.0698279948
"Week47.1968",32935.3361305238
"Week48.1968",29150.0504979463
"Week49.1968",27834.2202967791
"Week50.1968",26100.9122521379
"Week51.1968",24540.2119391063
"Week52.1968",22545.4094988897
"Week1.1969",21235.302159105
"Week2.1969",19085.7708587126
"Week3.1969",17471.8672965934
"Week4.1969",16624.0818461861
"Week5.1969",14822.4784004548
"Week6.1969",13886.8103837463
"Week7.1969",12960.2439377245
"Week8.1969",12180.4918654164
"Week9.1969",11823.2123293199
"Week10.1969",13202.1948264657
"Week11.1969",18126.2854695853
"Week12.1969",29761.723948124
"Week13.1969",52757.7877032677
"Week14.1969",83574.6025848626
"Week15.1969",123334.687330277
"Week16.1969",156269.136607688
"Week17.1969",182402.069740019
"Week18.1969",199191.821561588
"Week19.1969",196034.689095669
"Week20.1969",182246.350533626
"Week21.1969",186407.727578481
"Week22.1969",188570.594990037
"Week23.1969",180139.044925227
"Week24.1969",175545.671370675
"Week25.1969",172398.516023266
"Week26.1969",157257.330119966
"Week27.1969",147524.941810297
"Week28.1969",135824.191451058
"Week29.1969",128529.970491976
"Week30.1969",122095.755770697
"Week31.1969",116446.6716289
"Week32.1969",112536.396690591
"Week33.1969",104519.658013689
"Week34.1969",99537.6746881508
"Week35.1969",98593.7474738633
"Week36.1969",92232.7979327388
"Week37.1969",89892.0742877669
"Week38.1969",84573.8967636809
"Week39.1969",83668.1576461366
"Week40.1969",77485.4274089273
"Week41.1969",71164.3220207546
"Week42.1969",67494.5674396178
"Week43.1969",63296.1773858897
"Week44.1969",59985.5159657486
"Week45.1969",52932.910000069
"Week46.1969",48906.2344828575
"Week47.1969",47624.7675117874
"Week48.1969",43803.3411461924
"Week49.1969",40824.4256193588
"Week50.1969",39124.3552259157
"Week51.1969",38110.7035879227
"Week52.1969",36274.6220119254
"Week1.1970",33280.9234468453
"Week2.1970",30740.4575892445
"Week3.1970",29377.0653063794
"Week4.1970",27171.7889068715
"Week5.1970",26602.0441769406
"Week6.1970",25071.6649221301
"Week7.1970",23192.7493763297
"Week8.1970",20945.3909074816
"Week9.1970",20160.8910590189
"Week10.1970",20945.0290137472
"Week11.1970",25754.2559371021
"Week12.1970",36660.9053701769
"Week13.1970",58386.5063181692
"Week14.1970",87484.3495468176
"Week15.1970",121034.307367318
"Week16.1970",147629.302306578
"Week17.1970",166072.512632119
"Week18.1970",174731.202683701
"Week19.1970",176857.223074152
"Week20.1970",181188.478623357
"Week21.1970",161844.008436388
"Week22.1970",147565.06215353
"Week23.1970",135185.759955035
"Week24.1970",134434.731570548
"Week25.1970",134113.243992144
"Week26.1970",133046.082502306
"Week27.1970",122007.086788412
"Week28.1970",118096.763704117
"Week29.1970",118266.287880035
"Week30.1970",115107.000450501
"Week31.1970",107259.404329708
"Week32.1970",95604.830118142
"Week33.1970",85664.665323212
"Week34.1970",78745.8537233206
"Week35.1970",74832.6578078247
"Week36.1970",64208.043258988
"Week37.1970",57425.7197001678
"Week38.1970",55299.738191667
"Week39.1970",51565.9363996964
"Week40.1970",46705.261148494
"Week41.1970",42442.5102921865
"Week42.1970",39328.8223093746
"Week43.1970",35242.0031526073
"Week44.1970",33943.1349108148
"Week45.1970",30999.5729911461
"Week46.1970",27799.5113307523
"Week47.1970",26731.0144435732
"Week48.1970",25704.5786249549
"Week49.1970",22729.541003466
"Week50.1970",20070.2134388818
"Week51.1970",18765.9116945091
"Week52.1970",17709.0250983691
"Week1.1971",16051.6366518667
"Week2.1971",15337.1817676184
"Week3.1971",13892.3192290911
"Week4.1971",13319.12054471
"Week5.1971",12210.8023815741
"Week6.1971",11076.7421256362
"Week7.1971",10484.2351805347
"Week8.1971",9385.00955445425
"Week9.1971",9598.43132626047
"Week10.1971",10704.8194554237
"Week11.1971",15673.4019007074
"Week12.1971",27050.5990298395
"Week13.1971",49982.0385877614
"Week14.1971",82226.5871603288
"Week15.1971",120407.406456765
"Week16.1971",151767.179004171
"Week17.1971",173911.73951022
"Week18.1971",185565.134989538
"Week19.1971",175110.925533607
"Week20.1971",174072.667472396
"Week21.1971",169604.184648935
"Week22.1971",170989.355942007
"Week23.1971",157906.561991223
"Week24.1971",150030.898222746
"Week25.1971",148296.464388147
"Week26.1971",147389.021657816
"Week27.1971",132695.471728458
"Week28.1971",124702.46731077
"Week29.1971",121425.825360892
"Week30.1971",110634.293199971
"Week31.1971",104266.123407061
"Week32.1971",102273.699295458
"Week33.1971",94050.0659223111
"Week34.1971",89582.5468458977
"Week35.1971",84372.3476839495
"Week36.1971",81166.2414792858
"Week37.1971",76019.9044468531
"Week38.1971",69993.4870183369
"Week39.1971",64130.1879858397
"Week40.1971",59910.5076444507
"Week41.1971",53981.902833988
"Week42.1971",46443.6056437903
"Week43.1971",44134.9699865996
"Week44.1971",39149.7908609876
"Week45.1971",36304.3683389427
"Week46.1971",35427.6228696266
"Week47.1971",32258.5375827688
"Week48.1971",31084.9342372433
"Week49.1971",28739.5582035009
"Week50.1971",25186.9321776598
"Week51.1971",23935.498969112
"Week52.1971",21453.42610567
"Week1.1972",19192.6193983263
"Week2.1972",18081.4239189646
"Week3.1972",17686.8399782612
"Week4.1972",16897.84063846
"Week5.1972",15784.6661432943
"Week6.1972",15090.7960081956
"Week7.1972",14377.1215276738
"Week8.1972",13961.3690629953
"Week9.1972",13277.7039890862
"Week10.1972",14059.0971130164
"Week11.1972",17881.7611499856
"Week12.1972",28242.7261437176
"Week13.1972",48481.7780823297
"Week14.1972",80281.762238042
"Week15.1972",117619.668193732
"Week16.1972",151326.327611842
"Week17.1972",160979.47801228
"Week18.1972",158807.544132185
"Week19.1972",163630.768321123
"Week20.1972",165581.20278123
"Week21.1972",158131.17892026
"Week22.1972",157253.83203708
"Week23.1972",147269.780523579
"Week24.1972",142898.919586607
"Week25.1972",141785.722931928
"Week26.1972",132924.632247193
"Week27.1972",121651.169074238
"Week28.1972",112852.7439963
"Week29.1972",101778.496863218
"Week30.1972",97952.5156089384
"Week31.1972",88088.1010575445
"Week32.1972",82489.8470020364
"Week33.1972",76715.0166338601
"Week34.1972",69091.7709764943
"Week35.1972",63040.3056362511
"Week36.1972",57748.6828414232
"Week37.1972",54531.419183399
"Week38.1972",51706.8997516766
"Week39.1972",48986.7496439073
"Week40.1972",43842.0330520912
"Week41.1972",43073.3775602469
"Week42.1972",38805.7120809576
"Week43.1972",35922.583236102
"Week44.1972",33502.7426050902
"Week45.1972",32189.2069715736
"Week46.1972",29327.0306900622
"Week47.1972",25737.9971418908
"Week48.1972",23640.1672648591
"Week49.1972",21670.5666689623
"Week50.1972",20655.1491783773
"Week51.1972",18436.9790219002
"Week52.1972",17017.4173990537
"Week1.1973",16407.3448831215
"Week2.1973",15225.2518121678
"Week3.1973",14346.6166077662
"Week4.1973",13439.4620052085
"Week5.1973",12204.1988730061
"Week6.1973",11580.7778062509
"Week7.1973",10612.6935642793
"Week8.1973",9428.21531218896
"Week9.1973",9380.8306156515
"Week10.1973",10147.3000577593
"Week11.1973",14949.4336000181
"Week12.1973",26514.0024882204
"Week13.1973",49190.9611788649
