"","x"
"Week38.1959",90662.6477034616
"Week39.1959",99674.9956904704
"Week40.1959",110978.987781954
"Week41.1959",123529.2683148
"Week42.1959",126999.126356387
"Week43.1959",134338.242016182
"Week44.1959",139765.072161565
"Week45.1959",141342.211760751
"Week46.1959",140351.11072704
"Week47.1959",141504.277361607
"Week48.1959",132737.541829362
"Week49.1959",128264.652235191
"Week50.1959",129321.219029733
"Week51.1959",132067.462980044
"Week52.1959",125351.919467347
"Week1.1960",123727.191243827
"Week2.1960",111095.85401605
"Week3.1960",109591.700574036
"Week4.1960",109655.783817775
"Week5.1960",104063.805716624
"Week6.1960",93948.9265454322
"Week7.1960",91422.3175077129
"Week8.1960",84866.6087803576
"Week9.1960",82003.462276835
"Week10.1960",77914.0702937538
"Week11.1960",73169.1201146555
"Week12.1960",67458.827905711
"Week13.1960",64152.8789582343
"Week14.1960",62012.9488574163
"Week15.1960",55826.9067462416
"Week16.1960",52503.4230523861
"Week17.1960",47055.6961838339
"Week18.1960",40993.3332293847
"Week19.1960",37904.4366166639
"Week20.1960",36178.9575933695
"Week21.1960",34951.4901639997
"Week22.1960",32862.3619692202
"Week23.1960",32435.482217147
"Week24.1960",31774.2768821684
"Week25.1960",30539.7860349436
"Week26.1960",31269.7351759936
"Week27.1960",31471.2305031986
"Week28.1960",33891.8703806073
"Week29.1960",35529.0710838776
"Week30.1960",38068.8845282954
"Week31.1960",43200.7232133501
"Week32.1960",47912.2333458609
"Week33.1960",53406.0854625595
"Week34.1960",57922.0529247227
"Week35.1960",65804.641245023
"Week36.1960",74043.4382700728
"Week37.1960",83428.2490762881
"Week38.1960",93289.0083867702
"Week39.1960",103014.750896732
"Week40.1960",111684.655935193
"Week41.1960",117018.256220801
"Week42.1960",123273.171047556
"Week43.1960",133477.819227183
"Week44.1960",129032.138045269
"Week45.1960",132928.228854859
"Week46.1960",129987.464639718
"Week47.1960",126344.752353709
"Week48.1960",125276.379390154
"Week49.1960",126291.62473285
"Week50.1960",126135.713811984
"Week51.1960",126166.45420241
"Week52.1960",122206.961954713
"Week1.1961",122205.370592955
"Week2.1961",121268.788906856
"Week3.1961",118086.235383569
"Week4.1961",117797.939742168
"Week5.1961",115352.186432606
"Week6.1961",114621.009711618
"Week7.1961",106545.995279644
"Week8.1961",102104.406263847
"Week9.1961",99488.0788230912
"Week10.1961",88789.7037388633
"Week11.1961",86329.8970230581
"Week12.1961",82088.3583712875
"Week13.1961",76509.9929702575
"Week14.1961",70463.7888085483
"Week15.1961",65765.4854037026
"Week16.1961",63580.1392916188
"Week17.1961",60574.152505052
"Week18.1961",54819.5550983995
"Week19.1961",50440.4145394535
"Week20.1961",46169.4718288469
"Week21.1961",43196.5805107857
"Week22.1961",42416.093417474
"Week23.1961",39456.9375273925
"Week24.1961",38933.1887195582
"Week25.1961",39587.0987118264
"Week26.1961",39781.0051494992
"Week27.1961",41196.3123529206
"Week28.1961",41446.1347417687
"Week29.1961",43297.2463000587
"Week30.1961",44326.8080531927
"Week31.1961",46758.4163882811
"Week32.1961",48802.5783808543
"Week33.1961",53545.8072525649
"Week34.1961",60967.1454056561
"Week35.1961",69462.4885452786
"Week36.1961",77796.6176497661
"Week37.1961",87537.7605557576
"Week38.1961",96838.2756110294
"Week39.1961",104897.013287107
"Week40.1961",111329.864615932
"Week41.1961",117903.301065741
"Week42.1961",128480.650383497
"Week43.1961",138362.177494935
"Week44.1961",147634.248888944
"Week45.1961",154978.670352366
"Week46.1961",158148.467340202
"Week47.1961",161760.978774519
"Week48.1961",151871.129262781
"Week49.1961",150245.517532942
"Week50.1961",146139.898170375
"Week51.1961",142396.599952455
"Week52.1961",141124.13838949
"Week1.1962",131357.356802
"Week2.1962",130315.375263357
"Week3.1962",123816.49567864
"Week4.1962",119182.808206771
"Week5.1962",114133.882525293
"Week6.1962",110069.233761951
"Week7.1962",103303.836244748
"Week8.1962",97209.8780031436
"Week9.1962",95257.7073495052
"Week10.1962",94149.0674870408
"Week11.1962",91811.7135745629
"Week12.1962",85678.4701607208
"Week13.1962",82873.3584428647
"Week14.1962",76579.3888797934
"Week15.1962",72329.4642422656
"Week16.1962",68673.200204879
"Week17.1962",62826.9632240708
"Week18.1962",58445.8961496937
"Week19.1962",55148.5422561333
"Week20.1962",51343.3335802408
"Week21.1962",47041.2848534082
"Week22.1962",43917.5208757345
"Week23.1962",41984.5176303185
"Week24.1962",41168.7362640837
"Week25.1962",40288.2603070544
"Week26.1962",41350.0560949309
"Week27.1962",41380.8580186047
"Week28.1962",41246.715139973
"Week29.1962",43233.4089001145
"Week30.1962",45338.2113388903
"Week31.1962",50199.2939079101
"Week32.1962",53446.177722146
"Week33.1962",57965.3856834759
"Week34.1962",65452.3878170741
"Week35.1962",73029.8294689876
"Week36.1962",81812.755581128
"Week37.1962",92784.9419334374
"Week38.1962",99672.2556973974
"Week39.1962",109913.33754524
"Week40.1962",113486.771120511
"Week41.1962",116309.829258157
"Week42.1962",123783.017322327
"Week43.1962",133752.209025084
"Week44.1962",137915.808252381
"Week45.1962",138992.743841159
"Week46.1962",138696.66736715
"Week47.1962",137248.992464856
"Week48.1962",140553.253657939
"Week49.1962",143767.752509112
"Week50.1962",144282.839431939
"Week51.1962",144498.641734824
"Week52.1962",144120.610699597
"Week1.1963",142500.096662735
"Week2.1963",138461.757768222
"Week3.1963",132935.56952123
"Week4.1963",125085.011833464
"Week5.1963",119382.853493894
"Week6.1963",106114.09352567
"Week7.1963",102475.618477813
"Week8.1963",96089.9080367554
"Week9.1963",91248.7018610821
"Week10.1963",85142.950255517
"Week11.1963",79632.0109283959
"Week12.1963",75124.6287440429
"Week13.1963",70943.1883608021
"Week14.1963",68742.9000331866
"Week15.1963",64809.6662495863
"Week16.1963",56970.3132004279
"Week17.1963",55968.8455431555
"Week18.1963",53217.9238518892
"Week19.1963",50186.4437205916
"Week20.1963",49266.1634742227
"Week21.1963",46973.185682669
"Week22.1963",43199.297213749
"Week23.1963",42936.5911064441
"Week24.1963",43215.930644499
"Week25.1963",43875.0832537143
"Week26.1963",43187.3002667703
"Week27.1963",42830.7172430278
"Week28.1963",42455.1624805968
"Week29.1963",45498.353836644
"Week30.1963",45522.3026894048
"Week31.1963",49990.6201991824
"Week32.1963",54232.7056507096
"Week33.1963",60947.808328515
"Week34.1963",68213.3337588356
"Week35.1963",72139.7255195423
"Week36.1963",79100.7902056438
"Week37.1963",88609.9968724115
"Week38.1963",97356.0247310559
"Week39.1963",104006.866758979
"Week40.1963",109201.792208807
"Week41.1963",115856.266391181
"Week42.1963",120808.677655016
"Week43.1963",131160.823756172
"Week44.1963",131088.69619184
"Week45.1963",129930.591755667
"Week46.1963",132076.106957467
"Week47.1963",133732.060016372
"Week48.1963",136744.802220715
"Week49.1963",137801.488778693
"Week50.1963",139537.047893537
"Week51.1963",131643.389103476
"Week52.1963",123704.891720727
"Week1.1964",125248.151487885
"Week2.1964",126094.515471234
"Week3.1964",117359.65266657
"Week4.1964",108691.614553007
"Week5.1964",101270.168394391
"Week6.1964",95101.4552512884
"Week7.1964",93718.6249695898
"Week8.1964",92234.2199128958
"Week9.1964",83812.7150170554
"Week10.1964",74113.0119613721
"Week11.1964",71753.6960133429
"Week12.1964",69462.7824745167
"Week13.1964",63866.6276775283
"Week14.1964",58200.2269111666
"Week15.1964",54377.295601114
"Week16.1964",51567.7587486579
"Week17.1964",49770.8924330333
"Week18.1964",47059.9263662241
"Week19.1964",44341.5361079914
"Week20.1964",40532.1057809928
"Week21.1964",40182.7765067261
"Week22.1964",37265.284343509
"Week23.1964",37131.8614751345
"Week24.1964",34335.3148949409
"Week25.1964",31409.013994146
"Week26.1964",30374.357481473
"Week27.1964",30184.5700669299
"Week28.1964",32386.1054754152
"Week29.1964",34009.9481959893
"Week30.1964",37190.6949346458
"Week31.1964",40463.5558170287
"Week32.1964",44062.5207994126
"Week33.1964",48898.5083234271
"Week34.1964",56646.247534365
"Week35.1964",66002.7496279682
"Week36.1964",74207.7555363896
"Week37.1964",83601.8620323657
"Week38.1964",93023.892391421
"Week39.1964",98755.4919006593
"Week40.1964",110677.131158896
"Week41.1964",122784.891343999
"Week42.1964",130865.926630621
"Week43.1964",136425.315490711
"Week44.1964",137224.501554431
"Week45.1964",138580.196254904
"Week46.1964",135846.790860932
"Week47.1964",140644.624893345
"Week48.1964",142264.910404422
"Week49.1964",133287.116832475
"Week50.1964",130978.602882145
"Week51.1964",127718.633790872
"Week52.1964",117047.551264102
"Week1.1965",111039.138503673
"Week2.1965",102098.286137587
"Week3.1965",93951.122942721
"Week4.1965",92312.5868923809
"Week5.1965",90201.5776336363
"Week6.1965",83828.7829129376
"Week7.1965",82827.823648
"Week8.1965",80363.9271044511
"Week9.1965",72086.6888713861
"Week10.1965",69428.046654768
"Week11.1965",67926.074198336
"Week12.1965",65446.6200050563
"Week13.1965",61180.3297172342
"Week14.1965",58280.748156843
"Week15.1965",55165.0283084908
"Week16.1965",51308.5625377078
"Week17.1965",50414.1335711613
"Week18.1965",47018.2050758709
"Week19.1965",41822.3677411468
"Week20.1965",40539.2545938353
"Week21.1965",38090.2325746253
"Week22.1965",34623.9956219789
"Week23.1965",34518.8368855131
"Week24.1965",32587.3679542278
"Week25.1965",33429.3233264851
"Week26.1965",33716.8743089412
"Week27.1965",33780.4746153847
"Week28.1965",33394.0505713826
"Week29.1965",35335.2902940322
"Week30.1965",36600.2403351678
"Week31.1965",40769.34227616
"Week32.1965",44824.3307197754
"Week33.1965",52452.7972336476
"Week34.1965",58363.1338397172
"Week35.1965",66890.9173819312
"Week36.1965",77554.4183783942
"Week37.1965",86326.5619361179
"Week38.1965",93776.1312434517
"Week39.1965",106349.081872999
"Week40.1965",112418.050749888
"Week41.1965",114747.25449395
"Week42.1965",118815.659084183
"Week43.1965",122309.135387041
"Week44.1965",127907.039606422
"Week45.1965",136558.366127572
"Week46.1965",136988.912805651
"Week47.1965",132292.384402909
"Week48.1965",128128.040499931
"Week49.1965",131473.127165968
"Week50.1965",131972.070711639
"Week51.1965",128095.77941296
"Week52.1965",126877.420927686
"Week1.1966",120320.75019062
"Week2.1966",108326.812316921
"Week3.1966",101027.426735537
"Week4.1966",90399.4467438751
"Week5.1966",84399.6429786592
"Week6.1966",79606.5163190244
"Week7.1966",76997.5864056253
"Week8.1966",72601.1198698899
"Week9.1966",70463.3516051617
"Week10.1966",68438.3817196101
"Week11.1966",66206.276434563
"Week12.1966",60100.5511640384
"Week13.1966",56813.5390145442
"Week14.1966",55676.4664563045
"Week15.1966",51001.8172692617
"Week16.1966",47973.984968288
"Week17.1966",46232.7462643058
"Week18.1966",41840.6367235178
"Week19.1966",39137.7060469694
"Week20.1966",35591.7016033931
"Week21.1966",34558.1997165342
"Week22.1966",32549.9449249513
"Week23.1966",31533.6391755024
"Week24.1966",31954.5507108283
"Week25.1966",30104.2728242216
"Week26.1966",28544.6139049401
"Week27.1966",29065.1944310489
"Week28.1966",31425.8973767038
"Week29.1966",32589.8596475017
"Week30.1966",35280.1119402405
"Week31.1966",36480.3163484658
"Week32.1966",42040.3492190848
"Week33.1966",47175.1576470935
"Week34.1966",56035.2433891339
"Week35.1966",65267.6849964534
"Week36.1966",75480.5108985147
"Week37.1966",82910.0532642263
"Week38.1966",90707.3127619094
"Week39.1966",100559.025167051
"Week40.1966",113141.256619794
"Week41.1966",117269.212086985
"Week42.1966",127876.417297424
"Week43.1966",131636.327969835
"Week44.1966",134754.894161954
"Week45.1966",138289.451380617
"Week46.1966",137754.549471084
"Week47.1966",131312.130839443
"Week48.1966",135339.10294394
"Week49.1966",136389.551940965
"Week50.1966",132918.613810273
"Week51.1966",128402.671534987
"Week52.1966",128192.04490518
"Week1.1967",126629.20144537
"Week2.1967",122795.432677524
"Week3.1967",109890.902464346
"Week4.1967",100842.894574362
"Week5.1967",100043.009550489
"Week6.1967",92066.4031380829
"Week7.1967",91313.6876167654
"Week8.1967",86600.6742888324
"Week9.1967",80882.7700413764
"Week10.1967",79357.0119027295
"Week11.1967",72655.5346769308
"Week12.1967",67876.6409017945
"Week13.1967",65137.7112141506
"Week14.1967",62681.810206667
"Week15.1967",57149.900315715
"Week16.1967",53436.1535767197
"Week17.1967",47614.4890223794
"Week18.1967",44237.7985748845
"Week19.1967",43604.6598663468
"Week20.1967",42136.1525120269
"Week21.1967",38391.8768416823
"Week22.1967",38277.3528871744
"Week23.1967",37813.1902064244
"Week24.1967",37803.2702780719
"Week25.1967",35444.946096034
"Week26.1967",36238.7840156228
"Week27.1967",36156.1693374452
"Week28.1967",36670.833478105
"Week29.1967",37290.2456295253
"Week30.1967",41340.7136862357
"Week31.1967",43444.9219205812
"Week32.1967",47174.1906997377
"Week33.1967",51113.2029561594
"Week34.1967",59201.2006564204
"Week35.1967",68411.5374817097
"Week36.1967",78127.5100729737
"Week37.1967",89240.9769138489
"Week38.1967",98121.9748939401
"Week39.1967",107896.417703333
"Week40.1967",120289.037004317
"Week41.1967",128396.5074013
"Week42.1967",127479.783600762
"Week43.1967",128198.250071948
"Week44.1967",136614.141175091
"Week45.1967",140871.407025131
"Week46.1967",142901.045618194
"Week47.1967",146214.144992501
"Week48.1967",147017.490494195
"Week49.1967",145687.977910875
"Week50.1967",139310.016799493
"Week51.1967",140722.920453523
"Week52.1967",141255.576971245
"Week1.1968",133088.730457956
"Week2.1968",121523.220720817
"Week3.1968",114810.513109347
"Week4.1968",109257.10436831
"Week5.1968",108551.837874039
"Week6.1968",107217.214168292
"Week7.1968",95175.6870681128
"Week8.1968",93786.4596277316
"Week9.1968",84705.439988168
"Week10.1968",80281.0119991372
"Week11.1968",77047.0555146506
"Week12.1968",75315.6328164344
"Week13.1968",69463.2843652912
"Week14.1968",65448.1784767445
"Week15.1968",61147.8619479272
"Week16.1968",58915.113028612
"Week17.1968",55990.6384208207
"Week18.1968",51871.598531646
"Week19.1968",50207.8034225797
"Week20.1968",48280.0601915692
"Week21.1968",43295.3557688216
"Week22.1968",41058.0464379603
"Week23.1968",39790.8810805338
"Week24.1968",39648.310690815
"Week25.1968",38688.8773995783
"Week26.1968",38964.4876718042
"Week27.1968",39929.5034296264
"Week28.1968",40401.1892576334
"Week29.1968",42946.7610222314
"Week30.1968",44940.7456476218
"Week31.1968",48007.9467489462
"Week32.1968",52371.9202903831
"Week33.1968",59823.7039170618
"Week34.1968",66415.2290009299
"Week35.1968",73846.8454448676
"Week36.1968",79731.3501841308
"Week37.1968",87098.4909023509
"Week38.1968",93525.1846021956
"Week39.1968",106218.576651038
"Week40.1968",108953.888041998
"Week41.1968",116635.343658655
"Week42.1968",128740.342766958
"Week43.1968",139351.634260914
"Week44.1968",140605.641652796
"Week45.1968",137329.358785917
"Week46.1968",134089.05777865
"Week47.1968",129973.667079674
"Week48.1968",134423.919426969
"Week49.1968",137297.538777671
"Week50.1968",139573.336049007
"Week51.1968",134889.425704024
"Week52.1968",129390.823368751
"Week1.1969",120689.79481563
"Week2.1969",117346.261350373
"Week3.1969",110888.51233402
"Week4.1969",110166.830553462
"Week5.1969",105568.375043516
"Week6.1969",99069.6148000277
"Week7.1969",96808.3158477233
"Week8.1969",90611.7015473695
"Week9.1969",85467.2719375015
"Week10.1969",79309.1121205687
"Week11.1969",74956.1539547151
"Week12.1969",68136.7701580022
"Week13.1969",63971.0323143213
"Week14.1969",58891.2909352017
"Week15.1969",56754.861223061
"Week16.1969",54783.2192504527
"Week17.1969",49991.7785627376
"Week18.1969",47109.3026307214
"Week19.1969",44042.1628457672
"Week20.1969",41725.2086651612
"Week21.1969",40911.3372170858
"Week22.1969",38932.77380947
"Week23.1969",38253.2742153897
"Week24.1969",35460.0084289287
"Week25.1969",35674.5902421046
"Week26.1969",36147.4284280896
"Week27.1969",36377.2707690973
"Week28.1969",37658.3266252574
"Week29.1969",40429.4979154322
"Week30.1969",43160.4988824887
"Week31.1969",47708.5323253667
"Week32.1969",51832.0184768155
"Week33.1969",56877.4417615714
"Week34.1969",63492.8163018292
"Week35.1969",72666.1372199554
"Week36.1969",81028.3909035757
"Week37.1969",90839.9761037074
"Week38.1969",98347.7974630318
"Week39.1969",110113.489428426
"Week40.1969",121436.992617714
"Week41.1969",128807.085955618
"Week42.1969",128809.865005433
"Week43.1969",137906.546913408
"Week44.1969",139172.412037806
"Week45.1969",142519.659011649
"Week46.1969",138704.275856033
"Week47.1969",133527.437501624
"Week48.1969",130608.856217442
"Week49.1969",126646.212029108
"Week50.1969",126023.787250399
"Week51.1969",118468.778845883
"Week52.1969",115307.512209796
"Week1.1970",109446.769766536
"Week2.1970",105037.389737055
"Week3.1970",101135.736078569
"Week4.1970",98981.8465868616
"Week5.1970",96504.9979190423
"Week6.1970",93688.4183777304
"Week7.1970",89596.9370802713
"Week8.1970",84189.1093489298
"Week9.1970",83253.9204438934
"Week10.1970",81512.2625404607
"Week11.1970",75023.4040557888
"Week12.1970",71445.2678648554
"Week13.1970",67573.5905285651
"Week14.1970",62791.3441953764
"Week15.1970",59155.551439533
"Week16.1970",56259.1211651307
"Week17.1970",50111.2708395279
"Week18.1970",46955.7114242474
"Week19.1970",44661.0249842869
"Week20.1970",43141.0658405761
"Week21.1970",40584.1311388325
"Week22.1970",40301.84396874
"Week23.1970",39950.8671654177
"Week24.1970",39963.6321917643
"Week25.1970",37721.7433743799
"Week26.1970",37440.4165881032
"Week27.1970",37106.6650920788
"Week28.1970",38621.3118733101
"Week29.1970",41498.1096953274
"Week30.1970",43193.4062939671
"Week31.1970",44758.2734758128
"Week32.1970",49338.7527858734
"Week33.1970",53022.515656784
"Week34.1970",58940.3987140664
"Week35.1970",66037.2206583673
"Week36.1970",75960.9877415224
"Week37.1970",80820.7066387809
"Week38.1970",87059.8105094417
"Week39.1970",97188.1855751976
"Week40.1970",103241.2448032
"Week41.1970",111915.429575849
"Week42.1970",124010.366872136
"Week43.1970",128159.533232977
"Week44.1970",135717.211989796
"Week45.1970",143097.908967168
"Week46.1970",150637.299091251
"Week47.1970",150776.613150344
"Week48.1970",147173.743078647
"Week49.1970",141732.790068668
"Week50.1970",139809.829846847
"Week51.1970",141030.629283754
"Week52.1970",139767.241674184
"Week1.1971",134548.454649148
"Week2.1971",131416.449296398
"Week3.1971",131133.89472768
"Week4.1971",123880.572588499
"Week5.1971",116009.220935358
"Week6.1971",114687.941312502
"Week7.1971",104051.060877099
"Week8.1971",102618.628918917
"Week9.1971",97156.8785546251
"Week10.1971",92559.114241752
"Week11.1971",85560.8369564974
"Week12.1971",81165.5523154341
"Week13.1971",74277.6310738617
"Week14.1971",67893.9456901561
"Week15.1971",63439.1555172134
"Week16.1971",61478.8665418679
"Week17.1971",59076.827711604
"Week18.1971",56082.3778964046
"Week19.1971",51289.9978373725
"Week20.1971",45612.7477550617
"Week21.1971",43234.2658150285
"Week22.1971",42241.3422636235
"Week23.1971",40027.1788955092
"Week24.1971",40047.5679656646
"Week25.1971",37155.3614930872
"Week26.1971",35932.8822302413
"Week27.1971",35484.9114707684
"Week28.1971",37007.7790881437
"Week29.1971",38394.9136636517
"Week30.1971",39339.3928395167
"Week31.1971",44047.5040736386
"Week32.1971",49448.0161489615
"Week33.1971",53782.4758753405
"Week34.1971",59245.3660011907
"Week35.1971",65208.2144908925
"Week36.1971",75475.4110972437
"Week37.1971",85971.6384849142
"Week38.1971",98796.4641237097
"Week39.1971",102400.354726037
"Week40.1971",113601.447896428
"Week41.1971",118560.760221989
"Week42.1971",129412.800973212
"Week43.1971",130302.772914185
"Week44.1971",132434.178291086
"Week45.1971",139250.631180227
"Week46.1971",136461.914047456
"Week47.1971",139854.882174173
"Week48.1971",143757.209806303
"Week49.1971",143214.701757861
"Week50.1971",142098.623619465
"Week51.1971",143531.954587791
"Week52.1971",142614.875496569
"Week1.1972",135203.705386997
"Week2.1972",133998.650506412
"Week3.1972",128966.615919439
"Week4.1972",122590.857892742
"Week5.1972",113682.960211561
"Week6.1972",109265.357761407
"Week7.1972",104831.721787075
"Week8.1972",96863.572716822
"Week9.1972",92406.8504795082
"Week10.1972",87978.2363655035
"Week11.1972",80910.203848622
"Week12.1972",77055.2100853795
"Week13.1972",73755.3106201219
"Week14.1972",71931.1352321368
"Week15.1972",65163.845151671
"Week16.1972",57422.9282949197
"Week17.1972",52004.2833603551
"Week18.1972",48854.8020303891
"Week19.1972",44631.6821293101
"Week20.1972",41802.5449382963
"Week21.1972",37876.5353030332
"Week22.1972",34097.6412177115
"Week23.1972",32112.602605224
"Week24.1972",31387.7752478517
"Week25.1972",31889.7113414253
"Week26.1972",30724.3307611612
"Week27.1972",30512.2168090296
"Week28.1972",32649.4389717613
"Week29.1972",35188.7997492617
"Week30.1972",38840.2195737595
"Week31.1972",43555.9415644443
"Week32.1972",49519.1858345085
"Week33.1972",57176.9451647948
"Week34.1972",63720.5728768463
"Week35.1972",72429.3555052626
"Week36.1972",79204.6023956203
"Week37.1972",83238.8673381154
"Week38.1972",92056.8600450776
"Week39.1972",101229.630460821
"Week40.1972",113824.862258313
"Week41.1972",124929.021740303
"Week42.1972",129997.053408432
"Week43.1972",138186.932189612
"Week44.1972",139309.666152646
"Week45.1972",145029.142520077
"Week46.1972",149614.191132321
"Week47.1972",144045.40099026
"Week48.1972",144428.201622332
"Week49.1972",142489.997566901
"Week50.1972",145628.24212251
"Week51.1972",135180.898066957
"Week52.1972",129519.204268961
"Week1.1973",120479.060321406
"Week2.1973",114378.882110055
"Week3.1973",111714.993123572
"Week4.1973",106474.89958594
"Week5.1973",99236.2223853064
"Week6.1973",95226.5283005649
"Week7.1973",86945.7422855576
"Week8.1973",86500.1754936158
"Week9.1973",80967.5397368971
"Week10.1973",77080.6524547386
"Week11.1973",71028.8963746615
"Week12.1973",68645.6662587012
"Week13.1973",64104.1189017319
"Week14.1973",63293.8980600588
