timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0345242,567970,19030
57,SimYear,2008,5,0.0371799,553514,19946
58,SimYear,2008,6,0.0292128,536750,15257.3
59,SimYear,2008,7,0.0876383,523590,43381.8
60,SimYear,2008,8,0.0318685,481056,14897.6
61,SimYear,2008,9,0.0584255,466618,26147.3
62,SimYear,2008,10,0.096048,440230,39810.8
63,SimYear,2008,11,0.0367373,399669,14233.8
64,SimYear,2008,12,0.0933923,384682,33869.6
65,SimYear,2008,13,0.0194752,349721,6659.35
66,SimYear,2008,14,0.0526715,342153,17333.7
67,SimYear,2008,15,0.0606386,323786,18810.3
68,SimYear,2008,16,0.00442618,304056,1325.74
69,SimYear,2008,17,0.0814417,302120,23333
70,SimYear,2008,18,0.0424913,278306,11431.4
71,SimYear,2008,19,0.0354094,266992,9170.98
72,SimYear,2008,20,0.00265571,258568,677.038
73,SimYear,2008,21,0.075245,259482,18571.7
74,SimYear,2008,22,0.0588681,243450,13742.3
75,SimYear,2008,23,0.0907366,233795,20025.4
76,SimYear,2008,24,0.0690484,219757,14477.3
77,SimYear,2008,25,0.0216883,213833,4529.51
78,SimYear,2008,26,0.0677205,221121,14296.3
79,SimYear,2008,27,0.105786,222521,22057.7
80,SimYear,2008,28,0.0376225,221035,8058.11
81,SimYear,2008,29,0.0349668,239864,8137.94
82,SimYear,2008,30,0.113753,265956,28238.6
83,SimYear,2008,31,0.112868,279991,29510.2
84,SimYear,2008,32,0.117736,302086,33133.6
85,SimYear,2008,33,0.0610812,330601,19342.2
86,SimYear,2008,34,0.0212456,383909,7967.94
87,SimYear,2008,35,0.0274423,459712,12286.2
88,SimYear,2008,36,0.030098,541134,15841.1
89,SimYear,2008,37,0.0389504,627288,23660.1
90,SimYear,2008,38,0.0221309,711437,15374.2
91,SimYear,2008,39,0.0712614,807487,54841.2
92,SimYear,2008,40,0.00398356,863044,3387.47
93,SimYear,2008,41,0.099589,968869,90689.2
94,SimYear,2008,42,0.113753,979489,104000
95,SimYear,2008,43,0.0234587,967748,22153.3
96,SimYear,2008,44,0.0566551,1.03079e+06,56059.6
97,SimYear,2008,45,0.108441,1.04975e+06,106531
98,SimYear,2008,46,0.0177047,1.00667e+06,17441.7
99,SimYear,2008,47,0.0606386,1.04509e+06,60714.3
100,SimYear,2008,48,0.0491306,1.03067e+06,48789.5
101,SimYear,2008,49,0.0624091,1.02037e+06,60955.8
102,SimYear,2008,50,0.099589,990540,92717.7
103,SimYear,2008,51,0.105786,921968,91391.3
104,SimYear,2008,52,0.0801138,849238,64560
105,SimYear,2009,1,0.0522289,795780,39984.6
106,SimYear,2009,2,0.0818843,764333,59338
107,SimYear,2009,3,0.0265571,710812,18392.4
108,SimYear,2009,4,0.0500158,696854,33567
109,SimYear,2009,5,0.0181473,665899,11823.2
110,SimYear,2009,6,0.0522289,655614,32941.9
111,SimYear,2009,7,0.0478027,622822,28704.8
112,SimYear,2009,8,0.10313,593410,57420.4
113,SimYear,2009,9,0.0739172,534321,37592.1
114,SimYear,2009,10,0.0925071,494831,43173.6
115,SimYear,2009,11,0.0473601,449410,20525.3
116,SimYear,2009,12,0.00531141,426636,2231.27
117,SimYear,2009,13,0.08454,422059,33784.6
118,SimYear,2009,14,0.0252292,385541,9483.38
119,SimYear,2009,15,0.0535567,373528,19232.8
120,SimYear,2009,16,0.0964907,351714,31945.8
121,SimYear,2009,17,0.0774581,317331,23354.6
122,SimYear,2009,18,0.0168195,291968,4807.82
123,SimYear,2009,19,0.0535567,285608,14705.8
124,SimYear,2009,20,0.127474,269677,31873.5
125,SimYear,2009,21,0.0867531,237170,19460.6
126,SimYear,2009,22,0.0628517,218081,13117.5
127,SimYear,2009,23,0.0402782,206418,8045.83
128,SimYear,2009,24,0.0216883,201120,4260.22
129,SimYear,2009,25,0.120392,201202,22536.9
130,SimYear,2009,26,0.0132785,184917,2408.2
131,SimYear,2009,27,0.020803,191538,3893.35
132,SimYear,2009,28,0.0628517,199812,12018.6
133,SimYear,2009,29,0.08454,203735,16308.4
134,SimYear,2009,30,0.0500158,207930,10015.8
135,SimYear,2009,31,0.050901,223892,10970.8
136,SimYear,2009,32,0.00265571,244953,641.388
137,SimYear,2009,33,0.0177047,283204,4906.8
138,SimYear,2009,34,0.0606386,324049,18825.6
139,SimYear,2009,35,0.0721467,357334,24559.4
140,SimYear,2009,36,0.0115081,390705,4413.65
141,SimYear,2009,37,0.0486879,449888,21109.3
142,SimYear,2009,38,0.0624091,495766,29616.5
143,SimYear,2009,39,0.0805564,534772,40869.7
144,SimYear,2009,40,0.0110654,562072,6106.66
145,SimYear,2009,41,0.090294,623397,53147.2
146,SimYear,2009,42,0.0522289,633115,31811.4
147,SimYear,2009,43,0.00708188,659788,4596.8
148,SimYear,2009,44,0.0871957,709075,58466.2
149,SimYear,2009,45,0.104015,697164,68009.6
150,SimYear,2009,46,0.132343,668779,81868.6
151,SimYear,2009,47,0.0570977,619653,33955.7
152,SimYear,2009,48,0.0181473,613667,10895.8
153,SimYear,2009,49,0.000885235,626486,547.283
154,SimYear,2009,50,0.0570977,645828,35390.1
155,SimYear,2009,51,0.0416061,626000,25188.3
156,SimYear,2009,52,0.105343,613281,60551.1
157,SimYear,2010,1,0.0615239,560164,33003.3
158,SimYear,2010,2,0.00885235,532913,4636.98
159,SimYear,2010,3,0.0256718,532813,13332.9
160,SimYear,2010,4,0.0964907,522520,47459.9
161,SimYear,2010,5,0.0703762,476475,31972.1
162,SimYear,2010,6,0.0345242,445184,14916
163,SimYear,2010,7,0.0885235,430399,36005.2
164,SimYear,2010,8,0.00885235,393699,3425.65
165,SimYear,2010,9,0.0199178,389449,7582.72
166,SimYear,2010,10,0.0181473,380545,6756.68
167,SimYear,2010,11,0.0132785,372104,4845.95
168,SimYear,2010,12,0.126146,365279,42750.8
169,SimYear,2010,13,0.0641796,320128,19649.5
170,SimYear,2010,14,0.100917,298334,28278.9
171,SimYear,2010,15,0.00309832,267929,818.294
172,SimYear,2010,16,0.0199178,265261,5164.73
173,SimYear,2010,17,0.0717041,258217,17642.1
174,SimYear,2010,18,0.0504584,238771,11600.7
175,SimYear,2010,19,0.054442,225689,11807.6
176,SimYear,2010,20,0.00309832,212741,649.743
177,SimYear,2010,21,0.0522289,211411,10622.5
178,SimYear,2010,22,0.0181473,200549,3560.8
179,SimYear,2010,23,0.00354094,197491,689.181
180,SimYear,2010,24,0.0712614,198171,13459
181,SimYear,2010,25,0.0650648,187153,11640.8
182,SimYear,2010,26,0.0933923,179515,15805.5
183,SimYear,2010,27,0.0464749,169622,7605.41
184,SimYear,2010,28,0.0416061,170387,6855.86
185,SimYear,2010,29,0.0216883,174779,3702.26
186,SimYear,2010,30,0.0929497,185785,16283.6
187,SimYear,2010,31,0.0619665,187997,11153.5
188,SimYear,2010,32,0.0836547,199867,15838.1
189,SimYear,2010,33,0.0234587,211777,4847.9
190,SimYear,2010,34,0.0314259,239927,7328.61
191,SimYear,2010,35,0.0168195,270549,4455.12
192,SimYear,2010,36,0.0761302,308727,22346.5
193,SimYear,2010,37,0.0411634,332324,13232.3
194,SimYear,2010,38,0.0969333,367907,33562.5
195,SimYear,2010,39,0.0584255,383957,21515.3
196,SimYear,2010,40,0.0478027,412268,19000.7
197,SimYear,2010,41,0.0969333,441945,40316.7
198,SimYear,2010,42,0.0597534,447186,25611.1
199,SimYear,2010,43,0.00929497,463935,4237.69
200,SimYear,2010,44,0.0871957,498756,41124.5
201,SimYear,2010,45,0.099589,491453,46001.6
202,SimYear,2010,46,0.0154916,474341,7199.05
203,SimYear,2010,47,0.0681631,492542,32045.8
204,SimYear,2010,48,0.0885235,481408,40272.3
205,SimYear,2010,49,0.0287701,458073,12826.4
206,SimYear,2010,50,0.0455896,459483,20218.5
207,SimYear,2010,51,0.0265571,450657,11660.8
208,SimYear,2010,52,0.0460322,448215,19909.8
