timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.103061,674374,65551.1
77,SimYear,2008,25,0.160398,629047,92537.9
78,SimYear,2008,26,0.0718526,551240,37933.9
79,SimYear,2008,27,0.0413697,525771,21147.7
80,SimYear,2008,28,0.0994324,515423,48422.6
81,SimYear,2008,29,0.119029,475530,52968.5
82,SimYear,2008,30,0.0733042,429213,30111.7
83,SimYear,2008,31,0.00145157,404686,582.58
84,SimYear,2008,32,0.0892714,409210,34688.1
85,SimYear,2008,33,0.037015,378342,13645.3
86,SimYear,2008,34,0.143705,367988,48895.3
87,SimYear,2008,35,0.0870941,321231,26594.6
88,SimYear,2008,36,0.0137899,296354,4028.11
89,SimYear,2008,37,0.0297571,293836,8550.29
90,SimYear,2008,38,0.0486275,286399,13492.1
91,SimYear,2008,39,0.158947,273644,39919.1
92,SimYear,2008,40,0.152415,233919,32825.7
93,SimYear,2008,41,0.105239,201088,19938
94,SimYear,2008,42,0.0195962,181062,3487.18
95,SimYear,2008,43,0.138625,177467,22803.1
96,SimYear,2008,44,0.0137899,154310,2097.42
97,SimYear,2008,45,0.0529822,151909,7780.4
98,SimYear,2008,46,0.12919,143704,17287.4
99,SimYear,2008,47,0.0994324,125890,11827
100,SimYear,2008,48,0.0885456,113550,9550.65
101,SimYear,2008,49,0.123383,103485,11923.4
102,SimYear,2008,50,0.00725784,91037,653.383
103,SimYear,2008,51,0.206123,89904.2,16624.3
104,SimYear,2008,52,0.0747557,72741,5200.52
105,SimYear,2009,1,0.0471759,67087.8,3068.32
106,SimYear,2009,2,0.0943519,63578.3,5681.96
107,SimYear,2009,3,0.145157,57454,7705.69
108,SimYear,2009,4,0.0987066,49330.1,4602.24
109,SimYear,2009,5,0.00798362,44355.3,350.051
110,SimYear,2009,6,0.0762073,43662.5,3179.94
111,SimYear,2009,7,0.16693,40162.4,6129.37
112,SimYear,2009,8,0.105239,33837.4,3355
113,SimYear,2009,9,0.0834651,30677.9,2438.33
114,SimYear,2009,10,0.103787,29533.8,2889.95
115,SimYear,2009,11,0.0145157,30913.1,442.134
116,SimYear,2009,12,0.0391923,41912.8,1598.82
117,SimYear,2009,13,0.16693,66511.5,10150.6
118,SimYear,2009,14,0.0348376,107815,3663.67
119,SimYear,2009,15,0.0457244,192053,8519.58
120,SimYear,2009,16,0.0958035,311758,28270.1
121,SimYear,2009,17,0.206123,442585,81838.7
122,SimYear,2009,18,0.0355634,527454,18290.3
123,SimYear,2009,19,0.170559,664718,103469
124,SimYear,2009,20,0.117577,683807,75292.7
125,SimYear,2009,21,0.209026,696685,130456
126,SimYear,2009,22,0.0145157,622462,8902.75
127,SimYear,2009,23,0.10669,653400,65631.9
128,SimYear,2009,24,0.0740299,614874,43548.4
129,SimYear,2009,25,0.0921745,591848,51727.8
130,SimYear,2009,26,0.146608,556083,75274.2
131,SimYear,2009,27,0.00725784,492762,3536.61
132,SimYear,2009,28,0.0733042,500308,35099.4
133,SimYear,2009,29,0.197413,474206,84334
134,SimYear,2009,30,0.0979808,396050,36690.7
135,SimYear,2009,31,0.119754,364566,40841.6
136,SimYear,2009,32,0.0827394,327715,25830
137,SimYear,2009,33,0.0551596,305154,16254
138,SimYear,2009,34,0.110319,291617,30234.5
139,SimYear,2009,35,0.0674979,263332,17059.7
140,SimYear,2009,36,0.0457244,247855,10995
141,SimYear,2009,37,0.150963,238122,33120.6
142,SimYear,2009,38,0.165479,205680,31138.7
143,SimYear,2009,39,0.119029,174908,19482.7
144,SimYear,2009,40,0.147334,155656,21167.2
145,SimYear,2009,41,0.103787,134531,13164.2
146,SimYear,2009,42,0.0239509,121344,2850.2
147,SimYear,2009,43,0.0254024,118449,2948.69
148,SimYear,2009,44,0.145883,115368,15544.9
149,SimYear,2009,45,0.10669,99542.2,9998.68
150,SimYear,2009,46,0.163301,89261,13349.9
151,SimYear,2009,47,0.132093,75589,9284.45
152,SimYear,2009,48,0.016693,66001.7,1084.41
153,SimYear,2009,49,0.0254024,64644,1609.26
154,SimYear,2009,50,0.00508049,62732.6,315.51
155,SimYear,2009,51,0.117577,62097.1,6837.39
156,SimYear,2009,52,0.105239,54902.3,5443.6
157,SimYear,2010,1,0.0950777,49122.3,4422.23
158,SimYear,2010,2,0.0718526,44381.3,3054.12
159,SimYear,2010,3,0.16693,41023.9,6260.86
160,SimYear,2010,4,0.0290314,34468.7,978.889
161,SimYear,2010,5,0.165479,33232.3,5031.18
162,SimYear,2010,6,0.0464502,27948.2,1259.02
163,SimYear,2010,7,0.125561,26481.8,3101.73
164,SimYear,2010,8,0.0145157,23232.4,332.281
165,SimYear,2010,9,0.0479017,22952.4,1065.51
166,SimYear,2010,10,0.00508049,22497.9,113.152
167,SimYear,2010,11,0.0602401,24542.8,1424.1
168,SimYear,2010,12,0.0145157,28979.2,414.474
169,SimYear,2010,13,0.109593,42110.3,4338.77
170,SimYear,2010,14,0.0362892,64505,2281.65
171,SimYear,2010,15,0.185801,107860,18155.3
172,SimYear,2010,16,0.0740299,155487,11012.4
173,SimYear,2010,17,0.153866,226692,32091.8
174,SimYear,2010,18,0.0355634,281460,9760.08
175,SimYear,2010,19,0.0747557,352664,25213.2
176,SimYear,2010,20,0.0529822,392977,20127.3
177,SimYear,2010,21,0.0355634,421260,14607.9
178,SimYear,2010,22,0.209026,440935,82566.6
179,SimYear,2010,23,0.0885456,379669,31933.7
180,SimYear,2010,24,0.0783846,363014,27164.5
181,SimYear,2010,25,0.123383,347426,40029.7
182,SimYear,2010,26,0.158947,316098,46112.3
183,SimYear,2010,27,0.1154,276452,29907.8
184,SimYear,2010,28,0.0529822,251747,12893.9
185,SimYear,2010,29,0.13427,243365,30352.5
186,SimYear,2010,30,0.0718526,216385,14890.7
187,SimYear,2010,31,0.0696752,204356,13651.4
188,SimYear,2010,32,0.0580627,193047,10808.3
189,SimYear,2010,33,0.0645948,184172,11434.6
190,SimYear,2010,34,0.0943519,174284,15575.7
191,SimYear,2010,35,0.117577,159858,17601.7
192,SimYear,2010,36,0.140802,143068,18652.1
193,SimYear,2010,37,0.0384665,124947,4679.71
194,SimYear,2010,38,0.0254024,120742,3005.77
195,SimYear,2010,39,0.00943519,118087,1100.59
196,SimYear,2010,40,0.0863683,117234,9628.27
197,SimYear,2010,41,0.0776589,107670,7985.22
198,SimYear,2010,42,0.0493533,99665.8,4763.55
199,SimYear,2010,43,0.146608,94830.1,12836.7
200,SimYear,2010,44,0.131367,81805.9,9996.38
201,SimYear,2010,45,0.0377408,71604.3,2632.18
202,SimYear,2010,46,0.142979,68781.3,9096.17
203,SimYear,2010,47,0.0137899,59433.4,807.833
204,SimYear,2010,48,0.00870941,58404.3,502.646
205,SimYear,2010,49,0.105964,57654,5753.81
206,SimYear,2010,50,0.127738,51612.4,6143.5
207,SimYear,2010,51,0.00362892,45186.9,162.449
208,SimYear,2010,52,0.0740299,44768.4,3170.72
