"","x"
"Week45.1958",22085.1974509976
"Week46.1958",20833.9598833045
"Week47.1958",19655.5799107358
"Week48.1958",19007.134779909
"Week49.1958",16652.7460624159
"Week50.1958",14383.8109705513
"Week51.1958",12562.1874815494
"Week52.1958",12255.2286940017
"Week1.1959",11950.5681074936
"Week2.1959",11019.0890176545
"Week3.1959",9739.97729939368
"Week4.1959",8826.39552130045
"Week5.1959",8544.91840171576
"Week6.1959",8187.94255544909
"Week7.1959",7234.88427556011
"Week8.1959",6486.13094527594
"Week9.1959",5724.5443843305
"Week10.1959",5825.29763491194
"Week11.1959",5653.99902400629
"Week12.1959",7466.29560866684
"Week13.1959",12366.3176839565
"Week14.1959",22321.0755305739
"Week15.1959",37432.8019400806
"Week16.1959",60888.5747075071
"Week17.1959",93216.3069362839
"Week18.1959",126791.692118564
"Week19.1959",148260.560831835
"Week20.1959",154756.675470382
"Week21.1959",155241.556642409
"Week22.1959",145264.004522351
"Week23.1959",151660.773581355
"Week24.1959",146045.641590226
"Week25.1959",144395.426360557
"Week26.1959",118017.248684825
"Week27.1959",115378.897311827
"Week28.1959",106437.776911408
"Week29.1959",94521.7171431601
"Week30.1959",86441.3155693256
"Week31.1959",76804.527292189
"Week32.1959",76280.7922384696
"Week33.1959",67770.6031603772
"Week34.1959",58995.5764487037
"Week35.1959",57640.4514568729
"Week36.1959",52817.6771161284
"Week37.1959",42942.6418055354
"Week38.1959",37402.1552673473
"Week39.1959",34725.3011954484
"Week40.1959",32984.2930697259
"Week41.1959",28314.2220463962
"Week42.1959",27276.3006676964
"Week43.1959",23409.0996101313
"Week44.1959",19363.5643872622
"Week45.1959",16835.165499801
"Week46.1959",15892.8787405696
"Week47.1959",14483.4961777421
"Week48.1959",13975.3306742248
"Week49.1959",11615.8486439573
"Week50.1959",10667.9012977294
"Week51.1959",10578.6298662907
"Week52.1959",9840.11457432559
"Week1.1960",9567.83691457823
"Week2.1960",8436.0691236907
"Week3.1960",8037.97927047932
"Week4.1960",7081.90963891329
"Week5.1960",6532.54226831839
"Week6.1960",5745.07053307648
"Week7.1960",4839.22028015941
"Week8.1960",4558.33672806649
"Week9.1960",4475.77057770835
"Week10.1960",4207.67092523151
"Week11.1960",4862.43274665395
"Week12.1960",7050.36034537696
"Week13.1960",11954.0588773778
"Week14.1960",21294.4693485315
"Week15.1960",36354.6701657472
"Week16.1960",62145.9721670953
"Week17.1960",88295.4779432759
"Week18.1960",114799.0303231
"Week19.1960",144687.331757746
"Week20.1960",166829.951563788
"Week21.1960",168400.84669454
"Week22.1960",164196.725212308
"Week23.1960",169053.402540514
"Week24.1960",153894.934631222
"Week25.1960",154975.126949815
"Week26.1960",142419.300995079
"Week27.1960",139606.619665842
"Week28.1960",129325.608927063
"Week29.1960",116922.330845593
"Week30.1960",99327.5192582834
"Week31.1960",92416.1598107977
"Week32.1960",86068.4170251836
"Week33.1960",84040.5539300618
"Week34.1960",74916.0013291784
"Week35.1960",74629.8476097916
"Week36.1960",73657.4200490923
"Week37.1960",66632.0943183078
"Week38.1960",65134.5479776273
"Week39.1960",58791.5827669266
"Week40.1960",53474.9696038871
"Week41.1960",47622.4011873753
"Week42.1960",43867.5390109414
"Week43.1960",41528.8160833489
"Week44.1960",39171.8600257521
"Week45.1960",36183.9627934426
"Week46.1960",34479.4889510923
"Week47.1960",33288.2970408601
"Week48.1960",32189.21690905
"Week49.1960",27937.8944104381
"Week50.1960",27517.6521794536
"Week51.1960",25681.8382262049
"Week52.1960",22548.4047628599
"Week1.1961",21908.1970784015
"Week2.1961",19767.5457641116
"Week3.1961",18391.1077954904
"Week4.1961",17491.2334708695
"Week5.1961",16798.7563061598
"Week6.1961",16317.000841809
"Week7.1961",13980.1614025985
"Week8.1961",12909.9393379782
"Week9.1961",11330.4756027812
"Week10.1961",10761.5061930551
"Week11.1961",10750.0016967078
"Week12.1961",12050.3840909024
"Week13.1961",16841.1910869589
"Week14.1961",25137.6192587416
"Week15.1961",41806.6333354017
"Week16.1961",67340.0207639833
"Week17.1961",92199.9174378523
"Week18.1961",125560.559166661
"Week19.1961",150092.056803432
"Week20.1961",156987.881741409
"Week21.1961",156986.554160896
"Week22.1961",166010.028258386
"Week23.1961",160603.755260455
"Week24.1961",150345.638469091
"Week25.1961",148448.539744859
"Week26.1961",150002.784570897
"Week27.1961",145731.595842451
"Week28.1961",129622.122371605
"Week29.1961",128040.420470831
"Week30.1961",112259.878870814
"Week31.1961",96113.7925039861
"Week32.1961",90602.4430024169
"Week33.1961",79954.9407416938
"Week34.1961",73351.6777458628
"Week35.1961",67535.894255841
"Week36.1961",66841.0464488818
"Week37.1961",66262.4053385263
"Week38.1961",65330.311569715
"Week39.1961",60471.2818419188
"Week40.1961",55117.4399193258
"Week41.1961",53289.8257453542
"Week42.1961",51404.7044047192
"Week43.1961",44979.8617311303
"Week44.1961",44269.6538982464
"Week45.1961",43697.4705442313
"Week46.1961",38155.3277386199
"Week47.1961",35020.6232748578
"Week48.1961",30897.0792298033
"Week49.1961",28326.8247240395
"Week50.1961",22943.7203347567
"Week51.1961",22198.8528782697
"Week52.1961",18369.7433551235
"Week1.1962",18172.4117881469
"Week2.1962",17183.650645562
"Week3.1962",15791.6732514659
"Week4.1962",14792.6500181946
"Week5.1962",14114.6885447155
"Week6.1962",12031.3433115146
"Week7.1962",10961.7107936942
"Week8.1962",8853.15824944265
"Week9.1962",8211.15097676236
"Week10.1962",8219.94939292883
"Week11.1962",8105.42155827363
"Week12.1962",9399.69979938375
"Week13.1962",14419.0637293628
"Week14.1962",23282.5034774654
"Week15.1962",40410.215263455
"Week16.1962",59987.5565857114
"Week17.1962",87491.6847549632
"Week18.1962",108864.198896953
"Week19.1962",124183.037958168
"Week20.1962",137277.090531334
"Week21.1962",146157.039404568
"Week22.1962",139497.060612992
"Week23.1962",132666.376187677
"Week24.1962",127399.660274091
"Week25.1962",119766.695166002
"Week26.1962",114739.155536572
"Week27.1962",109216.153850647
"Week28.1962",109615.154080043
"Week29.1962",97818.0539349435
"Week30.1962",92921.3854666737
"Week31.1962",87760.0424230528
"Week32.1962",88464.1467670194
"Week33.1962",84324.212869574
"Week34.1962",79726.5278256634
"Week35.1962",75756.5643447979
"Week36.1962",65874.157212461
"Week37.1962",56225.8503544103
"Week38.1962",49124.9046887424
"Week39.1962",47844.5396529307
"Week40.1962",41235.6414650075
"Week41.1962",38690.2454906443
"Week42.1962",34959.6727152514
"Week43.1962",31290.9010249552
"Week44.1962",29456.9454404551
"Week45.1962",26459.7927765633
"Week46.1962",25455.2869798223
"Week47.1962",22786.0284049732
"Week48.1962",22600.5458685219
"Week49.1962",21193.1670568592
"Week50.1962",19186.7647517597
"Week51.1962",15727.3907293949
"Week52.1962",14897.1719137767
"Week1.1963",13862.4258788071
"Week2.1963",12829.2203062046
"Week3.1963",12171.9692104524
"Week4.1963",10609.5054046688
"Week5.1963",9453.81839407851
"Week6.1963",8013.60203199526
"Week7.1963",7771.65338598487
"Week8.1963",7127.8366269627
"Week9.1963",6417.11432498762
"Week10.1963",6095.08612136003
"Week11.1963",6151.84260672127
"Week12.1963",7585.48047759272
"Week13.1963",12254.6553024116
"Week14.1963",22066.0525755482
"Week15.1963",38777.3112137562
"Week16.1963",63968.753963581
"Week17.1963",96958.6624697414
"Week18.1963",124589.432769657
"Week19.1963",148640.452131764
"Week20.1963",159725.730544857
"Week21.1963",162237.565368711
"Week22.1963",171495.389899946
"Week23.1963",180026.724967845
"Week24.1963",164332.300478996
"Week25.1963",167801.474920534
"Week26.1963",149231.412539218
"Week27.1963",142292.552816981
"Week28.1963",129056.33744465
"Week29.1963",123055.267612791
"Week30.1963",107891.414143862
"Week31.1963",94943.2429868288
"Week32.1963",78371.7053808624
"Week33.1963",66279.650599503
"Week34.1963",60412.992068574
"Week35.1963",60393.2336939963
"Week36.1963",50158.4386218239
"Week37.1963",48730.14679304
"Week38.1963",42651.7899917669
"Week39.1963",38858.0693307105
"Week40.1963",35932.9417636935
"Week41.1963",34616.6159766147
"Week42.1963",32582.9219864503
"Week43.1963",28883.4668369028
"Week44.1963",27858.9758449284
"Week45.1963",23734.6932794842
"Week46.1963",23412.63680501
"Week47.1963",21738.8230384095
"Week48.1963",21356.4369910333
"Week49.1963",20358.0497421572
"Week50.1963",19090.8572837247
"Week51.1963",16768.6379690938
"Week52.1963",14647.9786461522
"Week1.1964",14129.2894173613
"Week2.1964",13235.8004162584
"Week3.1964",10994.8254369395
"Week4.1964",10623.9207784352
"Week5.1964",10217.9582504787
"Week6.1964",10084.2352527091
"Week7.1964",8876.34506057658
"Week8.1964",8118.72409870132
"Week9.1964",7963.41480376114
"Week10.1964",7046.16905730688
"Week11.1964",7341.44303145231
"Week12.1964",9543.4161158655
"Week13.1964",14173.3436458522
"Week14.1964",23573.9339152654
"Week15.1964",38254.0504325459
"Week16.1964",63371.730992667
"Week17.1964",93012.8853069009
"Week18.1964",126994.936732019
"Week19.1964",142593.872654065
"Week20.1964",160177.687156412
"Week21.1964",166272.371668172
"Week22.1964",158281.808068985
"Week23.1964",150422.970921597
"Week24.1964",132537.085070254
"Week25.1964",130582.578248251
"Week26.1964",123267.060852342
"Week27.1964",106967.390972434
"Week28.1964",107587.117730622
"Week29.1964",98397.1423678556
"Week30.1964",96288.9410560318
"Week31.1964",86537.8233632422
"Week32.1964",85629.1010647371
"Week33.1964",84703.9683872288
"Week34.1964",83172.8416052232
"Week35.1964",74838.6604981252
"Week36.1964",73916.170612716
"Week37.1964",64402.9575951373
"Week38.1964",60027.0054716181
"Week39.1964",54691.6926813719
"Week40.1964",53777.7337072815
"Week41.1964",48763.6099459294
"Week42.1964",43451.885299279
"Week43.1964",42924.2344141927
"Week44.1964",38134.025660235
"Week45.1964",33057.8064889499
"Week46.1964",28309.5644961553
"Week47.1964",27037.1116118618
"Week48.1964",24131.7202690236
"Week49.1964",22285.465768897
"Week50.1964",19984.5895534263
"Week51.1964",18477.0597769224
"Week52.1964",17947.206059403
"Week1.1965",15203.365644894
"Week2.1965",14376.6064452328
"Week3.1965",12399.4625949303
"Week4.1965",10900.712971965
"Week5.1965",10319.2840216202
"Week6.1965",10060.2917222682
"Week7.1965",8958.23960066821
"Week8.1965",7702.12563040456
"Week9.1965",7468.85552757118
"Week10.1965",6789.7548244847
"Week11.1965",7383.22196541994
"Week12.1965",8871.96681100918
"Week13.1965",13619.4814162676
"Week14.1965",22520.4649012719
"Week15.1965",38309.8558835014
"Week16.1965",61238.493685479
"Week17.1965",88425.5776464987
"Week18.1965",114087.545682119
"Week19.1965",143331.068064222
"Week20.1965",159176.002686749
"Week21.1965",164729.380714838
"Week22.1965",175779.676717231
"Week23.1965",180738.564482658
"Week24.1965",171395.828112505
"Week25.1965",151895.907928307
"Week26.1965",148506.543467275
"Week27.1965",147994.983896886
"Week28.1965",133762.698666053
"Week29.1965",130538.261500195
"Week30.1965",121267.543148445
"Week31.1965",119700.875971455
"Week32.1965",116658.407533437
"Week33.1965",99597.2864093333
"Week34.1965",93988.3845171975
"Week35.1965",79708.7982582432
"Week36.1965",74522.7373409526
"Week37.1965",72196.3202369147
"Week38.1965",71339.5656735668
"Week39.1965",69459.1958372911
"Week40.1965",68296.8879444481
"Week41.1965",68264.6386528137
"Week42.1965",64442.6809772538
"Week43.1965",58631.7924709689
"Week44.1965",56922.6774459066
"Week45.1965",52579.7952111514
"Week46.1965",50029.7699863889
"Week47.1965",43627.5465421451
"Week48.1965",42830.4590417385
"Week49.1965",36905.7963153022
"Week50.1965",32014.4661173386
"Week51.1965",29878.2135228666
"Week52.1965",25819.2088337674
"Week1.1966",22988.2740983813
"Week2.1966",20548.1812280359
"Week3.1966",20107.6938653872
"Week4.1966",17651.5416852713
"Week5.1966",15783.7107237324
"Week6.1966",14894.8876318212
"Week7.1966",13107.4116747585
"Week8.1966",11932.5669894927
"Week9.1966",11232.9384441798
"Week10.1966",10253.7462111361
"Week11.1966",10894.9689329539
"Week12.1966",11538.4012555124
"Week13.1966",15476.4552430415
"Week14.1966",25067.2794643226
"Week15.1966",42600.6380054123
"Week16.1966",66862.5363192348
"Week17.1966",92220.1412726745
"Week18.1966",121324.726542276
"Week19.1966",142766.505700719
"Week20.1966",160910.91489009
"Week21.1966",178946.17707494
"Week22.1966",164784.945199398
"Week23.1966",150033.68923147
"Week24.1966",137949.332911357
"Week25.1966",136153.499938661
"Week26.1966",134071.241966475
"Week27.1966",131584.410662658
"Week28.1966",123998.353723321
"Week29.1966",109368.282132334
"Week30.1966",105550.790060509
"Week31.1966",103502.749813824
"Week32.1966",98702.5563566174
"Week33.1966",95258.523578602
"Week34.1966",81425.6700135564
"Week35.1966",74270.6026711553
"Week36.1966",66876.7721947727
"Week37.1966",61460.6872566944
"Week38.1966",58745.3782844151
"Week39.1966",54063.617722647
"Week40.1966",50867.2795165857
"Week41.1966",49394.4414075809
"Week42.1966",48901.5454251173
"Week43.1966",47681.7995498255
"Week44.1966",42943.2934118297
"Week45.1966",40827.3136536575
"Week46.1966",39467.6107815713
"Week47.1966",34020.8643125149
"Week48.1966",33688.8217666453
"Week49.1966",31155.0930876507
"Week50.1966",30707.3133894476
"Week51.1966",26662.35371922
"Week52.1966",24710.2480130067
"Week1.1967",20513.1188134788
"Week2.1967",18361.8652600949
"Week3.1967",16217.8587765366
"Week4.1967",15104.4877210595
"Week5.1967",14931.0176153702
"Week6.1967",14039.3521170021
"Week7.1967",12985.1846605612
"Week8.1967",11677.5826978247
"Week9.1967",10616.1270018604
"Week10.1967",10782.8190940313
"Week11.1967",11502.6683707116
"Week12.1967",12397.443824578
"Week13.1967",16576.9629962175
"Week14.1967",26325.7120927213
"Week15.1967",44189.5733207354
"Week16.1967",68925.4105555518
"Week17.1967",99778.8578394114
"Week18.1967",133080.295875782
"Week19.1967",151453.918662037
"Week20.1967",174782.176740457
"Week21.1967",188959.159227557
"Week22.1967",187863.212860679
"Week23.1967",191159.217161331
"Week24.1967",185162.02366512
"Week25.1967",172830.930712408
"Week26.1967",152246.237387444
"Week27.1967",152899.911550643
"Week28.1967",133094.549598112
"Week29.1967",122333.827367254
"Week30.1967",122422.719911399
"Week31.1967",110192.908798333
"Week32.1967",101312.483262043
"Week33.1967",96684.7126120456
"Week34.1967",96062.067386917
"Week35.1967",80789.6123680514
"Week36.1967",79530.9360642552
"Week37.1967",74130.607624403
"Week38.1967",66333.7854062459
"Week39.1967",62008.402603513
"Week40.1967",60166.9865676984
"Week41.1967",52532.9190014187
"Week42.1967",48939.6240980967
"Week43.1967",40912.0235668166
"Week44.1967",39254.9591379409
"Week45.1967",33704.3508118099
"Week46.1967",30264.8565390702
"Week47.1967",29467.3513377217
"Week48.1967",28447.7055318929
"Week49.1967",24990.6059429252
"Week50.1967",22683.1809159397
"Week51.1967",18682.1921284459
"Week52.1967",18447.424825956
"Week1.1968",16757.889981838
"Week2.1968",15129.4118145299
"Week3.1968",14686.354392434
"Week4.1968",13144.7037091696
"Week5.1968",12370.5215325413
"Week6.1968",10689.5833737288
"Week7.1968",8996.68251681492
"Week8.1968",7640.35863992074
"Week9.1968",6860.64545981169
"Week10.1968",7019.88337433039
"Week11.1968",7569.16608139597
"Week12.1968",8555.37925202349
"Week13.1968",12508.5451060312
"Week14.1968",21665.3524523919
"Week15.1968",38642.8871433334
"Week16.1968",60316.4404685011
"Week17.1968",87072.3748268701
"Week18.1968",117581.729267416
"Week19.1968",136334.81557414
"Week20.1968",157778.187744096
"Week21.1968",168958.518521868
"Week22.1968",154393.537546869
"Week23.1968",140888.227122454
"Week24.1968",144493.575203455
"Week25.1968",131730.565225434
"Week26.1968",123671.873454085
"Week27.1968",121527.413956604
"Week28.1968",117247.58868419
"Week29.1968",107100.024965049
"Week30.1968",101549.083625193
"Week31.1968",96915.4741433597
"Week32.1968",89751.96945638
"Week33.1968",87459.4823091415
"Week34.1968",78935.6243114229
"Week35.1968",70269.7547578147
"Week36.1968",66469.9909442039
"Week37.1968",63069.3778166161
"Week38.1968",60076.1868912769
"Week39.1968",56834.5195014156
"Week40.1968",52982.9441418378
"Week41.1968",51049.1204472535
"Week42.1968",46086.4694140932
"Week43.1968",41303.5305057658
"Week44.1968",41098.7496941802
"Week45.1968",37638.535126285
"Week46.1968",36917.6445861975
"Week47.1968",34704.6429813635
"Week48.1968",30117.0528330226
"Week49.1968",29552.2032002786
"Week50.1968",26751.883695109
"Week51.1968",24716.9687095493
"Week52.1968",20002.4834571519
"Week1.1969",19379.1802817665
"Week2.1969",18849.0238181625
"Week3.1969",16939.981505986
"Week4.1969",14500.4633288749
"Week5.1969",11994.452213917
"Week6.1969",11500.9764215854
"Week7.1969",10934.8446410995
"Week8.1969",10031.5832641698
"Week9.1969",9643.41212548423
"Week10.1969",8878.01227470236
"Week11.1969",9062.47698714925
"Week12.1969",10497.3420165992
"Week13.1969",15033.736108548
"Week14.1969",22331.1224092585
"Week15.1969",39868.9909032628
"Week16.1969",62381.0471822841
"Week17.1969",89983.9869294634
"Week18.1969",108325.868798178
"Week19.1969",134323.336115464
"Week20.1969",147870.705656498
"Week21.1969",165548.384020871
"Week22.1969",162480.547258498
"Week23.1969",152781.106843179
"Week24.1969",131705.215893538
"Week25.1969",124247.335332697
"Week26.1969",115074.732352548
"Week27.1969",108768.138610702
"Week28.1969",93974.4199106479
"Week29.1969",93206.1181917528
"Week30.1969",89469.3668965598
"Week31.1969",86693.5954516638
"Week32.1969",78795.9909645372
"Week33.1969",68709.1257569422
"Week34.1969",60949.5936847443
"Week35.1969",50227.5058725529
"Week36.1969",46967.0717990207
"Week37.1969",43926.5863490306
"Week38.1969",43978.8089809552
"Week39.1969",42825.0821154859
"Week40.1969",41599.8705528424
"Week41.1969",38080.1868939894
"Week42.1969",35385.5243724202
"Week43.1969",31417.5052673556
"Week44.1969",30306.9906085599
"Week45.1969",26791.413831295
"Week46.1969",24273.2145947035
"Week47.1969",22265.3659205156
"Week48.1969",20104.6996576414
"Week49.1969",18013.2805838702
"Week50.1969",17514.1552516981
"Week51.1969",15789.9086634849
"Week52.1969",15282.5722377685
"Week1.1970",14271.4483904073
"Week2.1970",13292.9158870147
"Week3.1970",12466.3279140576
"Week4.1970",10330.1721382453
"Week5.1970",10029.7138385852
"Week6.1970",9513.9264432468
"Week7.1970",8478.48669663403
"Week8.1970",8121.79106756802
"Week9.1970",7535.91161038789
"Week10.1970",7399.05678280579
"Week11.1970",7548.22475706572
"Week12.1970",9372.32037903204
"Week13.1970",13758.1043300093
"Week14.1970",22801.6297367746
"Week15.1970",38972.9968879859
"Week16.1970",63037.245745448
"Week17.1970",86943.5305984221
"Week18.1970",110359.228877009
"Week19.1970",132029.25012651
"Week20.1970",149574.307208754
"Week21.1970",163578.508503378
"Week22.1970",151920.319804744
"Week23.1970",159409.395947398
"Week24.1970",140855.99724278
"Week25.1970",131053.442600423
"Week26.1970",115989.17251205
"Week27.1970",109085.085341955
"Week28.1970",96593.5615556116
"Week29.1970",93485.3832520539
"Week30.1970",86248.6107928789
"Week31.1970",75544.5488333488
"Week32.1970",75799.8596547441
"Week33.1970",67691.4097497227
"Week34.1970",65150.061605089
"Week35.1970",57833.0586629184
"Week36.1970",49272.9459566067
"Week37.1970",45984.3328860698
"Week38.1970",40577.8143427148
"Week39.1970",36027.4787178384
"Week40.1970",33562.7468694104
"Week41.1970",29720.3466882892
"Week42.1970",29280.0767507171
"Week43.1970",27962.6009440036
"Week44.1970",27864.8485929039
"Week45.1970",24174.9624249639
"Week46.1970",21295.0789948645
"Week47.1970",19212.2281303211
"Week48.1970",17248.1309800273
"Week49.1970",15826.4053799425
"Week50.1970",15036.7233841746
"Week51.1970",13873.1585622052
"Week52.1970",11989.2200153642
"Week1.1971",10675.3059918708
"Week2.1971",8974.94584594238
"Week3.1971",8539.27813035971
"Week4.1971",8432.40405351907
"Week5.1971",7278.75920447232
"Week6.1971",6282.30356774458
"Week7.1971",6164.61986578671
"Week8.1971",5210.85804574203
"Week9.1971",4693.80101816414
"Week10.1971",4465.86547091528
"Week11.1971",4873.69319859235
"Week12.1971",6551.42778888834
"Week13.1971",11821.8661297395
"Week14.1971",21722.71120582
"Week15.1971",37253.4784455043
"Week16.1971",61781.9945665533
"Week17.1971",93062.7842979838
"Week18.1971",119610.164562104
"Week19.1971",151425.263633956
"Week20.1971",164045.53079704
"Week21.1971",183978.929083451
"Week22.1971",183699.151248205
"Week23.1971",169637.219793622
"Week24.1971",163453.666857425
"Week25.1971",161926.586862498
"Week26.1971",151456.758280293
"Week27.1971",144093.441411004
"Week28.1971",140258.519626591
"Week29.1971",137547.732934382
"Week30.1971",137320.117703118
"Week31.1971",119621.412687664
"Week32.1971",113249.680794681
"Week33.1971",105954.873083831
"Week34.1971",102608.995116133
"Week35.1971",101029.903589397
"Week36.1971",94653.0508023014
"Week37.1971",91558.5253568536
"Week38.1971",87196.254998667
"Week39.1971",77737.7067625998
"Week40.1971",74257.156968542
"Week41.1971",73950.4145308946
"Week42.1971",67673.2318854546
"Week43.1971",66702.3768556326
"Week44.1971",58659.1084394601
"Week45.1971",57691.986787387
"Week46.1971",54379.174226794
"Week47.1971",49552.4890726621
"Week48.1971",42138.0354127469
"Week49.1971",38940.5159709026
"Week50.1971",35837.5531460288
"Week51.1971",30078.9566745019
"Week52.1971",27576.3820951714
"Week1.1972",25125.6885398456
"Week2.1972",24881.5095368958
"Week3.1972",22279.505174472
"Week4.1972",20794.7536269938
"Week5.1972",20290.3247006324
"Week6.1972",17673.009113352
"Week7.1972",16168.0907461717
"Week8.1972",15044.371313422
"Week9.1972",13329.9071519156
"Week10.1972",12333.1199878232
"Week11.1972",11392.1482809637
"Week12.1972",12900.8906129485
"Week13.1972",15438.1757664541
"Week14.1972",25110.255760009
"Week15.1972",41879.5062953448
"Week16.1972",64516.2931096939
"Week17.1972",92529.1318316564
"Week18.1972",127440.296687982
"Week19.1972",139308.646583975
"Week20.1972",145664.28939726
"Week21.1972",141637.236939444
"Week22.1972",137979.539806536
"Week23.1972",144239.108093795
"Week24.1972",143015.962087504
"Week25.1972",141939.144633787
"Week26.1972",133823.751029515
"Week27.1972",122702.89115252
"Week28.1972",115514.229278372
"Week29.1972",102589.687461124
"Week30.1972",96295.6545772238
"Week31.1972",85257.5477051874
"Week32.1972",82034.5256372815
"Week33.1972",80344.5394075298
"Week34.1972",72934.5013362741
"Week35.1972",70750.096458133
"Week36.1972",66251.981504675
"Week37.1972",55765.8313725345
"Week38.1972",49995.1838043446
"Week39.1972",48054.5964618401
"Week40.1972",44669.1273947976
"Week41.1972",43319.3256628644
"Week42.1972",37074.5592260749
"Week43.1972",36049.9752356239
"Week44.1972",33253.7328207938
"Week45.1972",28580.3747622111
"Week46.1972",24850.4301238554
"Week47.1972",24236.6860039109
"Week48.1972",21586.4875165669
"Week49.1972",21029.4090198959
"Week50.1972",19679.3694806463
"Week51.1972",15944.6510235165
"Week52.1972",14101.1292762513
"Week1.1973",11800.0845110513
"Week2.1973",10548.038928799
"Week3.1973",9216.67874458136
"Week4.1973",8280.26152088465
"Week5.1973",7468.98231904064
"Week6.1973",7131.48730749251
"Week7.1973",6671.75488280055
