"","x"
"Week19.1961",22550.3044264391
"Week20.1961",20836.442709344
"Week21.1961",19512.9719904806
"Week22.1961",18831.8293517542
"Week23.1961",17228.0883566271
"Week24.1961",15796.8509598399
"Week25.1961",14085.2120323769
"Week26.1961",13312.3559537947
"Week27.1961",14357.5470097448
"Week28.1961",20206.0362292568
"Week29.1961",35055.6939008707
"Week30.1961",65211.7914211498
"Week31.1961",109302.58113527
"Week32.1961",148285.328550576
"Week33.1961",171703.197578538
"Week34.1961",175693.386908946
"Week35.1961",174576.696692084
"Week36.1961",172111.248289214
"Week37.1961",170776.137075994
"Week38.1961",158144.730768847
"Week39.1961",152050.455942122
"Week40.1961",147710.325338917
"Week41.1961",143483.971686
"Week42.1961",142226.002158636
"Week43.1961",135644.344292134
"Week44.1961",133626.189854701
"Week45.1961",121750.541005438
"Week46.1961",119992.130951839
"Week47.1961",110050.114329212
"Week48.1961",107405.464293894
"Week49.1961",104681.127866018
"Week50.1961",100759.422749502
"Week51.1961",92653.9700077937
"Week52.1961",86789.1566732416
"Week1.1962",83405.8516134243
"Week2.1962",74798.288415626
"Week3.1962",72113.3788058299
"Week4.1962",64456.4132516408
"Week5.1962",60139.2712280272
"Week6.1962",57799.9008111531
"Week7.1962",52876.3269897139
"Week8.1962",48020.9664779106
"Week9.1962",44243.4160233829
"Week10.1962",41337.8895928424
"Week11.1962",36891.4593577756
"Week12.1962",33978.5876449646
"Week13.1962",31425.0054280719
"Week14.1962",27624.5643446019
"Week15.1962",24691.4431580897
"Week16.1962",22912.4926400423
"Week17.1962",20859.7265229385
"Week18.1962",19989.317306494
"Week19.1962",17781.8008711887
"Week20.1962",17021.2996650345
"Week21.1962",16295.0879106421
"Week22.1962",14941.3017694244
"Week23.1962",14107.7363644112
"Week24.1962",12920.6962337421
"Week25.1962",12290.6974048787
"Week26.1962",12003.2370880449
"Week27.1962",13290.5314664229
"Week28.1962",19325.9113087349
"Week29.1962",35076.8482602272
"Week30.1962",64018.5953935843
"Week31.1962",105798.247143948
"Week32.1962",143453.039649291
"Week33.1962",168819.928293963
"Week34.1962",173396.634927693
"Week35.1962",172152.157965842
"Week36.1962",167708.41703836
"Week37.1962",164605.693746988
"Week38.1962",158087.750765519
"Week39.1962",153107.226192985
"Week40.1962",144916.387198666
"Week41.1962",141852.01391243
"Week42.1962",130157.091126432
"Week43.1962",121898.646820362
"Week44.1962",115445.276037797
"Week45.1962",110720.756247365
"Week46.1962",100628.4231095
"Week47.1962",99229.1002434502
"Week48.1962",96893.0314080316
"Week49.1962",88950.6513710512
"Week50.1962",83374.5960699587
"Week51.1962",79532.0507676998
"Week52.1962",71406.8936766676
"Week1.1963",67606.9602758016
"Week2.1963",63077.6068107515
"Week3.1963",57710.3848870767
"Week4.1963",53442.1115974835
"Week5.1963",46965.1398695891
"Week6.1963",44247.5384472863
"Week7.1963",41520.3713127204
"Week8.1963",39098.9013128459
"Week9.1963",35518.100119828
"Week10.1963",33199.9118740268
"Week11.1963",30619.2744480709
"Week12.1963",29732.3597170459
"Week13.1963",26854.0211594681
"Week14.1963",25358.2017234357
"Week15.1963",23297.2868405699
"Week16.1963",21449.0441804687
"Week17.1963",20063.1315610459
"Week18.1963",18297.6475718359
"Week19.1963",17667.6297339134
"Week20.1963",15908.9637533333
"Week21.1963",14464.6403196931
"Week22.1963",13241.1028932165
"Week23.1963",12654.4481649895
"Week24.1963",12112.9365275825
"Week25.1963",11718.7693630402
"Week26.1963",10740.1931225896
"Week27.1963",11423.6852998976
"Week28.1963",17093.1110196511
"Week29.1963",32688.1937114369
"Week30.1963",63308.1677558792
"Week31.1963",106802.395060741
"Week32.1963",149105.064488237
"Week33.1963",176874.950393255
"Week34.1963",191829.901344844
"Week35.1963",188132.083512648
"Week36.1963",186284.520624141
"Week37.1963",177742.290778384
"Week38.1963",164734.426699132
"Week39.1963",152822.254330326
"Week40.1963",143125.241450982
"Week41.1963",134145.339082724
"Week42.1963",128885.98571989
"Week43.1963",123076.712394566
"Week44.1963",112779.738879232
"Week45.1963",102373.854410074
"Week46.1963",98695.7578318624
"Week47.1963",90783.0590497404
"Week48.1963",80549.967942219
"Week49.1963",75716.5321217868
"Week50.1963",73550.6182158118
"Week51.1963",70273.4027135776
"Week52.1963",66375.6532485432
"Week1.1964",60858.8666342299
"Week2.1964",58773.9056312933
"Week3.1964",53147.6951581966
"Week4.1964",49399.4518556754
"Week5.1964",44563.5527108832
"Week6.1964",39525.4127589846
"Week7.1964",37351.2635371003
"Week8.1964",35055.036879136
"Week9.1964",33936.8322632576
"Week10.1964",32972.8195572157
"Week11.1964",30804.0867253797
"Week12.1964",28490.0872243551
"Week13.1964",27456.9473661724
"Week14.1964",26285.4149398735
"Week15.1964",24492.6486858072
"Week16.1964",21810.9364028978
"Week17.1964",19586.1420644048
"Week18.1964",18894.2860090545
"Week19.1964",18197.8820041552
"Week20.1964",16352.0817479725
"Week21.1964",15460.2531512138
"Week22.1964",14246.8090751967
"Week23.1964",13049.6658116387
"Week24.1964",12107.3199184485
"Week25.1964",10818.6312757391
"Week26.1964",10752.9573727014
"Week27.1964",11443.3375976038
"Week28.1964",16744.7829131463
"Week29.1964",32517.9624195855
"Week30.1964",63177.8653580894
"Week31.1964",103465.918020848
"Week32.1964",146794.608718809
"Week33.1964",172247.572465445
"Week34.1964",181076.613501401
"Week35.1964",188372.294025786
"Week36.1964",192277.42472031
"Week37.1964",187966.692661653
"Week38.1964",174750.163835857
"Week39.1964",164451.288403757
"Week40.1964",157671.587269921
"Week41.1964",148600.582217054
"Week42.1964",135386.647565677
"Week43.1964",122236.407617948
"Week44.1964",116246.509001241
"Week45.1964",104438.528451784
"Week46.1964",97438.6432772499
"Week47.1964",92628.6631473947
"Week48.1964",84798.4803925216
"Week49.1964",75110.7556011278
"Week50.1964",71434.5689696186
"Week51.1964",65911.0714434796
"Week52.1964",60647.8161231733
"Week1.1965",55355.7595907199
"Week2.1965",53953.246052217
"Week3.1965",49857.5537322515
"Week4.1965",47971.4275600722
"Week5.1965",43966.5660054571
"Week6.1965",41061.9495395048
"Week7.1965",38275.404191818
"Week8.1965",35477.9082784625
"Week9.1965",32498.3292767672
"Week10.1965",31042.1549350136
"Week11.1965",28051.8876126246
"Week12.1965",26612.2878135479
"Week13.1965",23492.3112410491
"Week14.1965",21618.8192212818
"Week15.1965",20765.9508801085
"Week16.1965",18531.1296925874
"Week17.1965",16836.1625224211
"Week18.1965",15425.0417289722
"Week19.1965",13842.2427120756
"Week20.1965",13086.0772209804
"Week21.1965",11721.1272110706
"Week22.1965",10783.3540806277
"Week23.1965",10072.6001998358
"Week24.1965",9196.82468893491
"Week25.1965",8622.70825737508
"Week26.1965",8538.90908165891
"Week27.1965",9602.64734838571
"Week28.1965",15279.6736160698
"Week29.1965",31112.8429409192
"Week30.1965",62285.1344799749
"Week31.1965",103410.893104976
"Week32.1965",144690.864747983
"Week33.1965",166748.823003997
"Week34.1965",178342.340723647
"Week35.1965",187107.016627189
"Week36.1965",190345.875117621
"Week37.1965",186130.235309192
"Week38.1965",185070.436026692
"Week39.1965",172180.563675918
"Week40.1965",162589.146405589
"Week41.1965",151043.941912107
"Week42.1965",149139.76969645
"Week43.1965",142985.761190269
"Week44.1965",140948.913025636
"Week45.1965",132300.105962699
"Week46.1965",127941.555499586
"Week47.1965",125126.990216092
"Week48.1965",121530.865339427
"Week49.1965",115737.16315014
"Week50.1965",109486.228326824
"Week51.1965",103365.334290169
"Week52.1965",96793.4734766003
"Week1.1966",94002.6806724963
"Week2.1966",85297.8605773338
"Week3.1966",78892.0269544823
"Week4.1966",73578.657788626
"Week5.1966",67691.7714550477
"Week6.1966",63117.1478768598
"Week7.1966",57889.0857589714
"Week8.1966",55753.6898381322
"Week9.1966",53442.5584824583
"Week10.1966",49214.4889055048
"Week11.1966",44033.4436716561
"Week12.1966",40575.9586692654
"Week13.1966",38493.2340385469
"Week14.1966",36108.8410187038
"Week15.1966",32817.9599332131
"Week16.1966",31393.9646266113
"Week17.1966",28040.619155398
"Week18.1966",26046.0466228947
"Week19.1966",23247.7444353998
"Week20.1966",20838.3429970484
"Week21.1966",19296.8058278775
"Week22.1966",16734.6717707893
"Week23.1966",15214.3830373548
"Week24.1966",13801.3705171545
"Week25.1966",12686.3881515164
"Week26.1966",12273.2407018045
"Week27.1966",13003.787722826
"Week28.1966",18707.4162767174
"Week29.1966",34375.4929305556
"Week30.1966",64714.5306010822
"Week31.1966",109150.328776526
"Week32.1966",145824.347129298
"Week33.1966",174180.823441021
"Week34.1966",191138.291181243
"Week35.1966",188810.070924761
"Week36.1966",189408.175779668
"Week37.1966",190718.302365183
"Week38.1966",176883.943013788
"Week39.1966",167594.683700353
"Week40.1966",160913.071760184
"Week41.1966",152699.349098528
"Week42.1966",146275.067409898
"Week43.1966",134315.865598954
"Week44.1966",123790.276228138
"Week45.1966",122570.233090344
"Week46.1966",120343.951811111
"Week47.1966",117916.910785029
"Week48.1966",105363.61830237
"Week49.1966",95875.0218891756
"Week50.1966",93751.1879582214
"Week51.1966",87544.6986994705
"Week52.1966",83864.4317098888
"Week1.1967",77857.7595887794
"Week2.1967",72606.0709449102
"Week3.1967",66451.1126158706
"Week4.1967",58123.1320638447
"Week5.1967",53757.5349302475
"Week6.1967",50939.8729047628
"Week7.1967",45792.6721275379
"Week8.1967",42390.7984940931
"Week9.1967",40360.8238560138
"Week10.1967",38856.6742073268
"Week11.1967",35671.9176268995
"Week12.1967",33882.2800933603
"Week13.1967",32087.664053622
"Week14.1967",29173.6352951719
"Week15.1967",28291.3087742952
"Week16.1967",26927.5574354649
"Week17.1967",23980.2167229696
"Week18.1967",21312.481512408
"Week19.1967",19093.2681942757
"Week20.1967",16803.2919601906
"Week21.1967",14485.069587471
"Week22.1967",13237.4411175834
"Week23.1967",12256.9373139618
"Week24.1967",11395.9031410469
"Week25.1967",10749.2293145947
"Week26.1967",9683.52023937164
"Week27.1967",10605.5605057276
"Week28.1967",16245.0407215004
"Week29.1967",31949.765027012
"Week30.1967",61835.853010783
"Week31.1967",103039.181544066
"Week32.1967",144637.262718372
"Week33.1967",173625.642484424
"Week34.1967",187733.332601828
"Week35.1967",194708.473723133
"Week36.1967",193359.434066498
"Week37.1967",186299.618274716
"Week38.1967",186360.358065847
"Week39.1967",179963.337326067
"Week40.1967",180401.961242452
"Week41.1967",176000.199498425
"Week42.1967",164268.545125851
"Week43.1967",156362.545269879
"Week44.1967",151386.551460237
"Week45.1967",145191.47578493
"Week46.1967",139059.259392578
"Week47.1967",130882.371898569
"Week48.1967",127535.466444707
"Week49.1967",119542.508398471
"Week50.1967",108245.567845232
"Week51.1967",100459.944777623
"Week52.1967",89300.6543641132
"Week1.1968",82738.9020145353
"Week2.1968",74917.6753532824
"Week3.1968",69403.938402732
"Week4.1968",66806.4857121634
"Week5.1968",65037.0290523901
"Week6.1968",60664.8661381599
"Week7.1968",55614.859284454
"Week8.1968",51550.1434097149
"Week9.1968",46654.5289271201
"Week10.1968",43846.7835511167
"Week11.1968",38549.8606622301
"Week12.1968",36525.885599735
"Week13.1968",34997.8464827637
"Week14.1968",32530.0992674442
"Week15.1968",29614.0077218635
"Week16.1968",27826.190884462
"Week17.1968",26245.7125009095
"Week18.1968",24777.2084928721
"Week19.1968",24023.8105556532
"Week20.1968",21659.4185874159
"Week21.1968",20709.7832800234
"Week22.1968",17568.1068419532
"Week23.1968",16266.9340109419
"Week24.1968",14829.2525502276
"Week25.1968",13649.0447530935
"Week26.1968",12276.6700659966
"Week27.1968",13223.3606814668
"Week28.1968",19120.4831049116
"Week29.1968",34616.1658328591
"Week30.1968",65989.5096596375
"Week31.1968",106173.701103577
"Week32.1968",143669.653807363
"Week33.1968",164401.909412728
"Week34.1968",176608.822970012
"Week35.1968",177077.83305622
"Week36.1968",181204.290102778
"Week37.1968",171079.519647376
"Week38.1968",162730.675075177
"Week39.1968",154609.364694599
"Week40.1968",152358.925173309
"Week41.1968",144429.873396246
"Week42.1968",143957.322168247
"Week43.1968",133869.119015194
"Week44.1968",123344.843598943
"Week45.1968",116245.131324641
"Week46.1968",109222.543879075
"Week47.1968",99972.1937770532
"Week48.1968",89041.3977414591
"Week49.1968",86320.0847379077
"Week50.1968",81143.7034135271
"Week51.1968",76793.3936120195
"Week52.1968",74929.8539586246
"Week1.1969",69452.0922851942
"Week2.1969",64636.9134409337
"Week3.1969",60732.1260209538
"Week4.1969",55542.2097840636
"Week5.1969",53600.247597648
"Week6.1969",49975.8133295247
"Week7.1969",44797.4286067827
"Week8.1969",42237.3572851483
"Week9.1969",39866.3394661104
"Week10.1969",36588.8179696108
"Week11.1969",34858.1516079309
"Week12.1969",31747.8760240311
"Week13.1969",30801.6241977579
"Week14.1969",28098.5875892165
"Week15.1969",26052.2094685753
"Week16.1969",22931.3906868455
"Week17.1969",20704.2684617779
"Week18.1969",19635.3809661947
"Week19.1969",18856.9516264965
"Week20.1969",17569.1295920943
"Week21.1969",16854.7892897913
"Week22.1969",16051.0309233193
"Week23.1969",14610.8613084877
"Week24.1969",13476.2988608406
"Week25.1969",12435.096587293
"Week26.1969",11731.1870957482
"Week27.1969",12549.6277276145
"Week28.1969",17429.7008183285
"Week29.1969",33684.1767895011
"Week30.1969",65451.6890140725
"Week31.1969",107357.722952278
"Week32.1969",141888.895166067
"Week33.1969",173828.259938115
"Week34.1969",193330.201738119
"Week35.1969",200186.228399
"Week36.1969",191994.956476779
"Week37.1969",183173.1236174
"Week38.1969",174921.22584041
"Week39.1969",165333.282692381
"Week40.1969",159679.205367088
"Week41.1969",148293.413997063
"Week42.1969",147481.728844493
"Week43.1969",141301.041419812
"Week44.1969",132528.834407067
"Week45.1969",125044.579133723
"Week46.1969",118610.052947342
"Week47.1969",111068.582372526
"Week48.1969",107858.927188125
"Week49.1969",99339.4298179196
"Week50.1969",91988.4092318521
"Week51.1969",88623.2075034451
"Week52.1969",80865.5354258679
"Week1.1970",76303.2163783269
"Week2.1970",73872.6150066126
"Week3.1970",68318.3049904402
"Week4.1970",60331.8041020611
"Week5.1970",56080.484471066
"Week6.1970",50239.2016216382
"Week7.1970",47712.9919316616
"Week8.1970",44630.5941384358
"Week9.1970",40105.7067506338
"Week10.1970",38434.7521387297
"Week11.1970",35966.2674458192
"Week12.1970",33016.004965344
"Week13.1970",30407.8521969148
"Week14.1970",28809.1090176167
"Week15.1970",27568.5241464778
"Week16.1970",25306.9936459623
"Week17.1970",24249.426476706
"Week18.1970",22930.2334158529
"Week19.1970",22241.8106827998
"Week20.1970",20422.9054602975
"Week21.1970",18522.101226737
"Week22.1970",17125.1612080321
"Week23.1970",16297.9812604556
"Week24.1970",14437.0881006865
"Week25.1970",13119.9971670507
"Week26.1970",12506.5083965407
"Week27.1970",13736.624108137
"Week28.1970",19762.5942027567
"Week29.1970",34944.6897856805
"Week30.1970",66194.5364696034
"Week31.1970",108721.39181807
"Week32.1970",150169.986474759
"Week33.1970",184224.327340221
"Week34.1970",201735.238663042
"Week35.1970",201135.9634006
"Week36.1970",194792.982158504
"Week37.1970",180053.722526621
"Week38.1970",173524.468851378
"Week39.1970",167957.982034014
"Week40.1970",157573.003773533
"Week41.1970",144841.829298075
"Week42.1970",134122.466266831
"Week43.1970",133373.878410782
"Week44.1970",125798.411623278
"Week45.1970",122688.283336082
"Week46.1970",120643.516317928
"Week47.1970",116729.120151107
"Week48.1970",110407.183178335
"Week49.1970",98918.960513918
"Week50.1970",91131.647003988
"Week51.1970",82820.2990623202
"Week52.1970",75280.1889942882
"Week1.1971",73246.7002245183
"Week2.1971",64974.6775867048
"Week3.1971",59636.0049116003
"Week4.1971",57301.1944029312
"Week5.1971",54085.5790699615
"Week6.1971",48509.096067362
"Week7.1971",43514.4696545125
"Week8.1971",39532.5242485654
"Week9.1971",37154.9868609742
"Week10.1971",33814.5766024937
"Week11.1971",32616.7332882307
"Week12.1971",30189.7872513015
"Week13.1971",27826.6768942361
"Week14.1971",26274.8420264914
"Week15.1971",25447.5312954203
"Week16.1971",24626.5743885349
"Week17.1971",22058.5636559547
"Week18.1971",19875.0854196088
"Week19.1971",18461.3623514268
"Week20.1971",17307.3799000202
"Week21.1971",16349.2982462741
"Week22.1971",14922.1287352189
"Week23.1971",14153.8987156028
"Week24.1971",13152.6456698028
"Week25.1971",12177.7549788448
"Week26.1971",11519.109755993
"Week27.1971",12315.728144553
"Week28.1971",17385.0015954342
"Week29.1971",33045.4487996046
"Week30.1971",63610.24522249
"Week31.1971",102891.249655713
"Week32.1971",147630.629378698
"Week33.1971",171672.555744612
"Week34.1971",177509.225222777
"Week35.1971",183652.579911296
"Week36.1971",176757.655886201
"Week37.1971",178884.703665891
"Week38.1971",170940.60981543
"Week39.1971",159934.426822689
"Week40.1971",153918.351826097
"Week41.1971",144763.374019433
"Week42.1971",141794.414439743
"Week43.1971",135306.830489053
"Week44.1971",123177.091538145
"Week45.1971",116865.114463011
"Week46.1971",113146.096080994
"Week47.1971",104953.246115097
"Week48.1971",101802.195388508
"Week49.1971",91609.3549615375
"Week50.1971",89179.9263675858
"Week51.1971",81772.7216450765
"Week52.1971",71311.268907383
"Week1.1972",66567.8738383716
"Week2.1972",64451.0565291035
"Week3.1972",57873.1590099879
"Week4.1972",54446.8731765141
"Week5.1972",48874.1921310313
"Week6.1972",44910.7847814883
"Week7.1972",40746.1333762345
"Week8.1972",39208.9995869415
"Week9.1972",37193.2608872161
"Week10.1972",34192.2161147724
"Week11.1972",32942.6362160443
"Week12.1972",30748.8225125923
"Week13.1972",27656.8381620061
"Week14.1972",25792.3694412544
"Week15.1972",23431.451678197
"Week16.1972",22582.8114278437
"Week17.1972",20800.930747951
"Week18.1972",19256.8004106222
"Week19.1972",17710.2944177969
"Week20.1972",16875.7313935189
"Week21.1972",16318.131427624
"Week22.1972",15277.2011914727
"Week23.1972",14347.3174837426
"Week24.1972",12912.688330176
"Week25.1972",11912.7269594726
"Week26.1972",11035.031452571
"Week27.1972",11311.5571825419
"Week28.1972",16925.7297152114
"Week29.1972",32960.7621270451
"Week30.1972",64103.4720463449
"Week31.1972",103065.534030547
"Week32.1972",140309.952510019
"Week33.1972",168955.890618361
"Week34.1972",179160.615074049
"Week35.1972",186845.582864532
"Week36.1972",185480.822629649
"Week37.1972",175795.316193959
"Week38.1972",174996.541540094
"Week39.1972",166283.805265368
"Week40.1972",164496.93227101
"Week41.1972",160427.127188079
"Week42.1972",146842.467922944
"Week43.1972",135094.156905887
"Week44.1972",122122.871204285
"Week45.1972",113815.618188162
"Week46.1972",101231.379277675
"Week47.1972",97975.730700632
"Week48.1972",90333.9701990578
"Week49.1972",88456.1123917713
"Week50.1972",79932.710361424
"Week51.1972",75556.0145374912
"Week52.1972",68121.5969331661
"Week1.1973",63644.9267250519
"Week2.1973",59037.3862639209
"Week3.1973",57397.795165944
"Week4.1973",55112.8808074651
"Week5.1973",51832.9370337286
"Week6.1973",48470.11072568
"Week7.1973",47061.914154767
"Week8.1973",45005.5744047272
"Week9.1973",42604.0072460004
