timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.144345,102521,13418.7
114,SimYear,2009,10,0.169293,85237.7,12928.3
115,SimYear,2009,11,0.15771,69072.4,9814.3
116,SimYear,2009,12,0.213844,56587.2,10612.3
117,SimYear,2009,13,0.212953,43801,8183.65
118,SimYear,2009,14,0.200479,33915.2,6001.12
119,SimYear,2009,15,0.226319,26577.3,5243.72
120,SimYear,2009,16,0.198697,20288.7,3561.11
121,SimYear,2009,17,0.19246,15920.5,2714.78
122,SimYear,2009,18,0.168402,12577.4,1898.44
123,SimYear,2009,19,0.204934,10197.8,1840.63
124,SimYear,2009,20,0.179095,8017.6,1280.42
125,SimYear,2009,21,0.134544,6563.45,804.549
126,SimYear,2009,22,0.196915,5806.03,1010.81
127,SimYear,2009,23,0.163947,5212.05,767.542
128,SimYear,2009,24,0.191569,5536.9,940.189
129,SimYear,2009,25,0.176422,6916.21,1089.44
130,SimYear,2009,26,0.1488,10341.8,1392.39
131,SimYear,2009,27,0.141672,17209.9,2213.72
132,SimYear,2009,28,0.124743,29249.9,3340.09
133,SimYear,2009,29,0.110486,49063.5,4996.82
134,SimYear,2009,30,0.0899929,79282.2,6642.72
135,SimYear,2009,31,0.0775186,122558,8899.31
136,SimYear,2009,32,0.0766276,179259,12872.5
137,SimYear,2009,33,0.0659354,245964,15277.8
138,SimYear,2009,34,0.0570252,319707,17249.9
139,SimYear,2009,35,0.048115,394074,18018.8
140,SimYear,2009,36,0.0392048,462752,17316.4
141,SimYear,2009,37,0.0445509,520855,22090.3
142,SimYear,2009,38,0.0267305,558806,14345.3
143,SimYear,2009,39,0.0222755,588501,12617.4
144,SimYear,2009,40,0.0169293,605040,9884.76
145,SimYear,2009,41,0.0222755,612052,13122.3
146,SimYear,2009,42,0.0178204,606367,10423.2
147,SimYear,2009,43,0.0133653,596736,7710.23
148,SimYear,2009,44,0.0204934,585221,11553.4
149,SimYear,2009,45,0.0409868,566620,22147.6
150,SimYear,2009,46,0.0525701,535218,26680.1
151,SimYear,2009,47,0.0757366,498078,35366.3
152,SimYear,2009,48,0.0882108,451671,37126.5
153,SimYear,2009,49,0.127416,403571,47011
154,SimYear,2009,50,0.109595,346026,34971.6
155,SimYear,2009,51,0.120287,301473,33268.1
156,SimYear,2009,52,0.115832,259437,27628.7
157,SimYear,2010,1,0.138108,223923,28127.1
158,SimYear,2010,2,0.138999,188756,23852.4
159,SimYear,2010,3,0.143454,158771,20661.8
160,SimYear,2010,4,0.130089,132802,15773.9
161,SimYear,2010,5,0.163947,112455,16560.5
162,SimYear,2010,6,0.170185,91964.3,14016
163,SimYear,2010,7,0.175531,74670.7,11707.7
164,SimYear,2010,8,0.110486,60254.5,6136.55
165,SimYear,2010,9,0.144345,51848.1,6786.28
166,SimYear,2010,10,0.169293,43097.8,6536.82
167,SimYear,2010,11,0.15771,34918.6,4961.48
168,SimYear,2010,12,0.213844,28604.8,5364.52
169,SimYear,2010,13,0.212953,22144.3,4137.38
170,SimYear,2010,14,0.200479,17156.1,3035.68
171,SimYear,2010,15,0.226319,13465.2,2656.69
172,SimYear,2010,16,0.198697,10321.1,1811.57
173,SimYear,2010,17,0.19246,8181.91,1395.19
174,SimYear,2010,18,0.168402,6629.34,1000.64
175,SimYear,2010,19,0.204934,5708.28,1030.3
176,SimYear,2010,20,0.179095,5158.23,823.771
177,SimYear,2010,21,0.134544,5559.37,681.469
178,SimYear,2010,22,0.196915,7509.17,1307.32
179,SimYear,2010,23,0.163947,11448.4,1685.92
180,SimYear,2010,24,0.191569,19743.9,3352.6
181,SimYear,2010,25,0.176422,34437.3,5424.54
182,SimYear,2010,26,0.1488,60002.5,8078.58
183,SimYear,2010,27,0.141672,102130,13137
184,SimYear,2010,28,0.124743,165146,18858.3
185,SimYear,2010,29,0.110486,253967,25865
186,SimYear,2010,30,0.0899929,369303,30942.4
187,SimYear,2010,31,0.0775186,509552,37000.1
188,SimYear,2010,32,0.0766276,663751,47663.7
189,SimYear,2010,33,0.0659354,812306,50455.5
190,SimYear,2010,34,0.0570252,947165,51104.6
191,SimYear,2010,35,0.048115,1.05694e+06,48328.2
192,SimYear,2010,36,0.0392048,1.13699e+06,42546.9
193,SimYear,2010,37,0.0445509,1.18838e+06,50401.2
194,SimYear,2010,38,0.0267305,1.19998e+06,30805.2
195,SimYear,2010,39,0.0222755,1.20575e+06,25851
196,SimYear,2010,40,0.0169293,1.19694e+06,19554.9
197,SimYear,2010,41,0.0222755,1.18056e+06,25311
198,SimYear,2010,42,0.0178204,1.14864e+06,19744.8
199,SimYear,2010,43,0.0133653,1.11591e+06,14418.3
200,SimYear,2010,44,0.0204934,1.08414e+06,21403.1
201,SimYear,2010,45,0.0409868,1.04222e+06,40737.4
202,SimYear,2010,46,0.0525701,978863,48795.3
203,SimYear,2010,47,0.0757366,906628,64375.7
204,SimYear,2010,48,0.0882108,818805,67304.2
205,SimYear,2010,49,0.127416,728980,84917.1
206,SimYear,2010,50,0.109595,623023,62966.7
207,SimYear,2010,51,0.120287,541224,59725
208,SimYear,2010,52,0.115832,464521,49469.1
