"","x"
"Week39.1960",213560.160892051
"Week40.1960",216284.477035679
"Week41.1960",218393.093380209
"Week42.1960",219105.122819099
"Week43.1960",219503.265395836
"Week44.1960",219673.107795406
"Week45.1960",218535.98484058
"Week46.1960",214867.549278443
"Week47.1960",209693.197525179
"Week48.1960",202101.732128532
"Week49.1960",193334.8499342
"Week50.1960",181384.107267669
"Week51.1960",171292.753055039
"Week52.1960",160755.614904983
"Week1.1961",150978.974601618
"Week2.1961",140204.443594279
"Week3.1961",130003.07110961
"Week4.1961",120177.7037906
"Week5.1961",111665.532039306
"Week6.1961",102084.876718022
"Week7.1961",92986.5394442316
"Week8.1961",84427.8746740315
"Week9.1961",78894.7191483101
"Week10.1961",72549.2185997035
"Week11.1961",65921.6181210968
"Week12.1961",60181.0210414114
"Week13.1961",53529.1709378349
"Week14.1961",47606.7333708515
"Week15.1961",42558.5813570449
"Week16.1961",37584.4491811227
"Week17.1961",33595.5560881282
"Week18.1961",30102.4810996596
"Week19.1961",27258.002741378
"Week20.1961",24267.4918080302
"Week21.1961",21852.4349942818
"Week22.1961",20074.8724545924
"Week23.1961",17944.987997375
"Week24.1961",16475.9621406829
"Week25.1961",16099.9005793427
"Week26.1961",20426.9256196344
"Week27.1961",36466.4420712041
"Week28.1961",70132.7953035238
"Week29.1961",116544.215656524
"Week30.1961",159021.571398655
"Week31.1961",185406.917470436
"Week32.1961",196327.38524446
"Week33.1961",198347.472433303
"Week34.1961",197767.083614258
"Week35.1961",196531.599787235
"Week36.1961",195210.104211614
"Week37.1961",193967.078838576
"Week38.1961",191644.156563439
"Week39.1961",190339.086345214
"Week40.1961",188940.535577573
"Week41.1961",187576.619959733
"Week42.1961",185386.875193257
"Week43.1961",183248.228326222
"Week44.1961",181187.792126809
"Week45.1961",178288.652865994
"Week46.1961",173559.399419034
"Week47.1961",167846.646715634
"Week48.1961",160427.645162806
"Week49.1961",152297.679944858
"Week50.1961",141879.679864365
"Week51.1961",133117.467215148
"Week52.1961",124179.503156259
"Week1.1962",115979.208620847
"Week2.1962",107146.551399463
"Week3.1962",98872.3054477946
"Week4.1962",90987.7935772938
"Week5.1962",84185.9147396983
"Week6.1962",76658.2962258328
"Week7.1962",69567.290291631
"Week8.1962",62945.18726772
"Week9.1962",58629.4147291087
"Week10.1962",53749.9504255344
"Week11.1962",48698.6350954168
"Week12.1962",44334.7814784814
"Week13.1962",39330.5954681806
"Week14.1962",34892.7662819463
"Week15.1962",31120.9696895047
"Week16.1962",27424.0669092631
"Week17.1962",24462.9538779816
"Week18.1962",21876.2397200046
"Week19.1962",19771.8706398637
"Week20.1962",17571.2772757501
"Week21.1962",15795.7884662191
"Week22.1962",14486.138998157
"Week23.1962",12911.1199191178
"Week24.1962",11678.1395901079
"Week25.1962",10429.0352151633
"Week26.1962",9377.06953089632
"Week27.1962",8551.17209247661
"Week28.1962",7956.47752800413
"Week29.1962",8304.13069134477
"Week30.1962",12277.7055749946
"Week31.1962",26328.0250129983
"Week32.1962",57752.6462048241
"Week33.1962",104510.632250898
"Week34.1962",151680.503450162
"Week35.1962",184291.65971275
"Week36.1962",200533.768593269
"Week37.1962",207305.300280014
"Week38.1962",209268.404690112
"Week39.1962",211173.52327462
"Week40.1962",212493.532181668
"Week41.1962",213517.695744291
"Week42.1962",213309.344663976
"Week43.1962",212897.4394455
"Week44.1962",212352.218994262
"Week45.1962",210623.684879684
"Week46.1962",206533.23093004
"Week47.1962",201070.092815804
"Week48.1962",193360.37928413
"Week49.1962",184595.205550662
"Week50.1962",172861.00932538
"Week51.1962",162965.078805892
"Week52.1962",152700.273583619
"Week1.1963",143205.010513284
"Week2.1963",132805.524791425
"Week3.1963",122988.1961475
"Week4.1963",113561.4340825
"Week5.1963",105405.141279902
"Week6.1963",96265.4711142849
"Week7.1963",87602.8420793245
"Week8.1963",79468.7152737452
"Week9.1963",74199.7826043225
"Week10.1963",68181.3483259699
"Week11.1963",61909.7052436493
"Week12.1963",56479.5487892457
"Week13.1963",50202.1312349644
"Week14.1963",44618.0793410083
"Week15.1963",39862.310648047
"Week16.1963",35183.4189900854
"Week17.1963",31432.8645989651
"Week18.1963",28150.9881291654
"Week19.1963",25479.38711517
"Week20.1963",22674.1607673466
"Week21.1963",20408.7964417558
"Week22.1963",18738.789986096
"Week23.1963",16720.8339674088
"Week24.1963",15151.3256871344
"Week25.1963",13651.4006901159
"Week26.1963",13027.1553834012
"Week27.1963",15530.6112958041
"Week28.1963",26773.1805506672
"Week29.1963",54362.0034203194
"Week30.1963",98380.9761296836
"Week31.1963",145558.162281978
"Week32.1963",179608.056252842
"Week33.1963",195758.40341654
"Week34.1963",201150.875202407
"Week35.1963",202298.246671112
"Week36.1963",202299.648528372
"Week37.1963",202079.753565056
"Week38.1963",200583.20651851
"Week39.1963",200034.746399002
"Week40.1963",199291.176580459
"Week41.1963",198500.172962273
"Week42.1963",196761.197484413
"Week43.1963",195011.610999901
"Week44.1963",193291.060182331
"Week45.1963",190626.087080525
"Week46.1963",185951.755697832
"Week47.1963",180169.737526283
"Week48.1963",172504.310191367
"Week49.1963",164025.364535149
"Week50.1963",153033.270876591
"Week51.1963",143780.995149982
"Week52.1963",134298.574750095
"Week1.1964",125578.375956034
"Week2.1964",116143.156215134
"Week3.1964",107287.183239808
"Week4.1964",98830.6254831415
"Week5.1964",91527.5040417485
"Week6.1964",83413.7333916946
"Week7.1964",75755.9975364023
"Week8.1964",68594.1668364797
"Week9.1964",63935.4570319873
"Week10.1964",58654.1299967868
"Week11.1964",53177.3921388597
"Week12.1964",48444.0247109543
"Week13.1964",43002.9387325313
"Week14.1964",38172.5242290285
"Week15.1964",34063.8163462764
"Week16.1964",30031.97360242
"Week17.1964",26802.0417448317
"Week18.1964",23979.0566458362
"Week19.1964",21681.6700731657
"Week20.1964",19275.9546251175
"Week21.1964",17334.4631827942
"Week22.1964",15902.8147393169
"Week23.1964",14178.573668745
"Week24.1964",12828.7140598544
"Week25.1964",11460.0536381651
"Week26.1964",10305.7113306972
"Week27.1964",9382.87938076228
"Week28.1964",8573.5853399113
"Week29.1964",7943.5287741154
"Week30.1964",7779.69878144073
"Week31.1964",9603.8931537624
"Week32.1964",18002.9159141629
"Week33.1964",40738.4911578435
"Week34.1964",81739.7380047342
"Week35.1964",131552.703727628
"Week36.1964",172899.129805368
"Week37.1964",197264.947543706
"Week38.1964",207427.359667115
"Week39.1964",212605.199884429
"Week40.1964",215632.163940927
"Week41.1964",217942.200050414
"Week42.1964",218825.859211856
"Week43.1964",219376.012634249
"Week44.1964",219681.454522215
"Week45.1964",218664.736586749
"Week46.1964",215100.247383208
"Week47.1964",210013.685314179
"Week48.1964",202492.455169121
"Week49.1964",193780.383417575
"Week50.1964",181863.91949001
"Week51.1964",171799.279225331
"Week52.1964",161276.839035563
"Week1.1965",151508.168688968
"Week2.1965",140730.05456811
"Week3.1965",130519.907539756
"Week4.1965",120680.762633443
"Week5.1965",112154.698138922
"Week6.1965",102550.563178739
"Week7.1965",93426.8911054988
"Week8.1965",84842.4845410905
"Week9.1965",79296.1986239116
"Week10.1965",72930.5006251808
"Week11.1965",66276.9616858517
"Week12.1965",60511.3783579686
"Week13.1965",53827.3771349643
"Week14.1965",47875.9491199411
"Week15.1965",42803.128707592
"Week16.1965",37803.9251253818
"Week17.1965",33794.818941876
"Week18.1965",30283.65900909
"Week19.1965",27424.2913090771
"Week20.1965",24417.3974340898
"Week21.1965",21988.8955638636
"Week22.1965",20199.4297978943
"Week23.1965",18031.4865886544
"Week24.1965",16333.6303558314
"Week25.1965",14607.0466003193
"Week26.1965",13149.6291657715
"Week27.1965",11984.3951541667
"Week28.1965",10961.5016159636
"Week29.1965",10164.3295412201
"Week30.1965",9937.11704704313
"Week31.1965",12034.6740046616
"Week32.1965",21457.6992141719
"Week33.1965",46019.5541789887
"Week34.1965",88556.8321185095
"Week35.1965",138146.575045082
"Week36.1965",177691.872727935
"Week37.1965",200199.306795301
"Week38.1965",209278.583747774
"Week39.1965",213999.071104694
"Week40.1965",216808.790344593
"Week41.1965",218968.980703708
"Week42.1965",219720.485224002
"Week43.1965",220152.795498215
"Week44.1965",220352.52972355
"Week45.1965",219237.917584957
"Week46.1965",215580.550525417
"Week47.1965",210409.110556497
"Week48.1965",202809.37495135
"Week49.1965",194027.350279622
"Week50.1965",182047.208285313
"Week51.1965",171930.492285101
"Week52.1965",161363.987883546
"Week1.1966",151558.892486781
"Week2.1966",140750.367483308
"Week3.1966",130515.662253704
"Week4.1966",120657.027166869
"Week5.1966",112115.552398524
"Week6.1966",102500.115445818
"Week7.1966",93367.9231758101
"Week8.1966",84776.8151918585
"Week9.1966",79223.2411919165
"Week10.1966",72853.6460816354
"Week11.1966",66200.3512755465
"Week12.1966",60437.2816810268
"Week13.1966",53758.5589302349
"Week14.1966",47811.9229002601
"Week15.1966",42742.9804702767
"Week16.1966",37748.0905772852
"Week17.1966",33742.5041028097
"Week18.1966",30234.7178239251
"Week19.1966",27378.2171438252
"Week20.1966",24374.9040871754
"Week21.1966",21949.355881753
"Week22.1966",20161.9714164059
"Week23.1966",17997.1072814755
"Week24.1966",16302.2312198357
"Week25.1966",14585.7502258778
"Week26.1966",13204.6746421253
"Week27.1966",12582.8148371422
"Week28.1966",14375.1548594161
"Week29.1966",23740.356918185
"Week30.1966",48428.5595455384
"Week31.1966",90814.1612869726
"Week32.1966",139390.055403044
"Week33.1966",176501.256554328
"Week34.1966",196224.26015235
"Week35.1966",203808.959253308
"Week36.1966",206311.408052591
"Week37.1966",207364.668263478
"Week38.1966",206776.726269833
"Week39.1966",207028.38967486
"Week40.1966",206982.388572798
"Week41.1966",206804.761375133
"Week42.1966",205565.18935416
"Week43.1966",204248.399768282
"Week44.1966",202906.23116081
"Week45.1966",200524.068531278
"Week46.1966",195980.083758983
"Week47.1966",190218.152314416
"Week48.1966",182416.087440491
"Week49.1966",173704.230345564
"Week50.1966",162283.489889841
"Week51.1966",152664.336280172
"Week52.1966",142763.000481427
"Week1.1967",133637.638296204
"Week2.1967",123720.352054933
"Week3.1967",114393.07931005
"Week4.1967",105469.776572758
"Week5.1967",97758.9892709801
"Week6.1967",89164.374652202
"Week7.1967",81039.5114066533
"Week8.1967",73430.0389122424
"Week9.1967",68488.8531173967
"Week10.1967",62871.1313909021
"Week11.1967",57033.6773044887
"Week12.1967",51984.0419970443
"Week13.1967",46166.8954308692
"Week14.1967",40998.7217306004
"Week15.1967",36600.772122445
"Week16.1967",32281.495352164
"Week17.1967",28820.9948699761
"Week18.1967",25795.5387726973
"Week19.1967",23333.1802774305
"Week20.1967",20751.774104385
"Week21.1967",18667.7624833561
"Week22.1967",17131.1737726189
"Week23.1967",15278.2190304191
"Week24.1967",13827.6053436429
"Week25.1967",12355.7544829068
"Week26.1967",11114.3325734361
"Week27.1967",10124.6357749462
"Week28.1967",9285.16221221771
"Week29.1967",8848.2408199517
"Week30.1967",9965.79175506916
"Week31.1967",16580.0659013156
"Week32.1967",36180.8171974417
"Week33.1967",74016.7104605287
"Week34.1967",123234.776615625
"Week35.1967",166663.3188594
"Week36.1967",193394.098043618
"Week37.1967",205873.549398883
"Week38.1967",210106.621269031
"Week39.1967",212966.779791355
"Week40.1967",214893.013081485
"Week41.1967",216420.337087516
"Week42.1967",216641.248073287
"Week43.1967",216606.670883146
"Week44.1967",216393.708217181
"Week45.1967",214936.216746861
"Week46.1967",211030.974091856
"Week47.1967",205687.118562498
"Week48.1967",198010.738826366
"Week49.1967",189219.476352297
"Week50.1967",177349.607598792
"Week51.1967",167333.202960365
"Week52.1967",156911.206197793
"Week1.1968",147256.919493884
"Week2.1968",136651.835241386
"Week3.1968",126626.218638766
"Week4.1968",116985.417127561
"Week5.1968",108638.890568807
"Week6.1968",99266.6839854028
"Week7.1968",90375.6786458118
"Week8.1968",82020.0380583215
"Week9.1968",76612.9797185658
"Week10.1968",70424.842126698
"Week11.1968",63968.9340239299
"Week12.1968",58377.6023078694
"Week13.1968",51905.83438252
"Week14.1968",46146.0791681596
"Week15.1968",41238.9146200051
"Week16.1968",36408.0353595279
"Week17.1968",32535.0447209527
"Week18.1968",29144.8509483379
"Week19.1968",26384.6796088571
"Week20.1968",23484.7609012525
"Week21.1968",21142.9323016716
"Week22.1968",19418.083171068
"Week23.1968",17345.7181705097
"Week24.1968",15857.9884941399
"Week25.1968",15162.2206244455
"Week26.1968",18228.5189423454
"Week27.1968",31435.2595713291
"Week28.1968",61651.8493582823
"Week29.1968",106800.895726088
"Week30.1968",151587.514296911
"Week31.1968",181718.063589586
"Week32.1968",195324.326388632
"Week33.1968",198567.603002007
"Week34.1968",198449.527243848
"Week35.1968",197437.652111906
"Week36.1968",196276.54316439
"Week37.1968",195168.952967726
"Week38.1968",192956.103963399
"Week39.1968",191752.222173471
"Week40.1968",190440.997403607
"Week41.1968",189153.449314346
"Week42.1968",187023.298054474
"Week43.1968",184936.148885306
"Week44.1968",182920.686589574
"Week45.1968",180051.567798743
"Week46.1968",175326.946763863
"Week47.1968",169601.601117942
"Week48.1968",162145.327795356
"Week49.1968",153963.878146013
"Week50.1968",143462.677980963
"Week51.1968",134629.444327351
"Week52.1968",125612.995085833
"Week1.1969",117338.034881118
"Week2.1969",108419.384275767
"Week3.1969",100062.277452531
"Week4.1969",92096.2308074494
"Week5.1969",85222.83603279
"Week6.1969",77611.9788140724
"Week7.1969",70440.7669038101
"Week8.1969",63742.1206614374
"Week9.1969",59376.8838983381
"Week10.1969",54439.1919577957
"Week11.1969",49327.0072092507
"Week12.1969",44911.430496703
"Week13.1969",39846.7212343176
"Week14.1969",35354.3478318776
"Week15.1969",31535.3957677145
"Week16.1969",27791.3755335298
"Week17.1969",24792.3726370612
"Week18.1969",22172.3080865187
"Week19.1969",20040.668935649
"Week20.1969",17811.1410269847
"Week21.1969",16012.2661992361
"Week22.1969",14685.4305694344
"Week23.1969",13089.3924250821
"Week24.1969",11839.948727332
"Week25.1969",10573.9387840176
"Week26.1969",9506.39519912103
"Week27.1969",8652.80811646407
"Week28.1969",7900.98117882374
"Week29.1969",7281.67402459475
"Week30.1969",6869.41335257372
"Week31.1969",7287.41834886784
"Week32.1969",11005.2841518285
"Week33.1969",24168.9041804836
"Week34.1969",54404.3450786354
"Week35.1969",100978.83516415
"Week36.1969",149626.628220985
"Week37.1969",184828.848268959
"Week38.1969",202458.116802615
"Week39.1969",210931.692120189
"Week40.1969",215265.479796105
"Week41.1969",218283.312161956
"Week42.1969",219714.454332907
"Week43.1969",220741.533654249
"Week44.1969",221470.674734918
"Week45.1969",220820.053781555
"Week46.1969",217549.999003776
"Week47.1969",212695.119371748
"Week48.1969",205330.97790153
"Week49.1969",196718.334311556
"Week50.1969",184812.42176567
"Week51.1969",174750.24353518
"Week52.1969",164189.191394377
"Week1.1970",154366.75721008
"Week2.1970",143490.885907493
"Week3.1970",133171.546894887
"Week4.1970",123210.683225245
"Week5.1970",114573.047967099
"Week6.1970",104818.541539643
"Week7.1970",95541.3111086686
"Week8.1970",86804.2801695671
"Week9.1970",81167.0789088393
"Week10.1970",74683.6138080909
"Week11.1970",67897.4069308621
"Week12.1970",62013.7578844724
"Week13.1970",55182.683985792
"Week14.1970",49097.1836555622
"Week15.1970",43908.2946562526
"Week16.1970",38791.1435988816
"Week17.1970",34686.8385060884
"Week18.1970",31091.1235540636
"Week19.1970",28162.4133311744
"Week20.1970",25080.3174762841
"Week21.1970",22590.8137532234
"Week22.1970",20756.8209161076
"Week23.1970",18532.9658100538
"Week24.1970",16791.4422697848
"Week25.1970",15022.6918378944
"Week26.1970",13565.0339390169
"Week27.1970",12679.7931778721
"Week28.1970",13420.1860328472
"Week29.1970",19802.0237731698
"Week30.1970",39283.2547834029
"Week31.1970",77072.3995934487
"Week32.1970",125805.797375636
"Week33.1970",167702.797397747
"Week34.1970",192588.350746775
"Week35.1970",203150.920447885
"Week36.1970",206853.262221575
"Week37.1970",208388.697554881
"Week38.1970",208079.754216015
"Week39.1970",208560.220079196
"Week40.1970",208712.964577348
"Week41.1970",208710.66057042
"Week42.1970",207616.428247049
"Week43.1970",206425.977698529
"Week44.1970",205194.367131168
"Week45.1970",202897.441119915
"Week46.1970",198400.121567999
"Week47.1970",192656.710351027
"Week48.1970",184833.354285825
"Week49.1970",176074.590132959
"Week50.1970",164556.950474784
"Week51.1970",154854.516639386
"Week52.1970",144855.895770988
"Week1.1971",135635.606868062
"Week2.1971",125603.264689564
"Week3.1971",116162.405021805
"Week4.1971",107125.554065493
"Week5.1971",99315.1797388767
"Week6.1971",90601.8147194237
"Week7.1971",82360.1217239277
"Week8.1971",74637.2606196629
"Week9.1971",69623.7633792618
"Week10.1971",63921.5276578065
"Week11.1971",57995.1313803198
"Week12.1971",52868.9065126737
"Week13.1971",46960.9133470497
"Week14.1971",41711.2715064408
"Week15.1971",37242.9389075876
"Week16.1971",32852.3166881171
"Week17.1971",29333.9314681781
"Week18.1971",26257.3123759904
"Week19.1971",23753.2278643022
"Week20.1971",21127.3835523923
"Week21.1971",19007.4461110729
"Week22.1971",17446.0614822761
"Week23.1971",15581.2714034317
"Week24.1971",14288.1726329957
"Week25.1971",13945.1943459381
"Week26.1971",17824.0640362562
"Week27.1971",32657.0504329637
"Week28.1971",64871.5564152332
"Week29.1971",110886.941763781
"Week30.1971",154582.471353726
"Week31.1971",182756.321857357
"Week32.1971",194931.438312948
"Week33.1971",197541.450030677
"Week34.1971",197211.725226609
"Week35.1971",196119.16718718
"Week36.1971",194908.376626421
"Week37.1971",193760.323779197
"Week38.1971",191521.289603308
"Week39.1971",190289.088925398
"Week40.1971",188954.923197653
"Week41.1971",187648.132491362
"Week42.1971",185508.779365971
"Week43.1971",183414.902176803
"Week44.1971",181394.468278842
"Week45.1971",178529.817733672
"Week46.1971",173827.848273513
"Week47.1971",168136.138448725
"Week48.1971",160730.720654318
"Week49.1971",152608.672054776
"Week50.1971",142189.571061999
"Week51.1971",133425.775443693
"Week52.1971",124482.264575735
"Week1.1972",116275.148163336
"Week2.1972",107431.423514123
"Week3.1972",99145.2166449661
"Week4.1972",91247.6193138114
"Week5.1972",84433.7626373751
"Week6.1972",76890.280121484
"Week7.1972",69783.2087779926
"Week8.1972",63145.2543098956
"Week9.1972",58820.1487805173
"Week10.1972",53929.188012916
"Week11.1972",48865.6122465863
"Week12.1972",44491.1033071849
"Week13.1972",39472.0875228724
"Week14.1972",35019.2794636181
"Week15.1972",31233.8842108147
"Week16.1972",27523.7904281099
"Week17.1972",24552.5486543126
"Week18.1972",21957.1741183238
"Week19.1972",19845.7891294883
"Week20.1972",17637.6774220229
"Week21.1972",15856.95808208
"Week22.1972",14554.2785841577
"Week23.1972",13081.9343581885
"Week24.1972",12591.8240700324
"Week25.1972",14971.3682985544
"Week26.1972",26200.3050723812
"Week27.1972",53795.0524962359
"Week28.1972",97261.49459169
"Week29.1972",142887.042791001
"Week30.1972",174632.603630513
"Week31.1972",189602.256804204
"Week32.1972",193970.467582331
"Week33.1972",193430.225807986
"Week34.1972",191924.696995274
"Week35.1972",190212.474970193
"Week36.1972",188533.77675724
"Week37.1972",186987.509664359
"Week38.1972",184445.422698696
"Week39.1972",182921.872781296
"Week40.1972",181340.749659972
"Week41.1972",179820.170967891
"Week42.1972",177531.488970077
"Week43.1972",175311.936008819
"Week44.1972",173184.77336513
"Week45.1972",170273.322613254
"Week46.1972",165632.067392643
"Week47.1972",160069.538580509
"Week48.1972",152896.102184712
"Week49.1972",145061.147514094
"Week50.1972",135063.406928792
"Week51.1972",126657.500787475
"Week52.1972",118097.662007689
"Week1.1973",110250.343737862
"Week2.1973",101810.989283635
"Week3.1973",93910.8526039624
"Week4.1973",86389.5802090395
"Week5.1973",79904.2015194998
"Week6.1973",72736.4959001716
"Week7.1973",65988.2300076023
"Week8.1973",59689.0547134711
"Week9.1973",55580.4265532504
"Week10.1973",50940.4852102776
"Week11.1973",46141.2146468183
"Week12.1973",41997.0899720557
"Week13.1973",37249.6740861873
"Week14.1973",33040.806880019
"Week15.1973",29463.8767742592
"Week16.1973",25958.9456012368
