timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.043584,809940,33926.9
53,SimYear,2008,1,0.0519655,759038,37752.7
54,SimYear,2008,2,0.0523008,704862,35278.5
55,SimYear,2008,3,0.0539771,653868,33747.2
56,SimYear,2008,4,0.0489482,605142,28392.9
57,SimYear,2008,5,0.0616881,562519,33054.4
58,SimYear,2008,6,0.064035,515974,31436.5
59,SimYear,2008,7,0.0660465,471910,29625.7
60,SimYear,2008,8,0.0415724,430516,17218.3
61,SimYear,2008,9,0.0543124,402286,20888.2
62,SimYear,2008,10,0.0636997,370976,22487.6
63,SimYear,2008,11,0.0593413,338757,19170.7
64,SimYear,2008,12,0.0804628,310559,23584.4
65,SimYear,2008,13,0.0801275,278648,21076.3
66,SimYear,2008,14,0.0754339,250006,17843.3
67,SimYear,2008,15,0.0851564,225284,18064.9
68,SimYear,2008,16,0.0747633,200975,14221.1
69,SimYear,2008,17,0.0724165,181105,12427.1
70,SimYear,2008,18,0.0633644,163533,9862.45
71,SimYear,2008,19,0.0771102,148967,10859.3
72,SimYear,2008,20,0.0673876,133808,8565.18
73,SimYear,2008,21,0.0506245,121335,5883.06
74,SimYear,2008,22,0.0740928,111857,7846.61
75,SimYear,2008,23,0.0616881,100703,5917.48
76,SimYear,2008,24,0.0720812,91774.8,6269.29
77,SimYear,2008,25,0.0663818,82778.9,5222.24
78,SimYear,2008,26,0.0559887,75332.6,4028.95
79,SimYear,2008,27,0.0533066,71268.8,3633.81
80,SimYear,2008,28,0.0469366,78476.6,3534.25
81,SimYear,2008,29,0.0415724,124447,4977.19
82,SimYear,2008,30,0.0338614,256828,8398.38
83,SimYear,2008,31,0.0291678,500560,14132.4
84,SimYear,2008,32,0.0288325,796660,22237.4
85,SimYear,2008,33,0.0248094,1.03439e+06,24893.8
86,SimYear,2008,34,0.0214567,1.1649e+06,24286.6
87,SimYear,2008,35,0.0181041,1.2155e+06,21417.4
88,SimYear,2008,36,0.0147515,1.23106e+06,17704.1
89,SimYear,2008,37,0.0167631,1.23588e+06,20176.8
90,SimYear,2008,38,0.0100578,1.23111e+06,12099.5
91,SimYear,2008,39,0.00838154,1.22953e+06,10078.4
92,SimYear,2008,40,0.00636997,1.2257e+06,7643.33
93,SimYear,2008,41,0.00838154,1.22055e+06,10004.8
94,SimYear,2008,42,0.00670523,1.20964e+06,7938.88
95,SimYear,2008,43,0.00502892,1.19786e+06,5901.1
96,SimYear,2008,44,0.00771102,1.18554e+06,8943.36
97,SimYear,2008,45,0.015422,1.16784e+06,17552.4
98,SimYear,2008,46,0.0197804,1.13947e+06,21918.6
99,SimYear,2008,47,0.0284972,1.1051e+06,30493.3
100,SimYear,2008,48,0.0331909,1.06083e+06,34014.1
101,SimYear,2008,49,0.0479424,1.01215e+06,46536.5
102,SimYear,2008,50,0.0412372,950321,37707.3
103,SimYear,2008,51,0.0452603,897199,38995.2
104,SimYear,2008,52,0.043584,842710,35299.5
105,SimYear,2009,1,0.0519655,792045,39394.4
106,SimYear,2009,2,0.0523008,737507,36912.4
107,SimYear,2009,3,0.0539771,685884,35399.7
108,SimYear,2009,4,0.0489482,636278,29853.7
109,SimYear,2009,5,0.0616881,592775,34832.3
110,SimYear,2009,6,0.064035,544861,33196.5
111,SimYear,2009,7,0.0660465,499306,31345.6
112,SimYear,2009,8,0.0415724,456349,18251.4
113,SimYear,2009,9,0.0543124,427165,22180
114,SimYear,2009,10,0.0636997,394563,23917.5
115,SimYear,2009,11,0.0593413,360853,20421.1
116,SimYear,2009,12,0.0804628,331298,25159.4
117,SimYear,2009,13,0.0801275,297666,22514.9
118,SimYear,2009,14,0.0754339,267419,19086
119,SimYear,2009,15,0.0851564,241273,19347
120,SimYear,2009,16,0.0747633,215491,15248.2
121,SimYear,2009,17,0.0724165,194402,13339.5
122,SimYear,2009,18,0.0633644,175725,10597.7
123,SimYear,2009,19,0.0771102,160233,11680.6
124,SimYear,2009,20,0.0673876,144065,9221.74
125,SimYear,2009,21,0.0506245,130754,6339.76
126,SimYear,2009,22,0.0740928,120644,8463.03
127,SimYear,2009,23,0.0616881,108704,6387.58
128,SimYear,2009,24,0.0720812,99141.3,6772.5
129,SimYear,2009,25,0.0663818,89462.8,5643.91
130,SimYear,2009,26,0.0559887,81171.1,4341.21
131,SimYear,2009,27,0.0533066,74400.6,3793.5
132,SimYear,2009,28,0.0469366,68365.7,3078.9
133,SimYear,2009,29,0.0415724,63242,2529.33
134,SimYear,2009,30,0.0338614,59126.3,1933.46
135,SimYear,2009,31,0.0291678,57881.7,1634.18
136,SimYear,2009,32,0.0288325,67014.4,1870.59
137,SimYear,2009,33,0.0248094,106221,2556.34
138,SimYear,2009,34,0.0214567,201126,4193.2
139,SimYear,2009,35,0.0181041,350008,6167.23
140,SimYear,2009,36,0.0147515,505503,7269.7
141,SimYear,2009,37,0.0167631,616021,10057.1
142,SimYear,2009,38,0.0100578,669307,6578.05
143,SimYear,2009,39,0.00838154,692669,5677.77
144,SimYear,2009,40,0.00636997,702982,4383.73
145,SimYear,2009,41,0.00838154,709034,5811.92
146,SimYear,2009,42,0.00670523,710361,4662.11
147,SimYear,2009,43,0.00502892,710237,3498.88
148,SimYear,2009,44,0.00771102,709000,5348.48
149,SimYear,2009,45,0.015422,703837,10578.5
150,SimYear,2009,46,0.0197804,691558,13302.7
151,SimYear,2009,47,0.0284972,674970,18624.6
152,SimYear,2009,48,0.0331909,651693,20895.6
153,SimYear,2009,49,0.0479424,625082,28740
154,SimYear,2009,50,0.0412372,589754,23400.6
155,SimYear,2009,51,0.0452603,559279,24308.1
156,SimYear,2009,52,0.043584,527481,22095.2
157,SimYear,2010,1,0.0519655,497660,24752.4
158,SimYear,2010,2,0.0523008,465031,23274.9
159,SimYear,2010,3,0.0539771,433901,22394.4
160,SimYear,2010,4,0.0489482,403750,18943.7
161,SimYear,2010,5,0.0616881,377217,22165.8
162,SimYear,2010,6,0.064035,347649,21181.1
163,SimYear,2010,7,0.0660465,319376,20049.9
164,SimYear,2010,8,0.0415724,292579,11701.6
165,SimYear,2010,9,0.0543124,274468,14251.4
166,SimYear,2010,10,0.0636997,254041,15399.3
167,SimYear,2010,11,0.0593413,232785,13173.6
168,SimYear,2010,12,0.0804628,214108,16259.8
169,SimYear,2010,13,0.0801275,192702,14575.6
170,SimYear,2010,14,0.0754339,173401,12375.9
171,SimYear,2010,15,0.0851564,156686,12564.2
172,SimYear,2010,16,0.0747633,140145,9916.73
173,SimYear,2010,17,0.0724165,126603,8687.22
174,SimYear,2010,18,0.0633644,114588,6910.6
175,SimYear,2010,19,0.0771102,104613,7626.05
176,SimYear,2010,20,0.0673876,94167.2,6027.73
177,SimYear,2010,21,0.0506245,85563.9,4148.66
178,SimYear,2010,22,0.0740928,79073.6,5546.91
179,SimYear,2010,23,0.0616881,71773.9,4217.53
180,SimYear,2010,24,0.0720812,69023.8,4715.13
181,SimYear,2010,25,0.0663818,81322.3,5130.35
182,SimYear,2010,26,0.0559887,144931,7751.21
183,SimYear,2010,27,0.0533066,314267,16023.7
184,SimYear,2010,28,0.0469366,601942,27108.9
185,SimYear,2010,29,0.0415724,924769,36985.7
186,SimYear,2010,30,0.0338614,1.16359e+06,38050.1
187,SimYear,2010,31,0.0291678,1.28245e+06,36207.5
188,SimYear,2010,32,0.0288325,1.32022e+06,36851.5
189,SimYear,2010,33,0.0248094,1.32034e+06,31775.6
190,SimYear,2010,34,0.0214567,1.31148e+06,27342.5
191,SimYear,2010,35,0.0181041,1.29995e+06,22905.4
192,SimYear,2010,36,0.0147515,1.28761e+06,18517.2
193,SimYear,2010,37,0.0167631,1.27522e+06,20819.1
194,SimYear,2010,38,0.0100578,1.25654e+06,12349.5
195,SimYear,2010,39,0.00838154,1.24305e+06,10189.2
196,SimYear,2010,40,0.00636997,1.22873e+06,7662.22
197,SimYear,2010,41,0.00838154,1.21432e+06,9953.69
198,SimYear,2010,42,0.00670523,1.19526e+06,7844.51
199,SimYear,2010,43,0.00502892,1.17632e+06,5794.99
200,SimYear,2010,44,0.00771102,1.15769e+06,8733.3
201,SimYear,2010,45,0.015422,1.13458e+06,17052.5
202,SimYear,2010,46,0.0197804,1.10183e+06,21194.6
203,SimYear,2010,47,0.0284972,1.064e+06,29359.3
204,SimYear,2010,48,0.0331909,1.01734e+06,32619.6
205,SimYear,2010,49,0.0479424,967104,44465.5
206,SimYear,2010,50,0.0412372,904958,35907.4
207,SimYear,2010,51,0.0452603,851692,37017.3
208,SimYear,2010,52,0.043584,797636,33411.5
