"","x"
"Week33.1957",48446.0152754392
"Week34.1957",89630.7827860551
"Week35.1957",136411.238644557
"Week36.1957",174136.268213585
"Week37.1957",196359.407188665
"Week38.1957",205687.463806059
"Week39.1957",209916.834891556
"Week40.1957",211811.152441018
"Week41.1957",212820.669187656
"Week42.1957",212525.867570032
"Week43.1957",211827.333329785
"Week44.1957",210817.746585145
"Week45.1957",208697.007069159
"Week46.1957",204567.760686747
"Week47.1957",199240.901532656
"Week48.1957",192048.852680762
"Week49.1957",183946.922790715
"Week50.1957",173415.198833012
"Week51.1957",164291.228122418
"Week52.1957",154828.953907342
"Week1.1958",145958.78631352
"Week2.1958",136330.077171477
"Week3.1958",127154.751921917
"Week4.1958",118284.485959655
"Week5.1958",110461.313686453
"Week6.1958",101810.528488332
"Week7.1958",93549.221813071
"Week8.1958",85725.7645492329
"Week9.1958",80367.4134297157
"Week10.1958",74375.3893992292
"Week11.1958",68168.3526059381
"Week12.1958",62704.7752106533
"Week13.1958",56488.3593399544
"Week14.1958",50877.5308124972
"Week15.1958",46007.9969112607
"Week16.1958",41197.9867442183
"Week17.1958",37244.6823411369
"Week18.1958",33732.5488670817
"Week19.1958",30806.4229198851
"Week20.1958",27754.5152776191
"Week21.1958",25230.8319852085
"Week22.1958",23301.1751776134
"Week23.1958",21031.9566536904
"Week24.1958",19205.3709187383
"Week25.1958",17358.1313762073
"Week26.1958",15771.4523564934
"Week27.1958",14479.3420140055
"Week28.1958",13400.4351887967
"Week29.1958",12943.5688539573
"Week30.1958",14639.0085929273
"Week31.1958",22746.757754202
"Week32.1958",43927.4675532046
"Week33.1958",81404.285285024
"Week34.1958",127863.386080844
"Week35.1958",168435.598046127
"Week36.1958",193895.051962669
"Week37.1958",205974.965605041
"Week38.1958",209874.775289195
"Week39.1958",211789.809714501
"Week40.1958",212554.742177725
"Week41.1958",212788.464922068
"Week42.1958",211847.025816033
"Week43.1958",210585.308132315
"Week44.1958",209082.34872349
"Week45.1958",206538.416798833
"Week46.1958",202064.657856906
"Week47.1958",196462.504646481
"Week48.1958",189072.110197871
"Week49.1958",180833.883330068
"Week50.1958",170254.322234536
"Week51.1958",161100.927855652
"Week52.1958",151653.37485013
"Week1.1959",142818.084139528
"Week2.1959",133269.163585006
"Week3.1959",124189.6253459
"Week4.1959",115431.221649752
"Week5.1959",107714.270236811
"Week6.1959",99206.7404999316
"Week7.1959",91092.8117280741
"Week8.1959",83418.0035389986
"Week9.1959",78153.9003209527
"Week10.1959",72285.0752558703
"Week11.1959",66218.0088515715
"Week12.1959",60881.4056950767
"Week13.1959",54820.6720127128
"Week14.1959",49354.0895710709
"Week15.1959",44612.2304550401
"Week16.1959",39932.8722730079
"Week17.1959",36087.8914464492
"Week18.1959",32673.6998946356
"Week19.1959",29829.8967409074
"Week20.1959",26866.5767006208
"Week21.1959",24416.4268532549
"Week22.1959",22542.5723254487
"Week23.1959",20341.695703124
"Week24.1959",18570.4272462882
"Week25.1959",16780.3384102494
"Week26.1959",15242.2185695288
"Week27.1959",13980.7836265643
"Week28.1959",12855.6576164946
"Week29.1959",11909.3217141462
"Week30.1959",11225.1343861202
"Week31.1959",11425.0865955679
"Week32.1959",14705.1863726497
"Week33.1959",26255.1684299708
"Week34.1959",52711.1351117414
"Week35.1959",94687.3334518343
"Week36.1959",141493.57644822
"Week37.1959",178675.12928322
"Week38.1959",199536.603728528
"Week39.1959",209522.350791643
"Week40.1959",213793.51072953
"Week41.1959",215943.341985074
"Week42.1959",216416.943401509
"Week43.1959",216352.066698913
"Week44.1959",215889.291746803
"Week45.1959",214219.4011477
"Week46.1959",210421.368094481
"Week47.1959",205328.28812975
"Week48.1959",198254.076317507
"Week49.1959",190186.102314552
"Week50.1959",179553.512001523
"Week51.1959",170329.53606225
"Week52.1959",160711.858389769
"Week1.1960",151671.277179031
"Week2.1960",141809.840237056
"Week3.1960",132390.718087323
"Week4.1960",123263.167319042
"Week5.1960",115203.991202576
"Week6.1960",106261.260670147
"Week7.1960",97706.984473629
"Week8.1960",89595.1293428335
"Week9.1960",84047.9182633829
"Week10.1960",77827.232473859
"Week11.1960",71369.9912561811
"Week12.1960",65680.7343963881
"Week13.1960",59194.3643856372
"Week14.1960",53335.8937504506
"Week15.1960",48249.6156367878
"Week16.1960",43221.5975241669
"Week17.1960",39088.6296567271
"Week18.1960",35415.3383716306
"Week19.1960",32354.2206629673
"Week20.1960",29158.2487716457
"Week21.1960",26514.9856762028
"Week22.1960",24494.4220263807
"Week23.1960",22115.4458544552
"Week24.1960",20200.3130002074
"Week25.1960",18262.219723209
"Week26.1960",16600.2014825057
"Week27.1960",15274.2908463615
"Week28.1960",14341.9312064653
"Week29.1960",14821.7362037302
"Week30.1960",19814.5972857187
"Week31.1960",35487.0548645374
"Week32.1960",67338.0788934857
"Week33.1960",111947.068205375
"Week34.1960",155939.279600778
"Week35.1960",186699.951285945
"Week36.1960",202424.467762184
"Week37.1960",208784.630801314
"Week38.1960",210178.566168099
"Week39.1960",211002.138785197
"Week40.1960",211108.325313855
"Week41.1960",210819.128201553
"Week42.1960",209434.853549378
"Week43.1960",207789.671589495
"Week44.1960",205954.771295639
"Week45.1960",203137.707888407
"Week46.1960",198463.247576212
"Week47.1960",192718.582748468
"Week48.1960",185255.53597921
"Week49.1960",176996.402879181
"Week50.1960",166480.202280866
"Week51.1960",157390.169496871
"Week52.1960",148039.193319365
"Week1.1961",139308.768830532
"Week2.1961",129902.947505861
"Week3.1961",120973.81660923
"Week4.1961",112374.608355893
"Week5.1961",104804.024162107
"Week6.1961",96477.2483998518
"Week7.1961",88545.1552249309
"Week8.1961",81050.225701204
"Week9.1961",75905.244453907
"Week10.1961",70178.1534008813
"Week11.1961",64262.6632718608
"Week12.1961",59059.5310715242
"Week13.1961",53158.4125792673
"Week14.1961",47839.3077238542
"Week15.1961",43228.2883592264
"Week16.1961",38682.3638320948
"Week17.1961",34948.1494511524
"Week18.1961",31633.7425575692
"Week19.1961",28873.5483921899
"Week20.1961",25999.2138233128
"Week21.1961",23622.8024347555
"Week22.1961",21805.1116612728
"Week23.1961",19672.2995571628
"Week24.1961",17956.0907761125
"Week25.1961",16223.0641505656
"Week26.1961",14740.6268015838
"Week27.1961",13580.2505934326
"Week28.1961",12897.6956102926
"Week29.1961",13995.6306555282
"Week30.1961",20565.0263607522
"Week31.1961",39139.8257036344
"Week32.1961",74170.254084134
"Week33.1961",119898.232481697
"Week34.1961",162017.868005159
"Week35.1961",189610.236269425
"Week36.1961",202924.664036374
"Week37.1961",208104.359465763
"Week38.1961",209037.75734172
"Week39.1961",209653.638895569
"Week40.1961",209624.584312294
"Week41.1961",209225.607934906
"Week42.1961",207754.024443845
"Week43.1961",206035.78431165
"Week44.1961",204140.047990041
"Week45.1961",201280.235794768
"Week46.1961",196588.806620846
"Week47.1961",190845.438214034
"Week48.1961",183408.094928325
"Week49.1961",175190.244490745
"Week50.1961",164746.072681367
"Week51.1961",155720.189940195
"Week52.1961",146441.880896768
"Week1.1962",137782.415225361
"Week2.1962",128459.526405752
"Week3.1962",119612.289289734
"Week4.1962",111095.01346525
"Week5.1962",103597.73830208
"Week6.1962",95355.5466698845
"Week7.1962",87505.8076759874
"Week8.1962",80090.3969006283
"Week9.1962",74999.235534821
"Week10.1962",69334.9434539385
"Week11.1962",63486.5707686385
"Week12.1962",58343.4852144677
"Week13.1962",52511.2088352887
"Week14.1962",47253.2029438001
"Week15.1962",42694.2488440289
"Week16.1962",38200.4382361707
"Week17.1962",34509.7214541773
"Week18.1962",31234.7761081778
"Week19.1962",28507.7699093589
"Week20.1962",25668.4745686763
"Week21.1962",23321.0784756552
"Week22.1962",21525.5525413569
"Week23.1962",19419.2307040858
"Week24.1962",17724.3439484086
"Week25.1962",16012.4363994611
"Week26.1962",14541.7195250629
"Week27.1962",13335.5674138216
"Week28.1962",12259.3789323883
"Week29.1962",11348.8756797329
"Week30.1962",10654.176977563
"Week31.1962",10642.5775979062
"Week32.1962",13079.3836798826
"Week33.1962",22556.4011451015
"Week34.1962",45866.617907529
"Week35.1962",85440.7992442993
"Week36.1962",132603.85540229
"Week37.1962",172533.79811447
"Week38.1962",196375.491713307
"Week39.1962",208170.55761635
"Week40.1962",213247.721085322
"Week41.1962",215750.014446274
"Week42.1962",216435.023476101
"Week43.1962",216537.429693009
"Week44.1962",216219.569743367
"Week45.1962",214675.152842212
"Week46.1962",210981.284952576
"Week47.1962",205972.837610983
"Week48.1962",198961.919081636
"Week49.1962",190939.713290332
"Week50.1962",180329.503123281
"Week51.1962",171121.857399017
"Week52.1962",161507.988513337
"Week1.1963",152464.573167869
"Week2.1963",142587.696981698
"Week3.1963",133148.200264947
"Week4.1963",123995.491887085
"Week5.1963",115911.893805433
"Week6.1963",106934.222146509
"Week7.1963",98342.8032958707
"Week8.1963",90192.7168192876
"Week9.1963",84621.1705916434
"Week10.1963",78368.4888338908
"Week11.1963",71874.4678148663
"Week12.1963",66151.8399335077
"Week13.1963",59625.806005964
"Week14.1963",53731.8404410595
"Week15.1963",48614.4668092331
"Week16.1963",43553.7316242966
"Week17.1963",39393.0860769999
"Week18.1963",35694.4594253313
"Week19.1963",32611.9711998484
"Week20.1963",29392.8470167568
"Week21.1963",26730.3044207183
"Week22.1963",24695.2783469452
"Week23.1963",22300.6149978554
"Week24.1963",20393.0939784844
"Week25.1963",18607.8106707189
"Week26.1963",17895.3672120077
"Week27.1963",20617.7447632926
"Week28.1963",31922.8403192927
"Week29.1963",58206.2733138421
"Week30.1963",99348.9998759419
"Week31.1963",144277.659357565
"Week32.1963",178575.281765705
"Week33.1963",196497.814496499
"Week34.1963",203105.85733621
"Week35.1963",204465.477447681
"Week36.1963",204064.574209454
"Week37.1963",203147.216306873
"Week38.1963",201032.079820652
"Week39.1963",199546.878224324
"Week40.1963",197798.41219898
"Week41.1963",195920.9554646
"Week42.1963",193224.293272558
"Week43.1963",190462.340923084
"Week44.1963",187676.843358463
"Week45.1963",184127.923513547
"Week46.1963",179019.179404988
"Week47.1963",173064.933130519
"Week48.1963",165685.267921237
"Week49.1963",157707.427264963
"Week50.1963",147827.517024083
"Week51.1963",139311.569153695
"Week52.1963",130647.987769749
"Week1.1964",122606.72030947
"Week2.1964",114038.94486148
"Week3.1964",105950.622341314
"Week4.1964",98202.6721545275
"Week5.1964",91396.1104310662
"Week6.1964",83968.8578410735
"Week7.1964",76923.230332361
"Week8.1964",70291.9066620034
"Week9.1964",65724.9788264652
"Week10.1964",60673.8759468517
"Week11.1964",55478.8275366606
"Week12.1964",50916.9340052183
"Week13.1964",45770.9842826192
"Week14.1964",41142.2309408241
"Week15.1964",37135.2437070449
"Week16.1964",33195.0429623073
"Week17.1964",29960.5674908578
"Week18.1964",27093.1056528548
"Week19.1964",24705.9866798574
"Week20.1964",22226.5082002066
"Week21.1964",20177.9103719462
"Week22.1964",18610.830894384
"Week23.1964",16778.2963599236
"Week24.1964",15303.9177620534
"Week25.1964",13817.0815610936
"Week26.1964",12540.3988709249
"Week27.1964",11493.6394521422
"Week28.1964",10561.4089678197
"Week29.1964",9782.76237985444
"Week30.1964",9256.45933519897
"Week31.1964",9644.3071048253
"Week32.1964",13259.416674021
"Week33.1964",25433.9706668935
"Week34.1964",52722.3036443741
"Week35.1964",95283.0905021107
"Week36.1964",141999.172201279
"Week37.1964",178577.139143281
"Week38.1964",198838.185482255
"Week39.1964",208494.396411779
"Week40.1964",212649.824810051
"Week41.1964",214772.778436529
"Week42.1964",215248.302490629
"Week43.1964",215190.931937036
"Week44.1964",214737.341050458
"Week45.1964",213082.323597094
"Week46.1964",209309.7386464
"Week47.1964",204248.269450685
"Week48.1964",197215.436548763
"Week49.1964",189193.379953761
"Week50.1964",178619.380240642
"Week51.1964",169446.02262485
"Week52.1964",159880.512471621
"Week1.1965",150888.697844278
"Week2.1965",141079.864517579
"Week3.1965",131710.705868552
"Week4.1965",122631.329609373
"Week5.1965",114614.612766444
"Week6.1965",105718.635994793
"Week7.1965",97208.901387246
"Week8.1965",89139.1155032614
"Week9.1965",83620.7762386869
"Week10.1965",77432.4314575306
"Week11.1965",71009.0576459587
"Week12.1965",65350.2057192926
"Week13.1965",58898.0919655619
"Week14.1965",53069.6271173265
"Week15.1965",48008.2397197493
"Week16.1965",43004.4230517646
"Week17.1965",38891.5647736277
"Week18.1965",35236.5748014353
"Week19.1965",32190.9337060897
"Week20.1965",29011.1948279026
"Week21.1965",26381.3932671582
"Week22.1965",24371.4394561777
"Week23.1965",22008.4845390929
"Week24.1965",20139.9892307026
"Week25.1965",18474.8434510993
"Week26.1965",18226.7778141988
"Week27.1965",22402.0453197662
"Week28.1965",36793.4998711356
"Week29.1965",67050.8477350331
"Week30.1965",110349.733062963
"Week31.1965",153690.242088444
"Week32.1965",184038.666179076
"Week33.1965",198446.553972107
"Week34.1965",203147.613896791
"Week35.1965",203719.392378905
"Week36.1965",202978.355617913
"Week37.1965",201853.187988555
"Week38.1965",199580.566612906
"Week39.1965",197957.475023295
"Week40.1965",196092.010564473
"Week41.1965",194114.987176017
"Week42.1965",191340.77378898
"Week43.1965",188514.591484769
"Week44.1965",185675.788817898
"Week45.1965",182091.106692503
"Week46.1965",176973.198113227
"Week47.1965",171028.919757799
"Week48.1965",163685.140301341
"Week49.1965",155758.864286199
"Week50.1965",145962.074113232
"Week51.1965",137519.496184276
"Week52.1965",128937.764797234
"Week1.1966",120976.113044185
"Week2.1966",112500.137499004
"Week3.1966",104501.551338031
"Week4.1966",96842.398261439
"Week5.1966",90114.951084302
"Week6.1966",82778.6544420423
"Week7.1966",75821.0696036504
"Week8.1966",69273.3776824055
"Week9.1966",64761.4205003199
"Week10.1966",59774.9378229085
"Week11.1966",54650.7354849771
"Week12.1966",50153.7279296609
"Week13.1966",45082.8894467728
"Week14.1966",40521.5378710954
"Week15.1966",36572.470964972
"Week16.1966",32689.433545664
"Week17.1966",29501.8358499599
"Week18.1966",26676.1207161115
"Week19.1966",24323.8585993449
"Week20.1966",21881.1820091924
"Week21.1966",19863.1501711661
"Week22.1966",18319.6720383753
"Week23.1966",16518.140058036
"Week24.1966",15097.2199666865
"Week25.1966",13860.0833971124
"Week26.1966",13847.4089169857
"Week27.1966",17830.7599070657
"Week28.1966",31440.9348369809
"Week29.1966",60628.2572498716
"Week30.1966",103516.840983246
"Week31.1966",147679.965074908
"Week32.1966",179547.194070757
"Week33.1966",195256.991254701
"Week34.1966",200699.372030215
"Week35.1966",201642.075581179
"Week36.1966",201121.574859364
"Week37.1966",200165.154771292
"Week38.1966",198045.220025513
"Week39.1966",196551.655679798
"Week40.1966",194802.722045822
"Week41.1966",192930.276739232
"Week42.1966",190254.285080152
"Week43.1966",187516.672574034
"Week44.1966",184757.941892476
"Week45.1966",181249.315793676
"Week46.1966",176207.00068026
"Week47.1966",170334.470103255
"Week48.1966",163060.992196366
"Week49.1966",155200.523100979
"Week50.1966",145469.785826175
"Week51.1966",137082.76113723
"Week52.1966",128551.845663165
"Week1.1967",120634.521293309
"Week2.1967",112200.228374835
"Week3.1967",104238.458893207
"Week4.1967",96612.1612894283
"Week5.1967",89912.6441029845
"Week6.1967",82603.3142400942
"Week7.1967",75670.2029474714
"Week8.1967",69145.2884938459
"Week9.1967",64651.7914525757
"Week10.1967",59683.1378758193
"Week11.1967",54574.0965011187
"Week12.1967",50088.0152826489
"Week13.1967",45025.8381003841
"Week14.1967",40470.4467990337
"Week15.1967",36525.9546363426
"Week16.1967",32647.9510210524
"Week17.1967",29465.2698814039
"Week18.1967",26644.3748805104
"Week19.1967",24296.2873144311
"Week20.1967",21857.5976621251
"Week21.1967",19842.7690715839
"Week22.1967",18301.5188153748
"Week23.1967",16499.2778891002
"Week24.1967",15049.5815361967
"Week25.1967",13591.210381167
"Week26.1967",12371.677035113
"Week27.1967",11600.4984477045
"Week28.1967",12069.6120777513
"Week29.1967",16752.4918193514
"Week30.1967",31594.4671581401
"Week31.1967",62409.4194859714
"Week32.1967",106667.718833934
"Week33.1967",150874.893958984
"Week34.1967",182275.362924911
"Week35.1967",198339.146791214
"Week36.1967",204570.952752619
"Week37.1967",206631.691517711
"Week38.1967",206278.312179223
"Week39.1967",206177.197068533
"Week40.1967",205605.567541227
"Week41.1967",204746.35357629
"Week42.1967",202895.217358977
"Week43.1967",200854.4075663
"Week44.1967",198685.050088889
"Week45.1967",195616.554861075
"Week46.1967",190804.401636847
"Week47.1967",185005.529540437
"Week48.1967",177597.900136046
"Week49.1967",169467.597933989
"Week50.1967",159216.074650171
"Week51.1967",150363.994284727
"Week52.1967",141292.211041849
"Week1.1968",132838.860024511
"Week2.1968",123765.535699473
"Week3.1968",115168.619426793
"Week4.1968",106905.057355283
"Week5.1968",99635.5418439442
"Week6.1968",91659.9427084638
"Week7.1968",84071.1394443281
"Week8.1968",76908.5331209394
"Week9.1968",71985.3903975604
"Week10.1968",66518.9451255389
"Week11.1968",60883.0955736015
"Week12.1968",55930.5809042489
"Week13.1968",50324.0125799657
"Week14.1968",45273.3730956555
"Week15.1968",40896.0318734314
"Week16.1968",36583.1663037006
"Week17.1968",33040.966113988
"Week18.1968",29898.2923396752
"Week19.1968",27281.4545842072
"Week20.1968",24558.4556531232
"Week21.1968",22307.4421013414
"Week22.1968",20585.5911195747
"Week23.1968",18567.6775845363
"Week24.1968",16944.0596065888
"Week25.1968",15304.8586630346
"Week26.1968",13897.0919570145
"Week27.1968",12745.9793729354
"Week28.1968",11749.310890696
"Week29.1968",11115.1592234542
"Week30.1968",11699.1380558062
"Week31.1968",16420.4512418859
"Week32.1968",31208.5306119867
"Week33.1968",61863.0924122802
"Week34.1968",106231.782457501
"Week35.1968",151346.420265187
"Week36.1968",184045.317097266
"Week37.1968",201569.286729788
"Week38.1968",208199.888581956
"Week39.1968",211257.543278103
"Week40.1968",212603.764392705
"Week41.1968",213254.686402412
"Week42.1968",212663.690134926
"Week43.1968",211706.935847328
"Week44.1968",210470.271247125
"Week45.1968",208152.073788246
"Week46.1968",203857.049270494
"Week47.1968",198393.50903259
"Week48.1968",191096.014863044
"Week49.1968",182915.012548698
"Week50.1968",172339.328115138
"Week51.1968",163182.698524407
"Week52.1968",153707.226439006
"Week1.1969",144834.351978243
"Week2.1969",135221.786907438
"Week3.1969",126070.795116145
"Week4.1969",117232.842479225
"Week5.1969",109441.772646191
"Week6.1969",100838.451206946
"Week7.1969",92627.1451736883
"Week8.1969",84854.1985893986
"Week9.1969",79525.3765825174
"Week10.1969",73574.2777140843
"Week11.1969",67416.2641567288
"Week12.1969",61998.5792305399
"Week13.1969",55840.4650677045
"Week14.1969",50284.208802687
"Week15.1969",45463.219816029
"Week16.1969",40703.2446177815
"Week17.1969",36791.4932034387
"Week18.1969",33317.037096269
"Week19.1969",30422.6309404882
"Week20.1969",27405.0691234166
"Week21.1969",24910.037110661
"Week22.1969",23003.4580832358
"Week23.1969",20775.7452222868
"Week24.1969",19089.8377147256
"Week25.1969",17985.2764333483
"Week26.1969",19644.2829307039
"Week27.1969",28853.0387349931
"Week28.1969",51996.2003309936
"Week29.1969",90787.3853784391
"Week30.1969",135642.878685328
"Week31.1969",172100.934902418
"Week32.1969",192815.425431463
"Week33.1969",200369.904957207
"Week34.1969",201825.45280857
"Week35.1969",201101.353225892
"Week36.1969",199738.956385653
"Week37.1969",198187.244865193
"Week38.1969",195583.943420083
"Week39.1969",193667.849734474
"Week40.1969",191555.910964983
"Week41.1969",189370.896286683
"Week42.1969",186439.783177064
"Week43.1969",183485.58274749
"Week44.1969",180542.257397796
"Week45.1969",176894.434035867
"Week46.1969",171778.12846351
"Week47.1969",165880.754735855
"Week48.1969",158645.935377714
"Week49.1969",150864.941134545
"Week50.1969",141290.001504791
"Week51.1969",133042.574451733
"Week52.1969",124675.179063439
"Week1.1970",116920.354902021
"Week2.1970",108679.601705915
"Week3.1970",100909.511061802
"Week4.1970",93475.5460094217
"Week5.1970",86948.887056206
"Week6.1970",79842.6895458447
"Week7.1970",73109.1499840369
"Week8.1970",66776.9479702016
"Week9.1970",62411.3130883043
"Week10.1970",57590.6929025747
"Week11.1970",52639.013562851
"Week12.1970",48293.5428391554
"Week13.1970",43398.8669797137
"Week14.1970",38998.4519411964
"Week15.1970",35190.3059427494
"Week16.1970",31447.7914385093
"Week17.1970",28375.8093259846
"Week18.1970",25653.1444024394
"Week19.1970",23386.9980644031
"Week20.1970",21035.1839098659
"Week21.1970",19093.8843388865
"Week22.1970",17623.0624827451
"Week23.1970",16009.4934381006
"Week24.1970",15355.6356492291
"Week25.1970",17248.0316647533
"Week26.1970",26684.0402316827
"Week27.1970",50237.9493191654
"Week28.1970",89112.4184741229
"Week29.1970",133621.753468243
"Week30.1970",168955.90117897
"Week31.1970",188740.735676337
"Week32.1970",196183.953782436
"Week33.1970",196925.723535653
"Week34.1970",195655.092280204
"Week35.1970",193763.106116138
"Week36.1970",191690.477676813
"Week37.1970",189583.509274126
"Week38.1970",186559.221979952
"Week39.1970",184262.368215273
"Week40.1970",181839.435237822
"Week41.1970",179398.902609592
"Week42.1970",176296.518424643
"Week43.1970",173211.156808453
"Week44.1970",170169.327877016
"Week45.1970",166494.678079809
"Week46.1970",161469.452834284
"Week47.1970",155740.500578369
"Week48.1970",148784.155670152
"Week49.1970",141342.291248306
"Week50.1970",132246.185598929
"Week51.1970",124417.421761063
"Week52.1970",116497.995991957
"Week1.1971",109169.3641594
"Week2.1971",101402.433740729
"Week3.1971",94088.4480023715
"Week4.1971",87101.1006627665
"Week5.1971",80971.7078398758
"Week6.1971",74313.6571317827
"Week7.1971",68011.6698341336
"Week8.1971",62090.8447035117
"Week9.1971",58005.5413996246
"Week10.1971",53503.7432357329
"Week11.1971",48885.3844608218
"Week12.1971",44833.0050124734
"Week13.1971",40273.0614847275
"Week14.1971",36175.0307120252
"Week15.1971",32630.207565392
"Week16.1971",29149.7985295466
"Week17.1971",26293.7833784654
"Week18.1971",23763.7993385045
"Week19.1971",21658.7252864275
"Week20.1971",19475.8188805642
"Week21.1971",17672.8936525289
"Week22.1971",16293.660719728
"Week23.1971",14686.9610671418
"Week24.1971",13426.4294908155
"Week25.1971",12372.894710695
"Week26.1971",12609.6931548716
"Week27.1971",17061.9848839323
"Week28.1971",31513.9321476972
"Week29.1971",61706.0897866484
"Week30.1971",105117.253962052
"Week31.1971",148913.083746293
"Week32.1971",179899.190843783
"Week33.1971",194862.184604229
"Week34.1971",199928.114150464
"Week35.1971",200738.530399707
"Week36.1971",200178.172259356
"Week37.1971",199206.420775278
"Week38.1971",197082.1520941
"Week39.1971",195583.415339169
"Week40.1971",193832.176289204
"Week41.1971",191959.47721213
"Week42.1971",189288.545958185
"Week43.1971",186557.352932594
"Week44.1971",183805.958863673
"Week45.1971",180309.251295783
"Week46.1971",175287.600863451
"Week47.1971",169440.908081725
"Week48.1971",162201.402930672
"Week49.1971",154378.68399858
"Week50.1971",144696.233077823
"Week51.1971",136350.94855912
"Week52.1971",127863.107310591
"Week1.1972",119986.117468088
"Week2.1972",111595.394128272
"Week3.1972",103674.949742803
"Week4.1972",96088.3402046605
"Week5.1972",89423.5400516712
"Week6.1972",82151.9703851012
"Week7.1972",75253.7656011543
"Week8.1972",68760.6410393288
"Week9.1972",64287.6163953369
"Week10.1972",59343.423745071
"Week11.1972",54261.6915187791
"Week12.1972",49801.2747971385
"Week13.1972",44769.6349857249
"Week14.1972",40242.8185950628
"Week15.1972",36323.2771268452
"Week16.1972",32468.6871450557
"Week17.1972",29304.3248958384
"Week18.1972",26499.0048625481
"Week19.1972",24163.6398100683
"Week20.1972",21738.1365790205
"Week21.1972",19734.2082749919
"Week22.1972",18201.2903763853
"Week23.1972",16408.8191416221
"Week24.1972",14966.8401709287
"Week25.1972",13514.7446958844
"Week26.1972",12287.6466903812
"Week27.1972",11429.2372984819
"Week28.1972",11470.2301001523
"Week29.1972",14747.6966297458
"Week30.1972",26551.029281253
"Week31.1972",53385.6569281593
"Week32.1972",95383.8292872883
"Week33.1972",141082.492583162
"Week34.1972",176352.434811442
"Week35.1972",195881.153098055
"Week36.1972",204015.028334079
"Week37.1972",206875.410007042
"Week38.1972",206876.428715811
"Week39.1972",206999.065765871
"Week40.1972",206607.265265634
"Week41.1972",205902.86161694
"Week42.1972",204181.381996975
"Week43.1972",202251.522667432
"Week44.1972",200177.060312006
"Week45.1972",197183.362265348
"Week46.1972",192419.603510106
"Week47.1972",186648.975190899
"Week48.1972",179243.689690092
"Week49.1972",171097.549978637
"Week50.1972",160798.659610665
"Week51.1972",151903.255515434
"Week52.1972",142777.582958389
"Week1.1973",134269.402264989
"Week2.1973",125127.725141694
"Week3.1973",116461.37815883
"Week4.1973",108126.560626445
"Week5.1973",100792.296936863
"Week6.1973",92739.2187043901
"Week7.1973",85073.5091388533
"Week8.1973",77836.6440488864
"Week9.1973",72865.4242565809
"Week10.1973",67343.3495916394
"Week11.1973",61647.5258499261
"Week12.1973",56640.8560085037
"Week13.1973",50969.3706651439
"Week14.1973",45859.055340293
"Week15.1973",41429.387558844
"Week16.1973",37063.8894859366
