timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.137302,1732.41,215.557
178,SimYear,2010,22,0.200952,1796.95,317.377
179,SimYear,2010,23,0.167309,2897.3,432.976
180,SimYear,2010,24,0.195496,7589.47,1307.46
181,SimYear,2010,25,0.180039,21343,3411.27
182,SimYear,2010,26,0.151851,54254.4,7413.71
183,SimYear,2010,27,0.144576,118165,15427.4
184,SimYear,2010,28,0.1273,215745,25009.4
185,SimYear,2010,29,0.112751,334490,34586.2
186,SimYear,2010,30,0.0918379,446197,37963.2
187,SimYear,2010,31,0.0791079,527328,38887.5
188,SimYear,2010,32,0.0781986,565766,41260.9
189,SimYear,2010,33,0.0672872,563830,35571.2
190,SimYear,2010,34,0.0581943,542677,29742.2
191,SimYear,2010,35,0.0491014,514257,23887
192,SimYear,2010,36,0.0400086,485675,18464
193,SimYear,2010,37,0.0454643,459749,19808.6
194,SimYear,2010,38,0.0272786,430924,11240.1
195,SimYear,2010,39,0.0227321,409891,8929.52
196,SimYear,2010,40,0.0172764,390497,6482.75
197,SimYear,2010,41,0.0227321,373070,8127.37
198,SimYear,2010,42,0.0181857,353643,6177.15
199,SimYear,2010,43,0.0136393,336036,4412.09
200,SimYear,2010,44,0.0209136,320140,6422.1
201,SimYear,2010,45,0.0418271,302252,12002.3
202,SimYear,2010,46,0.0536479,279007,14128.2
203,SimYear,2010,47,0.0772893,254147,18327.3
204,SimYear,2010,48,0.0900193,225786,18846.6
205,SimYear,2010,49,0.130028,197806,23390.3
206,SimYear,2010,50,0.111842,166303,17064.6
207,SimYear,2010,51,0.122754,142231,15933.9
208,SimYear,2010,52,0.118207,120204,12996
