"","x"
"Week8.1959",9309.00684364691
"Week9.1959",7908.02853391423
"Week10.1959",6485.73687938983
"Week11.1959",5182.53202583651
"Week12.1959",4188.10646058372
"Week13.1959",3194.42980150345
"Week14.1959",2437.52725638476
"Week15.1959",1882.91629224528
"Week16.1959",1416.03076970435
"Week17.1959",1094.89946292738
"Week18.1959",851.667967701848
"Week19.1959",678.680849620131
"Week20.1959",520.858597346736
"Week21.1959",410.279036649172
"Week22.1959",338.118280449446
"Week23.1959",261.53682241312
"Week24.1959",210.020362423424
"Week25.1959",168.620620307425
"Week26.1959",160.468136179975
"Week27.1959",252.834357185801
"Week28.1959",683.572890629238
"Week29.1959",2154.10340038949
"Week30.1959",6251.94312319538
"Week31.1959",15682.538283338
"Week32.1959",33326.0928315955
"Week33.1959",59680.370979142
"Week34.1959",91503.7184187357
"Week35.1959",121900.956330909
"Week36.1959",144567.003859746
"Week37.1959",157232.868254222
"Week38.1959",159528.77767635
"Week39.1959",158529.399772822
"Week40.1959",155005.760370288
"Week41.1959",150773.03890051
"Week42.1959",144981.046423851
"Week43.1959",139466.927388793
"Week44.1959",134325.938683988
"Week45.1959",128068.26521494
"Week46.1959",119271.00930751
"Week47.1959",109522.257572251
"Week48.1959",98018.2272500277
"Week49.1959",86450.4901543564
"Week50.1959",73132.4789645816
"Week51.1959",62902.2872517834
"Week52.1959",53439.0786556463
"Week1.1960",45545.9932525217
"Week2.1960",37900.1056427355
"Week3.1960",31473.4762161391
"Week4.1960",25990.8252285965
"Week5.1960",21736.8274248459
"Week6.1960",17545.9934331181
"Week7.1960",14061.4672543284
"Week8.1960",11198.7806664712
"Week9.1960",9523.7620196931
"Week10.1960",7818.80168226294
"Week11.1960",6253.66576375884
"Week12.1960",5058.2263058457
"Week13.1960",3861.36601358691
"Week14.1960",2948.7922179171
"Week15.1960",2279.57050189749
"Week16.1960",1715.54908110717
"Week17.1960",1327.38014120504
"Week18.1960",1033.15469823087
"Week19.1960",823.797230324833
"Week20.1960",632.590332591336
"Week21.1960",498.55905474289
"Week22.1960",411.055742876439
"Week23.1960",317.916833706689
"Week24.1960",254.263284398309
"Week25.1960",197.954751543074
"Week26.1960",158.237672893782
"Week27.1960",139.267041876847
"Week28.1960",165.92182832207
"Week29.1960",358.15330153631
"Week30.1960",1106.07374627263
"Week31.1960",3444.79491748722
"Week32.1960",9464.44082204353
"Week33.1960",22090.6965719093
"Week34.1960",43751.5118551738
"Week35.1960",73667.6179455367
"Week36.1960",106755.186848954
"Week37.1960",135882.754613858
"Week38.1960",154199.202245053
"Week39.1960",164275.008151617
"Week40.1960",166928.002444871
"Week41.1960",165640.425580159
"Week42.1960",161022.848117601
"Week43.1960",155990.245578579
"Week44.1960",151052.49452563
"Week45.1960",144675.744349195
"Week46.1960",135281.968381999
"Week47.1960",124673.286866074
"Week48.1960",111941.234721664
"Week49.1960",99022.2976120757
"Week50.1960",83993.5520572056
"Week51.1960",72422.3705019108
"Week52.1960",61666.0824478292
"Week1.1961",52666.9883887017
"Week2.1961",43909.5469876998
"Week3.1961",36528.4187480665
"Week4.1961",30214.6204794273
"Week5.1961",25307.6553437664
"Week6.1961",20457.1368773578
"Week7.1961",16416.0004089866
"Week8.1961",13090.0759805754
"Week9.1961",11145.0867153862
"Week10.1961",9159.83503420381
"Week11.1961",7333.69855091058
"Week12.1961",5937.41752927604
"Week13.1961",4536.54942165161
"Week14.1961",3467.31136734961
"Week15.1961",2682.54013637952
"Week16.1961",2020.32718593361
"Week17.1961",1564.30199024464
"Week18.1961",1218.37130285944
"Week19.1961",972.09241120587
"Week20.1961",746.91684566408
"Week21.1961",589.051749995564
"Week22.1961",486.279292228556
"Week23.1961",378.310345071124
"Week24.1961",313.446029817754
"Week25.1961",295.464363123171
"Week26.1961",451.974175575421
"Week27.1961",1165.94275724769
"Week28.1961",3430.24578411454
"Week29.1961",9274.89654659329
"Week30.1961",21581.2763985044
"Week31.1961",42733.7005946809
"Week32.1961",71828.0006940687
"Week33.1961",103015.319337854
"Week34.1961",129628.485461844
"Week35.1961",146701.716939011
"Week36.1961",153973.300028316
"Week37.1961",154399.211149929
"Week38.1961",149298.21448817
"Week39.1961",144638.890625183
"Week40.1961",139569.948711001
"Week41.1961",134720.07392058
"Week42.1961",128844.180248737
"Week43.1961",123397.958907879
"Week44.1961",118394.665595913
"Week45.1961",112495.226737738
"Week46.1961",104447.598700177
"Week47.1961",95645.2643614945
"Week48.1961",85383.3813457955
"Week49.1961",75133.486134438
"Week50.1961",63424.9832821049
"Week51.1961",54447.3239561353
"Week52.1961",46173.9010824016
"Week1.1962",39289.3386066716
"Week2.1962",32644.1210759839
"Week3.1962",27070.603891271
"Week4.1962",22325.7855471843
"Week5.1962",18649.0291051422
"Week6.1962",15036.4606204485
"Week7.1962",12037.4661187122
"Week8.1962",9577.21623479089
"Week9.1962",8137.08991314081
"Week10.1962",6674.53098423651
"Week11.1962",5334.08980569868
"Week12.1962",4311.11779812849
"Week13.1962",3288.6412151004
"Week14.1962",2509.69368826488
"Week15.1962",1938.86497113529
"Week16.1962",1458.24983532085
"Week17.1962",1127.64839876052
"Week18.1962",877.218501785096
"Week19.1962",699.100021100728
"Week20.1962",536.572371096888
"Week21.1962",422.688112637433
"Week22.1962",348.36255846032
"Week23.1962",269.432460801334
"Week24.1962",216.104862836849
"Week25.1962",172.089476570955
"Week26.1962",157.19910419047
"Week27.1962",225.267608244662
"Week28.1962",573.025087881135
"Week29.1962",1803.42518277035
"Week30.1962",5338.72047916807
"Week31.1962",13733.46148102
"Week32.1962",29965.5896366729
"Week33.1962",55079.0224026082
"Week34.1962",86523.8055733534
"Week35.1962",117742.652397353
"Week36.1962",142051.106400934
"Week37.1962",156431.935118407
"Week38.1962",159999.291433654
"Week39.1962",159717.954809581
"Week40.1962",156532.203116362
"Week41.1962",152444.396035145
"Week42.1962",146699.004128544
"Week43.1962",141199.098746854
"Week44.1962",136058.492426309
"Week45.1962",129773.879735332
"Week46.1962",120904.167891407
"Week47.1962",111058.890821785
"Week48.1962",99423.4468365657
"Week49.1962",87713.9939551437
"Week50.1962",74220.0054500065
"Week51.1962",63852.3954198361
"Week52.1962",54257.7185046735
"Week1.1963",46252.7167787225
"Week2.1963",38495.1105968495
"Week3.1963",31972.9102577454
"Week4.1963",26407.3306654176
"Week5.1963",22088.3197502377
"Week6.1963",17832.0899369786
"Week7.1963",14292.5276189172
"Week8.1963",11384.1368480514
"Week9.1963",9682.46296833638
"Week10.1963",7949.91149313472
"Week11.1963",6359.14090575276
"Week12.1963",5144.00070369778
"Week13.1963",3927.17727749722
"Week14.1963",2999.29054591339
"Week15.1963",2318.78410776681
"Week16.1963",1745.18498456268
"Week17.1963",1350.40141591478
"Week18.1963",1051.13981915354
"Week19.1963",838.188257819215
"Week20.1963",643.679312311624
"Week21.1963",507.336566440588
"Week22.1963",418.380075789288
"Week23.1963",323.99462890048
"Week24.1963",261.40665523352
"Week25.1963",215.455597753278
"Week26.1963",228.408549121322
"Week27.1963",429.532388939608
"Week28.1963",1231.75247997468
"Week29.1963",3717.53559017441
"Week30.1963",10016.5989397999
"Week31.1963",23142.9039818472
"Week32.1963",45255.875709217
"Week33.1963",74781.9733025494
"Week34.1963",106531.693601452
"Week35.1963",133274.20130213
"Week36.1963",150465.356472731
"Week37.1963",158114.083620332
"Week38.1963",157033.168822867
"Week39.1963",154249.431493722
"Week40.1963",149929.149086637
"Week41.1963",145364.20966522
"Week42.1963",139483.574780522
"Week43.1963",133956.415922443
"Week44.1963",128836.036394088
"Week45.1963",122680.549091486
"Week46.1963",114125.52909978
"Week47.1963",104691.545731151
"Week48.1963",93609.0152294968
"Week49.1963",82492.528138945
"Week50.1963",69730.7968236406
"Week51.1963",59934.3543346309
"Week52.1963",50884.8317330132
"Week1.1964",43343.2528708742
"Week2.1964",36047.3284175285
"Week3.1964",29919.637064708
"Week4.1964",24696.0161145646
"Week5.1964",20644.9110418527
"Week6.1964",16657.8036833256
"Week7.1964",13344.5567209274
"Week8.1964",10623.9888828186
"Week9.1964",9031.88385818683
"Week10.1964",7412.63955673281
"Week11.1964",5927.06422699535
"Week12.1964",4792.73549685
"Week13.1964",3657.74125343601
"Week14.1964",2792.60212834427
"Week15.1964",2158.32751321944
"Week16.1964",1623.96783862902
"Week17.1964",1256.38464749913
"Week18.1964",978.446524988116
"Week19.1964",784.174942966236
"Week20.1964",623.204715568605
"Week21.1964",587.483027123128
"Week22.1964",868.602925414211
"Week23.1964",1982.54061761049
"Week24.1964",5360.7417704154
"Week25.1964",13195.130888734
"Week26.1964",28182.9561233799
"Week27.1964",51453.4799470014
"Week28.1964",79452.6706721949
"Week29.1964",106024.069761475
"Week30.1964",124702.896110094
"Week31.1964",133829.621824668
"Week32.1964",134380.920333126
"Week33.1964",128616.097300196
"Week34.1964",121116.974329045
"Week35.1964",113502.459237892
"Week36.1964",106539.819901096
"Week37.1964",100441.579940192
"Week38.1964",93838.8496192625
"Week39.1964",89007.240156533
"Week40.1964",84581.9126249084
"Week41.1964",80622.8384103999
"Week42.1964",76266.2611381667
"Week43.1964",72331.9866345014
"Week44.1964",68790.2229812847
"Week45.1964",64841.7473144214
"Week46.1964",59765.6860705177
"Week47.1964",54365.0821944199
"Week48.1964",48236.2571676127
"Week49.1964",42207.7222847482
"Week50.1964",35446.0632587841
"Week51.1964",30283.4041338177
"Week52.1964",25568.1703690336
"Week1.1965",21666.6896378629
"Week2.1965",17933.3921109994
"Week3.1965",14818.5285156298
"Week4.1965",12180.3906998809
"Week5.1965",10142.5693203922
"Week6.1965",8153.81047200859
"Week7.1965",6509.61925167138
"Week8.1965",5165.84906906732
"Week9.1965",4378.46443044216
"Week10.1965",3583.30975041625
"Week11.1965",2857.52388417863
"Week12.1965",2304.8214008543
"Week13.1965",1754.81724295744
"Week14.1965",1336.75544413228
"Week15.1965",1030.95254579873
"Week16.1965",774.144956442415
"Week17.1965",597.727962991729
"Week18.1965",464.370281899001
"Week19.1965",369.986461350696
"Week20.1965",286.022785595779
"Week21.1965",237.825548512724
"Week22.1965",256.387007708949
"Week23.1965",450.262698751408
"Week24.1965",1266.03256817777
"Week25.1965",3739.80972007488
"Week26.1965",9953.37459325784
"Week27.1965",22765.7408862086
"Week28.1965",43801.461675189
"Week29.1965",71633.9512459207
"Week30.1965",100567.114795694
"Week31.1965",124304.506765807
"Week32.1965",138182.966254881
"Week33.1965",141180.061925768
"Week34.1965",137945.063678224
"Week35.1965",131767.879849582
"Week36.1965",124938.658402533
"Week37.1965",118519.056841681
"Week38.1965",111239.197488591
"Week39.1965",105918.625433148
"Week40.1965",100992.813966833
"Week41.1965",96555.9316274456
"Week42.1965",91586.3054861378
"Week43.1965",87075.4087106021
"Week44.1965",82997.4217411089
"Week45.1965",78393.9040811151
"Week46.1965",72392.6245516206
"Week47.1965",65964.4627833292
"Week48.1965",58620.8021753514
"Week49.1965",51369.5723647889
"Week50.1965",43198.718069699
"Week51.1965",36953.2755281997
"Week52.1965",31235.8609130126
"Week1.1966",26498.2272268521
"Week2.1966",21954.6998516122
"Week3.1966",18158.7230191765
"Week4.1966",14939.3541663049
"Week5.1966",12450.3972793768
"Week6.1966",10016.9446301653
"Week7.1966",8002.90712315481
"Week8.1966",6355.26231670876
"Week9.1966",5390.10574486083
"Week10.1966",4413.95490879992
"Week11.1966",3521.97392034212
"Week12.1966",2842.31196129243
"Week13.1966",2165.16353098168
"Week14.1966",1650.14561368877
"Week15.1966",1273.2379116933
"Week16.1966",956.499118756496
"Week17.1966",738.827235765098
"Week18.1966",574.136145024179
"Week19.1966",457.092492420436
"Week20.1966",350.490967471255
"Week21.1966",275.878061467876
"Week22.1966",227.35388744862
"Week23.1966",176.76113654483
"Week24.1966",147.440928686224
"Week25.1966",145.625647584442
"Week26.1966",252.466715457572
"Week27.1966",733.736749043073
"Week28.1966",2334.18376864571
"Week29.1966",6720.38984718702
"Week30.1966",16590.1313762913
"Week31.1966",34786.2602029472
"Week32.1966",61740.6866395793
"Week33.1966",93076.0394568126
"Week34.1966",122231.936631755
"Week35.1966",143048.537826662
"Week36.1966",153715.561867407
"Week37.1966",156392.381675224
"Week38.1966",152436.896075241
"Week39.1966",148281.932212053
"Week40.1966",143401.809173977
"Week41.1966",138618.197612341
"Week42.1966",132720.966912794
"Week43.1966",127232.542484316
"Week44.1966",122176.973923785
"Week45.1966",116176.884246675
"Week46.1966",107939.469546268
"Week47.1966",98904.0883821103
"Week48.1966",88342.4808213965
"Week49.1966",77777.5786429617
"Week50.1966",65688.1530510641
"Week51.1966",56414.6865842498
"Week52.1966",47861.5030227951
"Week1.1967",40740.4204549913
"Week2.1967",33861.4002318649
"Week3.1967",28088.9840591487
"Week4.1967",23172.5044799359
"Week5.1967",19361.6287638077
"Week6.1967",15615.0503105792
"Week7.1967",12503.6980949129
"Week8.1967",9950.4306387827
"Week9.1967",8455.98487267105
"Week10.1967",6937.48358588385
"Week11.1967",5545.26480418469
"Week12.1967",4482.58127404618
"Week13.1967",3420.00744404423
"Week14.1967",2610.35468522421
"Week15.1967",2016.92933115754
"Week16.1967",1517.17492311212
"Week17.1967",1173.36875186994
"Week18.1967",912.898446425199
"Week19.1967",727.62111695956
"Week20.1967",558.52662587974
"Week21.1967",440.033604716528
"Week22.1967",362.713993475191
"Week23.1967",280.671002374275
"Week24.1967",225.774844746083
"Week25.1967",183.105025673073
"Week26.1967",182.204963531495
"Week27.1967",311.987326228548
"Week28.1967",873.921855722601
"Week29.1967",2714.90871015311
"Week30.1967",7646.74458729202
"Week31.1967",18539.6195907667
"Week32.1967",38052.852558952
"Week33.1967",65878.8812381353
"Week34.1967",97908.138002328
"Week35.1967",126967.155681648
"Week36.1967",147391.575917897
"Week37.1967",157888.594609168
"Week38.1967",158664.254911937
"Week39.1967",156839.345644151
"Week40.1967",152939.108867865
"Week41.1967",148547.469187045
"Week42.1967",142708.774381953
"Week43.1967",137183.69643239
"Week44.1967",132047.386356265
"Week45.1967",125829.108793787
"Week46.1967",117130.119085116
"Week47.1967",107510.407690877
"Week48.1967",96180.4010541595
"Week49.1967",84799.5545897742
"Week50.1967",71712.6616736617
"Week51.1967",61662.7968100639
"Week52.1967",52371.806245522
"Week1.1968",44625.1722358435
"Week2.1968",37125.260061924
"Week3.1968",30823.4030089081
"Week4.1968",25448.9339081071
"Week5.1968",21279.7053579484
"Week6.1968",17174.0548646017
"Week7.1968",13761.1766884454
"Week8.1968",10957.9614179718
"Week9.1968",9317.63375403672
"Week10.1968",7648.55708600956
"Week11.1968",6116.74227497752
"Week12.1968",4946.90292178359
"Week13.1968",3775.96981492771
"Week14.1968",2883.27886744922
"Week15.1968",2228.70696410173
"Week16.1968",1677.11668925518
"Week17.1968",1297.53838371331
"Week18.1968",1009.8932225887
"Week19.1968",805.483232213181
"Week20.1968",620.198521143446
"Week21.1968",497.973954776774
"Week22.1968",455.245126041058
"Week23.1968",543.287394048784
"Week24.1968",1143.41237943375
"Week25.1968",3121.30507353031
"Week26.1968",8352.73662205965
"Week27.1968",19632.6058443549
"Week28.1968",39019.3206441107
"Week29.1968",65917.296748855
"Week30.1968",95355.9215197218
"Week31.1968",120912.707514863
"Week32.1968",137114.86752836
"Week33.1968",142057.661666846
"Week34.1968",139995.53762057
"Week35.1968",134347.830829263
"Week36.1968",127685.613576695
"Week37.1968",121280.309240194
"Week38.1968",113926.868808788
"Week39.1968",108549.240506999
"Week40.1968",103559.433815963
"Week41.1968",99059.1231665581
"Week42.1968",94002.5618159244
"Week43.1968",89408.6074123768
"Week44.1968",85252.4848503269
"Week45.1968",80550.7454055697
"Week46.1968",74407.0575487221
"Week47.1968",67818.9819519974
"Week48.1968",60284.3352440192
"Week49.1968",52839.8303452646
"Week50.1968",44444.8408147514
"Week51.1968",38026.9469925179
"Week52.1968",32149.4491831731
"Week1.1969",27277.9975650173
"Week2.1969",22604.434576408
"Week3.1969",18698.9676856946
"Week4.1969",15386.0287552627
"Week5.1969",12824.3836606611
"Week6.1969",10319.1319397322
"Week7.1969",8245.30062478265
"Week8.1969",6548.47028348578
"Week9.1969",5554.54812915186
"Week10.1969",4549.06376617568
"Week11.1969",3630.1165039897
"Week12.1969",2929.84166496957
"Week13.1969",2232.02422794054
"Week14.1969",1701.23467066184
"Week15.1969",1312.75514980015
"Week16.1969",986.262400949101
"Week17.1969",761.917868849242
"Week18.1969",592.420960437043
"Week19.1969",473.435954388756
"Week20.1969",372.457782620701
"Week21.1969",338.749727914364
"Week22.1969",473.988705373973
"Week23.1969",1086.81313203303
"Week24.1969",3134.6935707604
"Week25.1969",8393.22893068548
"Week26.1969",19578.6276234003
"Week27.1969",38986.1982486412
"Week28.1969",65399.3293301534
"Week29.1969",94054.7574382892
"Week30.1969",117848.632862181
"Week31.1969",132763.780059155
"Week32.1969",137813.166232975
"Week33.1969",134580.91841932
"Week34.1969",128109.019322674
"Week35.1969",120717.304109717
"Week36.1969",113657.791237378
"Week37.1969",107371.233762796
"Week38.1969",100475.653189188
"Week39.1969",95435.1912990818
"Week40.1969",90802.2185029823
"Week41.1969",86647.6884833534
"Week42.1969",82047.3579136828
"Week43.1969",77885.4361627301
"Week44.1969",74133.096697312
"Week45.1969",69930.9185651829
"Week46.1969",64501.2254397441
"Week47.1969",58710.1285069862
"Week48.1969",52122.1012558937
"Week49.1969",45632.7299497323
"Week50.1969",38341.699374073
"Week51.1969",32772.5862074379
"Week52.1969",27681.7598684206
"Week1.1970",23467.2379058348
"Week2.1970",19431.0669833649
"Week3.1970",16061.8146318073
"Week4.1970",13206.7657067591
"Week5.1970",11000.6663431054
"Week6.1970",8846.22652592746
"Week7.1970",7064.34190824456
"Week8.1970",5607.51077051903
"Week9.1970",4753.97116210781
"Week10.1970",3891.52118064908
"Week11.1970",3103.98391243865
"Week12.1970",2504.12486808225
"Week13.1970",1906.92892727872
"Week14.1970",1452.89358486435
"Week15.1970",1120.71751330423
"Week16.1970",841.69342634543
"Week17.1970",650.006728944989
"Week18.1970",505.179785999746
"Week19.1970",403.23790135702
"Week20.1970",315.371926741257
"Week21.1970",279.254401195054
"Week22.1970",367.380442692154
"Week23.1970",811.343223091686
"Week24.1970",2378.73900106296
"Week25.1970",6610.33326913171
"Week26.1970",16087.4901087623
"Week27.1970",33441.0721334816
"Week28.1970",58492.7568619969
"Week29.1970",87433.4471720261
"Week30.1970",113287.657545791
"Week31.1970",131074.264565724
"Week32.1970",138678.795324673
"Week33.1970",137075.593750202
"Week34.1970",131366.416530981
"Week35.1970",124214.930502095
"Week36.1970",117164.372075474
"Week37.1970",110809.852480909
"Week38.1970",103782.616212833
"Week39.1970",98647.6771113849
"Week40.1970",93918.5435157341
"Week41.1970",89672.4077738859
"Week42.1970",84954.9744902163
"Week43.1970",80683.0100885174
"Week44.1970",76828.4105836122
"Week45.1970",72501.5257650149
"Week46.1970",66895.9664136174
"Week47.1970",60909.681677129
"Week48.1970",54091.0402765154
"Week49.1970",47369.644953876
"Week50.1970",39811.3051003285
"Week51.1970",34036.8166265476
"Week52.1970",28755.9377466533
"Week1.1971",24382.8676700627
"Week2.1971",20193.0932208919
"Week3.1971",16694.730045907
"Week4.1971",13729.5143860736
"Week5.1971",11437.9105702022
"Week6.1971",9199.19780343761
"Week7.1971",7347.2305616813
"Week8.1971",5832.82265839964
"Week9.1971",4945.59914607262
"Week10.1971",4048.8577574364
"Week11.1971",3229.83559673631
"Week12.1971",2605.92565903154
"Week13.1971",1984.64579387859
"Week14.1971",1512.24553756223
"Week15.1971",1166.60141736352
"Week16.1971",876.224773763193
"Week17.1971",676.713638882686
"Week18.1971",525.885361344112
"Week19.1971",419.269181817992
"Week20.1971",325.149600567173
"Week21.1971",274.965781937894
"Week22.1971",314.203664222368
"Week23.1971",595.443962108239
"Week24.1971",1693.43016523241
"Week25.1971",4859.26197497332
"Week26.1971",12421.1263500102
"Week27.1971",27217.8866958655
"Week28.1971",50171.8042462417
"Week29.1971",78782.957312611
"Week30.1971",106630.522479836
"Week31.1971",127838.884216332
"Week32.1971",138853.676170702
"Week33.1971",139640.367169963
"Week34.1971",135161.752135822
"Week35.1971",128465.666530037
"Week36.1971",121497.445792859
"Week37.1971",115089.233826711
"Week38.1971",107913.452900114
"Week39.1971",102670.528987728
"Week40.1971",97828.7176508417
"Week41.1971",93474.0062400835
"Week42.1971",88614.6876538474
"Week43.1971",84208.6736365609
"Week44.1971",80229.0062322115
"Week45.1971",75748.0423357554
"Week46.1971",69923.1180997662
"Week47.1971",63692.3730332722
"Week48.1971",56583.8119515676
"Week49.1971",49570.1306382802
"Week50.1971",41674.2761241109
"Week51.1971",35640.3413240677
"Week52.1971",30119.1060725694
"Week1.1972",25545.3774246844
"Week2.1972",21160.9956771333
"Week3.1972",17498.9575775191
"Week4.1972",14394.0060528806
"Week5.1972",11993.9124809902
"Week6.1972",9648.18705382756
"Week7.1972",7707.18131209366
"Week8.1972",6119.59124250278
"Week9.1972",5189.55957789557
"Week10.1972",4249.21171690443
"Week11.1972",3390.1339497798
"Week12.1972",2735.61875310798
"Week13.1972",2083.67682070252
"Week14.1972",1587.8899288733
"Week15.1972",1225.09283985394
"Week16.1972",920.262524717061
"Week17.1972",710.847166816289
"Week18.1972",552.768543073665
"Week19.1972",442.449915095445
"Week20.1972",351.893159797738
"Week21.1972",336.936057234072
"Week22.1972",527.776356142379
"Week23.1972",1306.80961098548
"Week24.1972",3784.42365387138
"Week25.1972",9903.81637432238
"Week26.1972",22424.7225181642
"Week27.1972",43296.6100432156
"Week28.1972",70482.2095991481
"Week29.1972",98616.425616663
"Week30.1972",120689.662080618
"Week31.1972",133491.502251702
"Week32.1972",136805.946337532
"Week33.1972",132545.555703122
"Week34.1972",125630.138850681
"Week35.1972",118122.491504409
"Week36.1972",111082.969817038
"Week37.1972",104857.932293002
"Week38.1972",98064.8627504025
"Week39.1972",93097.6276066049
"Week40.1972",88538.0600627648
"Week41.1972",84452.9261855342
"Week42.1972",79939.9321251545
"Week43.1972",75859.7632143201
"Week44.1972",72183.1746247114
"Week45.1972",68072.6774570695
"Week46.1972",62771.3432833163
"Week47.1972",57122.2601756814
"Week48.1972",50701.5346810836
"Week49.1972",44380.2233343046
"Week50.1972",37282.4620846295
"Week51.1972",31861.7793346726
"Week52.1972",26908.1889042404
"Week1.1973",22808.0885110018
"Week2.1973",18882.6791746753
"Week3.1973",15606.4837278459
"Week4.1973",12830.8033733718
"Week5.1973",10686.2882537296
"Week6.1973",8592.5069465177
"Week7.1973",6861.04674574923
"Week8.1973",5445.62803762804
"Week9.1973",4616.31828096609
"Week10.1973",3778.52328505971
