timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0151681,263089,3917.49
39,SimYear,2007,39,0.0126401,282910,3514.94
40,SimYear,2007,40,0.00960647,302675,2862.29
41,SimYear,2007,41,0.0126401,322437,4006.02
42,SimYear,2007,42,0.0101121,340170,3385.33
43,SimYear,2007,43,0.00758405,357524,2671.88
44,SimYear,2007,44,0.0116289,374492,4282.7
45,SimYear,2007,45,0.0232578,388616,8837.26
46,SimYear,2007,46,0.0298306,396807,11536
47,SimYear,2007,47,0.0429763,400904,16682.3
48,SimYear,2007,48,0.0500547,398404,19241.4
49,SimYear,2007,49,0.0723013,391962,27045.4
50,SimYear,2007,50,0.0621892,376284,22443.9
51,SimYear,2007,51,0.0682565,364079,23763.4
52,SimYear,2007,52,0.0657285,349461,21991.8
53,SimYear,2008,1,0.0783685,338186,25217.6
54,SimYear,2008,2,0.0788741,322693,24211.6
55,SimYear,2008,3,0.0814022,307369,23771.4
56,SimYear,2008,4,0.0738181,291743,20537.2
57,SimYear,2008,5,0.093031,278757,24498.1
58,SimYear,2008,6,0.0965703,261205,23787.7
59,SimYear,2008,7,0.0996039,243910,22876.4
60,SimYear,2008,8,0.0626948,227170,13656.5
61,SimYear,2008,9,0.0819078,219509,17077.7
62,SimYear,2008,10,0.0960647,208206,18866.5
63,SimYear,2008,11,0.0894918,194979,16512.2
64,SimYear,2008,12,0.121345,184102,20813.5
65,SimYear,2008,13,0.120839,168908,19020.8
66,SimYear,2008,14,0.113761,155643,16557.5
67,SimYear,2008,15,0.128423,145078,17298.6
68,SimYear,2008,16,0.11275,134051,14140.8
69,SimYear,2008,17,0.10921,126607,12958.6
70,SimYear,2008,18,0.0955591,120843,10895.2
71,SimYear,2008,19,0.116289,117760,12790
72,SimYear,2008,20,0.101626,113437,10844.5
73,SimYear,2008,21,0.0763461,111883,8135.63
74,SimYear,2008,22,0.111738,114019,11925.6
75,SimYear,2008,23,0.093031,113335,9960.28
76,SimYear,2008,24,0.108705,115803,11800.9
77,SimYear,2008,25,0.100109,117664,11089
78,SimYear,2008,26,0.0844358,121628,9742.56
79,SimYear,2008,27,0.080391,128472,9817.25
80,SimYear,2008,28,0.0707845,136842,9250.93
81,SimYear,2008,29,0.0626948,147463,8864.89
82,SimYear,2008,30,0.051066,160189,7888.87
83,SimYear,2008,31,0.0439875,175628,7476.41
84,SimYear,2008,32,0.0434819,193158,8130.18
85,SimYear,2008,33,0.0374147,211568,7685.53
86,SimYear,2008,34,0.0323586,231815,7301.31
87,SimYear,2008,35,0.0273026,253633,6757.2
88,SimYear,2008,36,0.0222466,276937,6026.86
89,SimYear,2008,37,0.0252802,301640,7448.39
90,SimYear,2008,38,0.0151681,325209,4842.48
91,SimYear,2008,39,0.0126401,351458,4366.6
92,SimYear,2008,40,0.00960647,377917,3573.84
93,SimYear,2008,41,0.0126401,404615,5027.02
94,SimYear,2008,42,0.0101121,428965,4269.01
95,SimYear,2008,43,0.00758405,452982,3385.27
96,SimYear,2008,44,0.0116289,476612,5450.55
97,SimYear,2008,45,0.0232578,496681,11294.7
98,SimYear,2008,46,0.0298306,509172,14802.7
99,SimYear,2008,47,0.0429763,516355,21486.4
100,SimYear,2008,48,0.0500547,514939,24869.5
101,SimYear,2008,49,0.0723013,508281,35071.4
102,SimYear,2008,50,0.0621892,489468,29194.8
103,SimYear,2008,51,0.0682565,474959,31000.5
104,SimYear,2008,52,0.0657285,457108,28766.1
105,SimYear,2009,1,0.0783685,444607,33153.2
106,SimYear,2009,2,0.0788741,428032,32115.1
107,SimYear,2009,3,0.0814022,412860,31929.9
108,SimYear,2009,4,0.0738181,398169,28029.1
109,SimYear,2009,5,0.093031,387650,34068.1
110,SimYear,2009,6,0.0965703,371070,33792.9
111,SimYear,2009,7,0.0996039,354670,33264.5
112,SimYear,2009,8,0.0626948,338554,20352.5
113,SimYear,2009,9,0.0819078,335202,26078.5
114,SimYear,2009,10,0.0960647,325551,29499.7
115,SimYear,2009,11,0.0894918,311756,26401.8
116,SimYear,2009,12,0.121345,300326,33953
117,SimYear,2009,13,0.120839,280328,31567.9
118,SimYear,2009,14,0.113761,261780,27848.5
119,SimYear,2009,15,0.128423,246040,29336.9
120,SimYear,2009,16,0.11275,227819,24032.1
121,SimYear,2009,17,0.10921,214051,21908.8
122,SimYear,2009,18,0.0955591,201566,18173.2
123,SimYear,2009,19,0.116289,192068,20860.7
124,SimYear,2009,20,0.101626,179075,17119.6
125,SimYear,2009,21,0.0763461,169179,12301.9
126,SimYear,2009,22,0.111738,163567,17108.1
127,SimYear,2009,23,0.093031,152515,13403.6
128,SimYear,2009,24,0.108705,144718,14747.5
129,SimYear,2009,25,0.100109,135117,12733.9
130,SimYear,2009,26,0.0844358,127180,10187.2
131,SimYear,2009,27,0.080391,121516,9285.75
132,SimYear,2009,28,0.0707845,116519,7877
133,SimYear,2009,29,0.0626948,112754,6778.33
134,SimYear,2009,30,0.051066,109959,5415.18
135,SimYear,2009,31,0.0439875,108451,4616.69
136,SimYear,2009,32,0.0434819,107702,4533.24
137,SimYear,2009,33,0.0374147,107028,3887.95
138,SimYear,2009,34,0.0323586,107042,3371.42
139,SimYear,2009,35,0.0273026,107659,2868.21
140,SimYear,2009,36,0.0222466,108912,2370.21
141,SimYear,2009,37,0.0252802,110848,2737.16
142,SimYear,2009,38,0.0151681,112639,1677.23
143,SimYear,2009,39,0.0126401,115792,1438.62
144,SimYear,2009,40,0.00960647,119538,1130.43
145,SimYear,2009,41,0.0126401,124014,1540.78
146,SimYear,2009,42,0.0101121,128562,1279.43
147,SimYear,2009,43,0.00758405,133938,1000.96
148,SimYear,2009,44,0.0116289,140240,1603.79
149,SimYear,2009,45,0.0232578,146652,3334.91
150,SimYear,2009,46,0.0298306,152098,4421.79
151,SimYear,2009,47,0.0429763,157296,6545.37
152,SimYear,2009,48,0.0500547,161249,7787.72
153,SimYear,2009,49,0.0723013,164896,11377.8
154,SimYear,2009,50,0.0621892,165863,9893.06
155,SimYear,2009,51,0.0682565,169328,11052
156,SimYear,2009,52,0.0657285,172599,10861.8
157,SimYear,2010,1,0.0783685,165999,12378.1
158,SimYear,2010,2,0.0788741,157318,11803.5
159,SimYear,2010,3,0.0814022,148761,11504.9
160,SimYear,2010,4,0.0738181,140127,9864.21
161,SimYear,2010,5,0.093031,132854,11675.7
162,SimYear,2010,6,0.0965703,123499,11246.9
163,SimYear,2010,7,0.0996039,114388,10728.5
164,SimYear,2010,8,0.0626948,105669,6352.4
165,SimYear,2010,9,0.0819078,101310,7881.86
166,SimYear,2010,10,0.0960647,95374.5,8642.31
167,SimYear,2010,11,0.0894918,88678.5,7509.93
168,SimYear,2010,12,0.121345,83180.4,9403.87
169,SimYear,2010,13,0.120839,75856.1,8542.2
170,SimYear,2010,14,0.113761,69535,7397.22
171,SimYear,2010,15,0.128423,64547.8,7696.44
172,SimYear,2010,16,0.11275,59473.4,6273.72
173,SimYear,2010,17,0.10921,56098.3,5741.86
174,SimYear,2010,18,0.0955591,53564.4,4829.36
175,SimYear,2010,19,0.116289,52301.7,5680.54
176,SimYear,2010,20,0.101626,50557.7,4833.3
177,SimYear,2010,21,0.0763461,50094,3642.6
178,SimYear,2010,22,0.111738,51306.1,5366.28
179,SimYear,2010,23,0.093031,51249.9,4504.03
180,SimYear,2010,24,0.108705,52574.6,5357.61
181,SimYear,2010,25,0.100109,53541,5045.86
182,SimYear,2010,26,0.0844358,55333.4,4432.27
183,SimYear,2010,27,0.080391,58256.8,4451.73
184,SimYear,2010,28,0.0707845,61641.6,4167.15
185,SimYear,2010,29,0.0626948,65757.6,3953.08
186,SimYear,2010,30,0.051066,70478.5,3470.87
187,SimYear,2010,31,0.0439875,76013.3,3235.85
188,SimYear,2010,32,0.0434819,82030.9,3452.74
189,SimYear,2010,33,0.0374147,87972.6,3195.74
190,SimYear,2010,34,0.0323586,94224.7,2967.73
191,SimYear,2010,35,0.0273026,100663,2681.84
192,SimYear,2010,36,0.0222466,107257,2334.19
193,SimYear,2010,37,0.0252802,113987,2814.67
194,SimYear,2010,38,0.0151681,119925,1785.72
195,SimYear,2010,39,0.0126401,126553,1572.32
196,SimYear,2010,40,0.00960647,132997,1257.71
197,SimYear,2010,41,0.0126401,139324,1730.99
198,SimYear,2010,42,0.0101121,144700,1440.04
199,SimYear,2010,43,0.00758405,149889,1120.17
200,SimYear,2010,44,0.0116289,154921,1771.68
201,SimYear,2010,45,0.0232578,158809,3611.36
202,SimYear,2010,46,0.0298306,160342,4661.47
203,SimYear,2010,47,0.0429763,160334,6671.78
204,SimYear,2010,48,0.0500547,157827,7622.44
205,SimYear,2010,49,0.0723013,153925,10620.8
206,SimYear,2010,50,0.0621892,146579,8742.87
207,SimYear,2010,51,0.0682565,140783,9188.86
208,SimYear,2010,52,0.0657285,134229,8447.12
