"","x"
"Week13.1958",116294.877653611
"Week14.1958",109946.421608958
"Week15.1958",104080.089115684
"Week16.1958",98125.0115057873
"Week17.1958",92834.4825697847
"Week18.1958",87872.6627251799
"Week19.1958",83428.7743667014
"Week20.1958",78774.2892315797
"Week21.1958",74626.9660280211
"Week22.1958",71123.0190214814
"Week23.1958",67173.2702222801
"Week24.1958",63740.2551153782
"Week25.1958",60300.585510894
"Week26.1958",57381.1302391383
"Week27.1958",55454.8757586141
"Week28.1958",55251.8066928028
"Week29.1958",58523.3770316889
"Week30.1958",67621.07962831
"Week31.1958",84814.0099977594
"Week32.1958",110509.955030056
"Week33.1958",142024.210215211
"Week34.1958",174460.788793756
"Week35.1958",202581.520872179
"Week36.1958",223387.020273576
"Week37.1958",236783.353137445
"Week38.1958",244045.081714108
"Week39.1958",248050.711584402
"Week40.1958",249925.899808199
"Week41.1958",250611.165401545
"Week42.1958",250177.630064975
"Week43.1958",249187.869951801
"Week44.1958",247757.891161401
"Week45.1958",245562.110101113
"Week46.1958",242214.623428451
"Week47.1958",238104.363872565
"Week48.1958",232925.105076992
"Week49.1958",227122.696978191
"Week50.1958",219943.116103996
"Week51.1958",213261.11822804
"Week52.1958",206231.205450904
"Week1.1959",199343.24504335
"Week2.1959",191883.412171468
"Week3.1959",184497.382025839
"Week4.1959",177112.03943815
"Week5.1959",170181.354266582
"Week6.1959",162594.208940628
"Week7.1959",155084.587577384
"Week8.1959",147714.225764941
"Week9.1959",141921.716121236
"Week10.1959",135648.953272585
"Week11.1959",129146.472331662
"Week12.1959",123107.116289902
"Week13.1959",116373.280773265
"Week14.1959",109974.007334229
"Week15.1959",104065.729509407
"Week16.1959",98075.7985749094
"Week17.1959",92756.1230441874
"Week18.1959",87770.017595737
"Week19.1959",83305.6425839351
"Week20.1959",78634.8738429336
"Week21.1959",74473.7296763038
"Week22.1959",70956.7263923802
"Week23.1959",66993.5759111245
"Week24.1959",63531.7571195728
"Week25.1959",60006.1817852923
"Week26.1959",56812.4145932228
"Week27.1959",54086.3296397282
"Week28.1959",51845.4300930537
"Week29.1959",50671.4985262484
"Week30.1959",51656.3049933414
"Week31.1959",56771.2498991987
"Week32.1959",68434.3477625522
"Week33.1959",88435.4486950666
"Week34.1959",116524.32693982
"Week35.1959",149281.651770031
"Week36.1959",181350.382267424
"Week37.1959",207978.11090475
"Week38.1959",226612.269879225
"Week39.1959",238519.08014318
"Week40.1959",245274.030040607
"Week41.1959",248893.76245977
"Week42.1959",250364.779834011
"Week43.1959",250775.232476823
"Week44.1959",250486.189546912
"Week45.1959",249264.711933748
"Week46.1959",246752.028932382
"Week47.1959",243356.19797727
"Week48.1959",238771.419982539
"Week49.1959",233458.647410858
"Week50.1959",226645.803222038
"Week51.1959",220268.041856557
"Week52.1959",213462.418795824
"Week1.1960",206743.671122044
"Week2.1960",199380.852627059
"Week3.1960",192054.133407023
"Week4.1960",184699.872290826
"Week5.1960",177801.467071214
"Week6.1960",170198.800860713
"Week7.1960",162646.372767148
"Week8.1960",155189.907749886
"Week9.1960",149325.447770017
"Week10.1960",142882.273533264
"Week11.1960",136126.85652806
"Week12.1960",129805.973330426
"Week13.1960",122723.326541199
"Week14.1960",115987.580646258
"Week15.1960",109779.088548797
"Week16.1960",103497.938386297
"Week17.1960",97934.5624162367
"Week18.1960",92732.9560068344
"Week19.1960",88108.2549425503
"Week20.1960",83359.4570646004
"Week21.1960",79454.9102906979
"Week22.1960",77081.4488702412
"Week23.1960",76218.3096152799
"Week24.1960",79835.7083217765
"Week25.1960",89701.1670073718
"Week26.1960",108007.10337523
"Week27.1960",134390.877338327
"Week28.1960",164975.078623789
"Week29.1960",194528.529864361
"Week30.1960",218366.775159364
"Week31.1960",234757.867361246
"Week32.1960",244239.433858297
"Week33.1960",248486.084836509
"Week34.1960",249849.451695222
"Week35.1960",249635.058083447
"Week36.1960",248582.470548073
"Week37.1960",247045.398718852
"Week38.1960",244699.897469138
"Week39.1960",242447.975475544
"Week40.1960",239891.670086816
"Week41.1960",237115.461297653
"Week42.1960",233810.850131339
"Week43.1960",230351.01626989
"Week44.1960",226771.585050353
"Week45.1960",222739.010079745
"Week46.1960",217888.965285967
"Week47.1960",212564.38229325
"Week48.1960",206483.430067998
"Week49.1960",200035.279154061
"Week50.1960",192549.451928449
"Week51.1960",185659.98253534
"Week52.1960",178610.731989054
"Week1.1961",171814.536443596
"Week2.1961",164646.584243098
"Week3.1961",157657.884431384
"Week4.1961",150780.998198898
"Week5.1961",144395.645992247
"Week6.1961",137546.670979618
"Week7.1961",130837.682153094
"Week8.1961",124293.72596375
"Week9.1961",119097.214729608
"Week10.1961",113501.289359535
"Week11.1961",107719.426707596
"Week12.1961",102343.55177768
"Week13.1961",96430.7273771097
"Week14.1961",90852.4465370067
"Week15.1961",85740.2058806795
"Week16.1961",80615.0826678397
"Week17.1961",76084.2408218924
"Week18.1961",71859.3495543744
"Week19.1961",68086.2793943285
"Week20.1961",64165.3221429575
"Week21.1961",60680.0914203152
"Week22.1961",57743.6035535681
"Week23.1961",54492.3545127646
"Week24.1961",51780.994307849
"Week25.1961",49394.4934568801
"Week26.1961",48258.3899751444
"Week27.1961",49709.0716802992
"Week28.1961",55672.7029457787
"Week29.1961",68658.9730928138
"Week30.1961",90183.0189977836
"Week31.1961",119359.769138724
"Week32.1961",152150.695041203
"Week33.1961",182867.205925614
"Week34.1961",207368.441850989
"Week35.1961",224122.640250523
"Week36.1961",234168.810956922
"Week37.1961",239613.538199829
"Week38.1961",241881.373372028
"Week39.1961",242993.72436901
"Week40.1961",243148.604588678
"Week41.1961",242686.833468791
"Week42.1961",241396.760268656
"Week43.1961",239708.159300229
"Week44.1961",237688.482994492
"Week45.1961",235007.719210065
"Week46.1961",231289.820511259
"Week47.1961",226903.228317822
"Week48.1961",221553.668879453
"Week49.1961",215663.853226422
"Week50.1961",208516.244342699
"Week51.1961",201886.237178876
"Week52.1961",194968.114871924
"Week1.1962",188223.034235425
"Week2.1962",180976.934559274
"Week3.1962",173841.839108139
"Week4.1962",166751.940107044
"Week5.1962",160135.42682859
"Week6.1962",152940.893543417
"Week7.1962",145844.878416752
"Week8.1962",138885.658077549
"Week9.1962",133397.540324227
"Week10.1962",127434.070943941
"Week11.1962",121227.740169661
"Week12.1962",115432.279134469
"Week13.1962",108972.486988044
"Week14.1962",102830.046082338
"Week15.1962",97168.0136534519
"Week16.1962",91463.0689775042
"Week17.1962",86418.3539422725
"Week18.1962",81713.2595004964
"Week19.1962",77514.2341560107
"Week20.1962",73138.6349662697
"Week21.1962",69257.5452231532
"Week22.1962",66027.4919437216
"Week23.1962",62542.8772440263
"Week24.1962",59991.7927844432
"Week25.1962",58576.8663726901
"Week26.1962",60095.6226233793
"Week27.1962",66843.8356620367
"Week28.1962",81015.4695625039
"Week29.1962",103796.082232574
"Week30.1962",133509.030483054
"Week31.1962",165789.765320045
"Week32.1962",195101.042506504
"Week33.1962",217358.620944928
"Week34.1962",231951.25507247
"Week35.1962",240242.685657029
"Week36.1962",244388.291136635
"Week37.1962",246174.311708303
"Week38.1962",246202.02883042
"Week39.1962",245837.417859324
"Week40.1962",244881.002615103
"Week41.1962",243498.521805448
"Week42.1962",241408.007131053
"Week43.1962",239012.873147951
"Week44.1962",236365.943237796
"Week45.1962",233130.465394802
"Week46.1962",228929.730261466
"Week47.1962",224126.808578018
"Week48.1962",218428.950347032
"Week49.1962",212251.217880002
"Week50.1962",204885.382180468
"Week51.1962",198073.515651004
"Week52.1962",191018.731092891
"Week1.1963",184167.804867225
"Week2.1963",176854.195922799
"Week3.1963",169667.869912308
"Week4.1963",162534.188385578
"Week5.1963",155863.200803129
"Week6.1963",148633.23881659
"Week7.1963",141515.588097206
"Week8.1963",134564.694023104
"Week9.1963",129086.153541682
"Week10.1963",123201.160314829
"Week11.1963",117135.557763226
"Week12.1963",111514.868391316
"Week13.1963",105287.921887552
"Week14.1963",99385.0115900096
"Week15.1963",93944.6726037397
"Week16.1963",88447.6890332074
"Week17.1963",83571.0185691128
"Week18.1963",79011.9718586931
"Week19.1963",74951.2139944647
"Week20.1963",70778.8184348891
"Week21.1963",67282.1291291463
"Week22.1963",64972.6491992861
"Week23.1963",63751.4135628765
"Week24.1963",66131.7483010477
"Week25.1963",73898.8787406723
"Week26.1963",89607.4691369805
"Week27.1963",113882.087176593
"Week28.1963",143998.512987348
"Week29.1963",175112.389602927
"Week30.1963",201961.704013622
"Week31.1963",221691.692358185
"Week32.1963",233979.856493569
"Week33.1963",240215.284019584
"Week34.1963",242864.308729664
"Week35.1963",243496.874556949
"Week36.1963",243059.084781377
"Week37.1963",242018.979135785
"Week38.1963",240113.077195706
"Week39.1963",238248.03825693
"Week40.1963",236043.813232675
"Week41.1963",233589.014271313
"Week42.1963",230583.346442349
"Week43.1963",227397.272231939
"Week44.1963",224068.562889498
"Week45.1963",220269.61188829
"Week46.1963",215641.106428926
"Week47.1963",210523.108556312
"Week48.1963",204637.393041937
"Week49.1963",198370.276926633
"Week50.1963",191057.475398635
"Week51.1963",184321.081996882
"Week52.1963",177412.442804035
"Week1.1964",170742.869222754
"Week2.1964",163692.514387114
"Week3.1964",156809.575338222
"Week4.1964",150027.315848786
"Week5.1964",143723.167278886
"Week6.1964",136944.807024429
"Week7.1964",130290.455545046
"Week8.1964",123784.227249793
"Week9.1964",118608.037592407
"Week10.1964",113033.338770821
"Week11.1964",107286.483145314
"Week12.1964",101964.39900884
"Week13.1964",96122.9303869496
"Week14.1964",90617.1599265815
"Week15.1964",85566.5341950651
"Week16.1964",80488.3224168722
"Week17.1964",75990.211255616
"Week18.1964",71788.5279424748
"Week19.1964",68032.630244654
"Week20.1964",64125.1771189074
"Week21.1964",60648.81645008
"Week22.1964",57710.4754240256
"Week23.1964",54423.0051964456
"Week24.1964",51561.8111536358
"Week25.1964",48689.5665914792
"Week26.1964",46199.5643236849
"Week27.1964",44404.8941612499
"Week28.1964",43793.5115901041
"Week29.1964",45720.8357628696
"Week30.1964",52273.4963231795
"Week31.1964",65955.6705752653
"Week32.1964",88222.7977363098
"Week33.1964",117897.273264925
"Week34.1964",151026.607499916
"Week35.1964",182121.726646032
"Week36.1964",206934.229295519
"Week37.1964",224056.158270569
"Week38.1964",234112.499410713
"Week39.1964",239932.344932601
"Week40.1964",242963.134321928
"Week41.1964",244439.963530455
"Week42.1964",244625.945726555
"Week43.1964",244161.682193029
"Week44.1964",243198.903479906
"Week45.1964",241433.006410414
"Week46.1964",238489.971575919
"Week47.1964",234755.09994484
"Week48.1964",229928.507224176
"Week49.1964",224451.524218452
"Week50.1964",217580.126806113
"Week51.1964",211170.412727917
"Week52.1964",204389.679953497
"Week1.1965",197727.285065942
"Week2.1965",190480.492217127
"Week3.1965",183296.219799222
"Week4.1965",176108.665911599
"Week5.1965",169371.611361669
"Week6.1965",161971.475820858
"Week7.1965",154620.700602405
"Week8.1965",147362.993382114
"Week9.1965",141628.980826222
"Week10.1965",135377.988408164
"Week11.1965",128882.591599078
"Week12.1965",122853.537225967
"Week13.1965",116143.586792455
"Week14.1965",109777.75642729
"Week15.1965",103906.68045263
"Week16.1965",97953.864939013
"Week17.1965",92667.6306803867
"Week18.1965",87710.9998877462
"Week19.1965",83272.1367142772
"Week20.1965",78623.5751981295
"Week21.1965",74481.4755481561
"Week22.1965",70981.1370760197
"Week23.1965",67033.2419724127
"Week24.1965",63589.9808252327
"Week25.1965",60101.1132800987
"Week26.1965",57011.2323266782
"Week27.1965",54593.3432460745
"Week28.1965",53186.7056571065
"Week29.1965",53977.3679395414
"Week30.1965",58867.9583332484
"Week31.1965",70371.9139447482
"Week32.1965",90312.6926732486
"Week33.1965",118214.839038717
"Week34.1965",150766.718426168
"Week35.1965",182580.092403635
"Week36.1965",208906.526117595
"Week37.1965",227630.668392589
"Week38.1965",238898.525176097
"Week39.1965",245444.648474618
"Week40.1965",248827.720417681
"Week41.1965",250443.378083141
"Week42.1965",250657.893705326
"Week43.1965",250177.633449781
"Week44.1965",249178.454621811
"Week45.1965",247355.145390811
"Week46.1965",244326.593474533
"Week47.1965",240488.167004271
"Week48.1965",235532.83316637
"Week49.1965",229912.674582668
"Week50.1965",222865.441297275
"Week51.1965",216292.09278318
"Week52.1965",209339.169323604
"Week1.1966",202506.735854902
"Week2.1966",195072.625887011
"Week3.1966",187695.403338569
"Week4.1966",180303.054973305
"Week5.1966",173358.666974671
"Week6.1966",165729.276814006
"Week7.1966",158160.461161651
"Week8.1966",150715.236783099
"Week9.1966",144864.897994315
"Week10.1966",138513.907703654
"Week11.1966",131921.1204497
"Week12.1966",125795.954583851
"Week13.1966",118955.817203455
"Week14.1966",112451.886552172
"Week15.1966",106444.315663633
"Week16.1966",100347.754653682
"Week17.1966",94931.9871141984
"Week18.1966",89853.3981906298
"Week19.1966",85305.8468719774
"Week20.1966",80546.4678489729
"Week21.1966",76317.4474622184
"Week22.1966",72788.1528152356
"Week23.1966",68941.5552619172
"Week24.1966",66034.9058429596
"Week25.1966",64174.0033114262
"Week26.1966",65130.9594097319
"Week27.1966",71159.3439837952
"Week28.1966",84467.1361000765
"Week29.1966",106404.315446879
"Week30.1966",135533.424037889
"Week31.1966",167663.913845513
"Week32.1966",197230.159266171
"Week33.1966",219944.790136395
"Week34.1966",234974.375752477
"Week35.1966",243558.580183706
"Week36.1966",247844.10487596
"Week37.1966",249665.141043404
"Week38.1966",249666.288056111
"Week39.1966",249256.640799851
"Week40.1966",248245.374741276
"Week41.1966",246804.735812175
"Week42.1966",244650.091291358
"Week43.1966",242190.447305946
"Week44.1966",239479.123074199
"Week45.1966",236174.714106447
"Week46.1966",231895.476060923
"Week47.1966",227009.078708134
"Week48.1966",221218.843776346
"Week49.1966",214945.023444544
"Week50.1966",207470.370605191
"Week51.1966",200559.081138358
"Week52.1966",193404.66925219
"Week1.1967",186460.965182089
"Week2.1967",179056.465163317
"Week3.1967",171794.051342091
"Week4.1967",164604.995101024
"Week5.1967",157908.606300088
"Week6.1967",150665.266276641
"Week7.1967",143539.508847257
"Week8.1967",136564.573072608
"Week9.1967",131046.279467075
"Week10.1967",125067.611704059
"Week11.1967",118860.432390248
"Week12.1967",113074.205293731
"Week13.1967",106665.23084028
"Week14.1967",100598.46371468
"Week15.1967",95026.2792658578
"Week16.1967",89424.693516663
"Week17.1967",84472.1106948444
"Week18.1967",79855.2266476998
"Week19.1967",75754.2611594204
"Week20.1967",71562.1570217106
"Week21.1967",68108.6300524677
"Week22.1967",65990.6286384515
"Week23.1967",65244.0317551392
"Week24.1967",68571.8813861554
"Week25.1967",77815.0277775364
"Week26.1967",95308.3019850999
"Week27.1967",121104.392257994
"Week28.1967",151799.284031104
"Week29.1967",182270.390822863
"Week30.1967",207561.093316648
"Week31.1967",225472.411774399
"Week32.1967",236218.368959234
"Week33.1967",241388.8190365
"Week34.1967",243389.698612095
"Week35.1967",243636.421183521
"Week36.1967",242949.35263002
"Week37.1967",241725.750120613
"Week38.1967",239671.164972513
"Week39.1967",237678.456960965
"Week40.1967",235363.057809661
"Week41.1967",232810.871050062
"Week42.1967",229721.104079113
"Week43.1967",226461.86871447
"Week44.1967",223069.801081286
"Week45.1967",219218.030826743
"Week46.1967",214548.601254285
"Week47.1967",209399.598654873
"Week48.1967",203493.954294435
"Week49.1967",197215.61793546
"Week50.1967",189903.963371668
"Week51.1967",183171.009873811
"Week52.1967",176271.974036704
"Week1.1968",169615.027645465
"Week2.1968",162584.067026723
"Week3.1968",155723.639021288
"Week4.1968",148967.858190911
"Week5.1968",142692.780269726
"Week6.1968",135955.667103043
"Week7.1968",129354.470970522
"Week8.1968",122915.880065655
"Week9.1968",117810.851473392
"Week10.1968",112310.92125261
"Week11.1968",106622.482127129
"Week12.1968",101325.222169151
"Week13.1968",95482.1584800957
"Week14.1968",89958.5231080788
"Week15.1968",84891.3104741065
"Week16.1968",79812.9770362022
"Week17.1968",75328.8225582136
"Week18.1968",71158.4942954296
"Week19.1968",67465.3036273461
"Week20.1968",63722.9015748881
"Week21.1968",60714.036025928
"Week22.1968",59077.1124424181
"Week23.1968",59048.7456293511
"Week24.1968",63340.2236926505
"Week25.1968",73862.3837485999
"Week26.1968",92741.28494603
"Week27.1968",119657.926656616
"Week28.1968",150844.658191828
"Week29.1968",181067.829627628
"Week30.1968",205608.572640288
"Week31.1968",222660.659604019
"Week32.1968",232732.391521476
"Week33.1968",237506.542697931
"Week34.1968",239330.399022003
"Week35.1968",239529.390353849
"Week36.1968",238855.78803139
"Week37.1968",237670.561911959
"Week38.1968",235671.76089116
"Week39.1968",233733.12068972
"Week40.1968",231475.374876442
"Week41.1968",228982.778509375
"Week42.1968",225959.48824871
"Week43.1968",222767.675178627
"Week44.1968",219443.597308293
"Week45.1968",215665.926796045
"Week46.1968",211082.625983421
"Week47.1968",206026.337672699
"Week48.1968",200224.45366976
"Week49.1968",194054.759498801
"Week50.1968",186867.252504133
"Week51.1968",180248.219407918
"Week52.1968",173464.852921526
"Week1.1969",166918.79209952
"Week2.1969",160003.488285433
"Week3.1969",153254.058607212
"Week4.1969",146603.712427758
"Week5.1969",140418.655643495
"Week6.1969",133765.582748792
"Week7.1969",127228.22870791
"Week8.1969",120834.272382842
"Week9.1969",115746.400480589
"Week10.1969",110287.034526416
"Week11.1969",104680.337792174
"Week12.1969",99502.356039366
"Week13.1969",93820.5979845924
"Week14.1969",88460.9686144526
"Week15.1969",83537.6583359885
"Week16.1969",78581.2064714089
"Week17.1969",74187.8295864037
"Week18.1969",70082.728202672
"Week19.1969",66412.7711002374
"Week20.1969",62595.1871839798
"Week21.1969",59198.7266333875
"Week22.1969",56327.3249770867
"Week23.1969",53113.4637767138
"Week24.1969",50307.6953854194
"Week25.1969",47460.8208799273
"Week26.1969",44885.1175810564
"Week27.1969",42688.2476410294
"Week28.1969",40891.9284864584
"Week29.1969",39990.5012891489
"Week30.1969",40956.1224784432
"Week31.1969",45611.2325943814
"Week32.1969",56349.3618342922
"Week33.1969",75200.7229901781
"Week34.1969",102396.711871932
"Week35.1969",135043.350712281
"Week36.1969",167963.319889986
"Week37.1969",196110.666735934
"Week38.1969",216430.1389346
"Week39.1969",229743.292744572
"Week40.1969",237516.48911147
"Week41.1969",241832.138524133
"Week42.1969",243808.881777765
"Week43.1969",244618.070562912
"Week44.1969",244671.879210885
"Week45.1969",243768.931782492
"Week46.1969",241567.855688787
"Week47.1969",238471.52674461
"Week48.1969",234182.281025424
"Week49.1969",229153.333980612
"Week50.1969",222627.726058247
"Week51.1969",216507.075437645
"Week52.1969",209945.392968792
"Week1.1970",203449.240036353
"Week2.1970",196297.875357712
"Week3.1970",189156.690773992
"Week4.1970",181957.555971922
"Week5.1970",175173.247452827
"Week6.1970",167664.945196466
"Week7.1970",160190.727593877
"Week8.1970",152817.923852167
"Week9.1970",147040.797689994
"Week10.1970",140734.257191017
"Week11.1970",134159.869256089
"Week12.1970",128040.512008314
"Week13.1970",121175.023087652
"Week14.1970",114635.491224909
"Week15.1970",108587.712159615
"Week16.1970",102436.399564347
"Week17.1970",96968.6459786036
"Week18.1970",91835.281277971
"Week19.1970",87235.4208303828
"Week20.1970",82408.4157428515
"Week21.1970",78105.5961056603
"Week22.1970",74469.8360840326
"Week23.1970",70357.7222963713
"Week24.1970",66764.1973634106
"Week25.1970",63096.0670839991
"Week26.1970",59768.1954839335
"Week27.1970",56918.6573535688
"Week28.1970",54549.4675983689
"Week29.1970",53231.6747717482
"Week30.1970",54031.9003442496
"Week31.1970",58897.7034099023
"Week32.1970",70239.3801945177
"Week33.1970",89887.3959885027
"Week34.1970",117686.371886478
"Week35.1970",150308.296978806
"Week36.1970",182421.992369395
"Week37.1970",209216.343033831
"Week38.1970",228040.439402076
"Week39.1970",240093.976843937
"Week40.1970",246929.577059303
"Week41.1970",250577.545935812
"Week42.1970",252043.740008456
"Week43.1970",252434.882295489
"Week44.1970",252120.668176892
"Week45.1970",250869.215498818
"Week46.1970",248320.331867638
"Week47.1970",244884.928706321
"Week48.1970",240255.292517035
"Week49.1970",234895.163311025
"Week50.1970",228027.541536997
"Week51.1970",221599.061767452
"Week52.1970",214740.730843691
"Week1.1971",207968.703523397
"Week2.1971",200544.207653524
"Week3.1971",193145.743228907
"Week4.1971",185702.226702642
"Week5.1971",178695.257596031
"Week6.1971",170962.901346756
"Week7.1971",163278.459600509
"Week8.1971",155709.282430573
"Week9.1971",149775.222430522
"Week10.1971",143308.688115434
"Week11.1971",136575.024014047
"Week12.1971",130309.557462522
"Week13.1971",123289.660248868
"Week14.1971",116606.396374112
"Week15.1971",110427.9836735
"Week16.1971",104148.613687317
"Week17.1971",98568.2001877399
"Week18.1971",93331.3801071558
"Week19.1971",88640.9333430034
"Week20.1971",83727.3199678042
"Week21.1971",79367.9349662823
"Week22.1971",75757.4458052986
"Week23.1971",71887.5259017467
"Week24.1971",69182.0798863897
"Week25.1971",67959.8838215489
"Week26.1971",70329.9374822514
"Week27.1971",78760.0228322816
"Week28.1971",95192.7699293205
"Week29.1971",120079.874900422
"Week30.1971",150752.900743835
"Week31.1971",182286.858670957
"Week32.1971",209393.885015633
"Week33.1971",228847.862534188
"Week34.1971",240916.820810771
"Week35.1971",247359.889545501
"Week36.1971",250298.824369539
"Week37.1971",251307.351303621
"Week38.1971",250782.326564555
"Week39.1971",249989.535045273
"Week40.1971",248665.743962095
"Week41.1971",246955.254382489
"Week42.1971",244562.399205715
"Week43.1971",241891.401870768
"Week44.1971",238992.151018812
"Week45.1971",235521.716114272
"Week46.1971",231098.508421743
"Week47.1971",226088.529128661
"Week48.1971",220195.624990012
"Week49.1971",213837.502206054
"Week50.1971",206299.959344944
"Week51.1971",199336.595590177
"Week52.1971",192144.112047726
"Week1.1972",185172.310067608
"Week2.1972",177753.181049488
"Week3.1972",170484.448337783
"Week4.1972",163296.980491193
"Week5.1972",156606.154513852
"Week6.1972",149380.904616629
"Week7.1972",142281.213627561
"Week8.1972",135341.72399075
"Week9.1972",129858.577774672
"Week10.1972",123932.539689513
"Week11.1972",117789.045516534
"Week12.1972",112061.127047005
"Week13.1972",105702.20274788
"Week14.1972",99663.131654427
"Week15.1972",94100.2984959474
"Week16.1972",88506.7345182842
"Week17.1972",83563.2286971771
"Week18.1972",78958.7958327881
"Week19.1972",74853.02765442
"Week20.1972",70585.4292792248
"Week21.1972",66802.84619878
"Week22.1972",63655.1429316817
"Week23.1972",60270.2757335075
"Week24.1972",57799.6029740355
"Week25.1972",56456.2337352688
"Week26.1972",58012.4977457019
"Week27.1972",64752.1450332269
"Week28.1972",78881.9981856389
"Week29.1972",101616.146859038
"Week30.1972",131325.096648608
"Week31.1972",163674.755863965
"Week32.1972",193124.652032375
"Week33.1972",215555.499868717
"Week34.1972",230311.086630399
"Week35.1972",238733.145984707
"Week36.1972",242976.139332295
"Week37.1972",244835.779244973
"Week38.1972",244925.635789391
"Week39.1972",244613.481780916
"Week40.1972",243705.277727565
"Week41.1972",242367.819151474
"Week42.1972",240321.283055886
"Week43.1972",237967.696984165
"Week44.1972",235360.041330409
"Week45.1972",232163.288418848
"Week46.1972",228002.45262482
"Week47.1972",223239.251031233
"Week48.1972",217582.22340097
"Week49.1972",211444.908260115
"Week50.1972",204121.885022354
"Week51.1972",197349.02027456
"Week52.1972",190333.234874654
"Week1.1973",183521.476345416
"Week2.1973",176253.162198627
"Week3.1973",169121.957176321
"Week4.1973",162060.542931417
"Week5.1973",155482.219508795
"Week6.1973",148364.142912521
"Week7.1973",141362.070937569
"Week8.1973",134511.151458031
"Week9.1973",129100.541125854
"Week10.1973",123243.063716585
"Week11.1973",117162.991411178
"Week12.1973",111490.987611723
"Week13.1973",105187.47392368
"Week14.1973",99200.0256331086
"Week15.1973",93685.126122628
"Week16.1973",88137.6963841188
"Week17.1973",83234.9754872117
"Week18.1973",78667.8890255852
"Week19.1973",74599.8495070188
"Week20.1973",70388.9247745677
"Week21.1973",66732.9858225609
"Week22.1973",63936.3350059166
"Week23.1973",61505.2255293632
"Week24.1973",61348.5016863235
"Week25.1973",64786.1160424186
"Week26.1973",74584.6558170832
"Week27.1973",92791.9733684839
"Week28.1973",119034.867545078
