"","x"
"Week26.1959",243150.160424729
"Week27.1959",240413.687539741
"Week28.1959",236646.214340686
"Week29.1959",227920.309516894
"Week30.1959",223380.426415765
"Week31.1959",219850.310171362
"Week32.1959",215923.003389339
"Week33.1959",211017.799718079
"Week34.1959",204878.714116016
"Week35.1959",201204.799292595
"Week36.1959",197782.78130978
"Week37.1959",190452.133555821
"Week38.1959",183110.874701783
"Week39.1959",176092.367550463
"Week40.1959",170458.898515275
"Week41.1959",165348.257939464
"Week42.1959",157762.17381894
"Week43.1959",151920.175951569
"Week44.1959",145909.629612153
"Week45.1959",142142.680387067
"Week46.1959",137460.144452131
"Week47.1959",132486.322760094
"Week48.1959",128056.82916171
"Week49.1959",123250.962571759
"Week50.1959",118844.561224573
"Week51.1959",115129.215511568
"Week52.1959",110775.60559568
"Week1.1960",108013.257943487
"Week2.1960",103500.989398039
"Week3.1960",100842.665578018
"Week4.1960",96131.2876660634
"Week5.1960",92028.0981112239
"Week6.1960",88416.2194472429
"Week7.1960",85266.3281804364
"Week8.1960",82837.8820913954
"Week9.1960",83576.8498054745
"Week10.1960",97687.6405672024
"Week11.1960",131326.058886985
"Week12.1960",179404.111276649
"Week13.1960",225889.041546155
"Week14.1960",256321.61596697
"Week15.1960",267821.165540162
"Week16.1960",272433.020992369
"Week17.1960",270849.853979427
"Week18.1960",273141.567554036
"Week19.1960",274659.73587607
"Week20.1960",271143.647562902
"Week21.1960",269730.044319805
"Week22.1960",263334.046632054
"Week23.1960",263136.493161475
"Week24.1960",259373.703475023
"Week25.1960",255172.765563573
"Week26.1960",252477.048152558
"Week27.1960",249518.666475281
"Week28.1960",246521.436941479
"Week29.1960",240134.694746777
"Week30.1960",235023.81650689
"Week31.1960",232398.359145876
"Week32.1960",227375.573421171
"Week33.1960",221500.845214179
"Week34.1960",215105.377477264
"Week35.1960",205941.176615513
"Week36.1960",199469.226165503
"Week37.1960",195488.945622846
"Week38.1960",188805.530242279
"Week39.1960",183157.055185824
"Week40.1960",179781.398794863
"Week41.1960",171087.620863826
"Week42.1960",165425.805968377
"Week43.1960",160078.855912516
"Week44.1960",156503.046711929
"Week45.1960",151065.622151078
"Week46.1960",144218.842627134
"Week47.1960",138390.516686184
"Week48.1960",132282.097671809
"Week49.1960",128934.075560599
"Week50.1960",122790.899638093
"Week51.1960",118398.593409633
"Week52.1960",113275.810813725
"Week1.1961",108548.906759449
"Week2.1961",105695.774641952
"Week3.1961",101065.897869488
"Week4.1961",97504.1950938464
"Week5.1961",93013.4132963625
"Week6.1961",90541.8545747625
"Week7.1961",88150.1678796942
"Week8.1961",85610.0597943415
"Week9.1961",86921.3765603258
"Week10.1961",99686.2243037025
"Week11.1961",132407.963230991
"Week12.1961",181276.645176034
"Week13.1961",229482.135048182
"Week14.1961",255567.883353483
"Week15.1961",267509.484132482
"Week16.1961",272326.082593505
"Week17.1961",269452.439604683
"Week18.1961",269618.562080656
"Week19.1961",270177.492737666
"Week20.1961",263814.62236912
"Week21.1961",261870.867359048
"Week22.1961",257258.858849676
"Week23.1961",254115.456070254
"Week24.1961",247734.851075356
"Week25.1961",240379.289171098
"Week26.1961",234728.172890829
"Week27.1961",232756.601052574
"Week28.1961",226868.629442959
"Week29.1961",222667.135724124
"Week30.1961",218247.157195903
"Week31.1961",215249.165886839
"Week32.1961",206191.471394559
"Week33.1961",201390.739878372
"Week34.1961",197639.834040591
"Week35.1961",194500.189093708
"Week36.1961",190256.065970698
"Week37.1961",187116.97706989
"Week38.1961",180483.917774708
"Week39.1961",175190.109936221
"Week40.1961",169355.809047693
"Week41.1961",164935.670239105
"Week42.1961",158212.264460596
"Week43.1961",154488.082502707
"Week44.1961",150165.268899498
"Week45.1961",144198.785178666
"Week46.1961",139086.71646604
"Week47.1961",134279.383714519
"Week48.1961",129381.008302891
"Week49.1961",126601.33474089
"Week50.1961",123528.065028198
"Week51.1961",119866.053043689
"Week52.1961",114881.772344267
"Week1.1962",112075.596995759
"Week2.1962",109544.690859402
"Week3.1962",105117.811203016
"Week4.1962",102161.737009772
"Week5.1962",97232.396733977
"Week6.1962",93250.7593467672
"Week7.1962",89854.5431621128
"Week8.1962",87928.8121439361
"Week9.1962",89833.5066987561
"Week10.1962",103844.81289159
"Week11.1962",137368.910621149
"Week12.1962",187495.236828602
"Week13.1962",233863.799894589
"Week14.1962",262544.972348011
"Week15.1962",270288.150621096
"Week16.1962",275040.52450806
"Week17.1962",275333.739733214
"Week18.1962",275632.119588702
"Week19.1962",271651.30157742
"Week20.1962",271823.106778629
"Week21.1962",268586.649846167
"Week22.1962",265984.298083033
"Week23.1962",262883.741155257
"Week24.1962",256892.821465365
"Week25.1962",251169.376692318
"Week26.1962",247614.838759117
"Week27.1962",242812.515479133
"Week28.1962",238340.598607857
"Week29.1962",233614.624351274
"Week30.1962",230073.675305607
"Week31.1962",220987.443768601
"Week32.1962",217737.618106778
"Week33.1962",211721.109437458
"Week34.1962",206015.529919272
"Week35.1962",199878.933462399
"Week36.1962",193960.832283811
"Week37.1962",188595.137123655
"Week38.1962",179640.365615177
"Week39.1962",173558.131001587
"Week40.1962",168677.801679046
"Week41.1962",163292.675446912
"Week42.1962",159203.459322455
"Week43.1962",153340.496413861
"Week44.1962",146630.318217239
"Week45.1962",138714.73958357
"Week46.1962",133135.401088527
"Week47.1962",129672.759533513
"Week48.1962",122889.31219548
"Week49.1962",119953.362304675
"Week50.1962",115119.149287874
"Week51.1962",110698.527819242
"Week52.1962",106604.449831985
"Week1.1963",104009.611225298
"Week2.1963",101515.115185748
"Week3.1963",96448.8186588611
"Week4.1963",93614.3413473096
"Week5.1963",89537.1094693725
"Week6.1963",86010.7167527812
"Week7.1963",82423.8421003692
"Week8.1963",80388.165508464
"Week9.1963",81861.1724293645
"Week10.1963",95787.3951765082
"Week11.1963",128884.706099295
"Week12.1963",178921.985451806
"Week13.1963",224813.164351415
"Week14.1963",250644.435133402
"Week15.1963",258317.776263858
"Week16.1963",264163.704198959
"Week17.1963",263951.401794524
"Week18.1963",266591.088234728
"Week19.1963",264109.68470319
"Week20.1963",261577.154227293
"Week21.1963",262584.717530493
"Week22.1963",255911.637696368
"Week23.1963",253782.933296498
"Week24.1963",248982.412172012
"Week25.1963",244327.066593281
"Week26.1963",234721.358753924
"Week27.1963",232142.280800363
"Week28.1963",225217.705102731
"Week29.1963",222942.322687978
"Week30.1963",217164.225959047
"Week31.1963",214127.804217496
"Week32.1963",206476.026082022
"Week33.1963",200847.986029791
"Week34.1963",197153.416362783
"Week35.1963",193130.978562243
"Week36.1963",189752.320977559
"Week37.1963",182025.0013554
"Week38.1963",175520.020777626
"Week39.1963",171492.372504578
"Week40.1963",165245.773697804
"Week41.1963",162172.146998584
"Week42.1963",158692.522769353
"Week43.1963",149761.250710926
"Week44.1963",146380.666650842
"Week45.1963",140312.522048936
"Week46.1963",134210.303760511
"Week47.1963",127325.562953358
"Week48.1963",121631.559997604
"Week49.1963",118465.89892179
"Week50.1963",115433.96664684
"Week51.1963",112315.969043837
"Week52.1963",107431.497101038
"Week1.1964",104731.565545008
"Week2.1964",100642.399043083
"Week3.1964",97738.8808956134
"Week4.1964",93176.7987770279
"Week5.1964",89464.6929383715
"Week6.1964",85706.6244318069
"Week7.1964",81856.8388421198
"Week8.1964",79485.8493799438
"Week9.1964",81769.6082253557
"Week10.1964",95128.5479559393
"Week11.1964",128019.124494371
"Week12.1964",178670.344203751
"Week13.1964",228117.704890748
"Week14.1964",259981.32831527
"Week15.1964",272976.972579356
"Week16.1964",275711.550558941
"Week17.1964",278583.810065058
"Week18.1964",278618.603446231
"Week19.1964",277144.154344865
"Week20.1964",275813.696094271
"Week21.1964",273036.381559489
"Week22.1964",271291.444609984
"Week23.1964",268599.144604788
"Week24.1964",267033.650177073
"Week25.1964",259964.278174058
"Week26.1964",257456.708138497
"Week27.1964",248633.343597296
"Week28.1964",240284.228643949
"Week29.1964",236336.952570674
"Week30.1964",233913.888140673
"Week31.1964",226883.162452406
"Week32.1964",218293.536227778
"Week33.1964",212253.353604475
"Week34.1964",205188.668423393
"Week35.1964",199088.872917624
"Week36.1964",193695.230698648
"Week37.1964",186344.998361379
"Week38.1964",182997.291659304
"Week39.1964",177368.095308907
"Week40.1964",171558.791532179
"Week41.1964",164927.083943605
"Week42.1964",160989.250079982
"Week43.1964",155217.577248518
"Week44.1964",149821.501489207
"Week45.1964",143181.331409984
"Week46.1964",137029.847256939
"Week47.1964",131277.030682654
"Week48.1964",126411.002576601
"Week49.1964",123086.573267343
"Week50.1964",116657.603676107
"Week51.1964",113431.842395737
"Week52.1964",110093.070749758
"Week1.1965",107024.375037792
"Week2.1965",103092.154914735
"Week3.1965",100587.815398951
"Week4.1965",98158.8997856911
"Week5.1965",95682.2075295211
"Week6.1965",92186.1153431178
"Week7.1965",87889.6454482869
"Week8.1965",85811.5169896286
"Week9.1965",88263.3708683217
"Week10.1965",101274.170817703
"Week11.1965",134820.693405988
"Week12.1965",185131.039811309
"Week13.1965",231193.086330123
"Week14.1965",255591.668525893
"Week15.1965",270696.680491592
"Week16.1965",273656.749710562
"Week17.1965",277154.243030362
"Week18.1965",274661.144561034
"Week19.1965",270834.74852533
"Week20.1965",269765.044065331
"Week21.1965",267899.981640282
"Week22.1965",267861.681722632
"Week23.1965",260845.932592942
"Week24.1965",254715.297194271
"Week25.1965",250695.736875225
"Week26.1965",247935.655965381
"Week27.1965",241126.763136907
"Week28.1965",235154.272002417
"Week29.1965",227634.591563028
"Week30.1965",221347.734645107
"Week31.1965",216523.161174942
"Week32.1965",212275.502530893
"Week33.1965",203690.873923335
"Week34.1965",197788.509310076
"Week35.1965",189921.37909554
"Week36.1965",183003.313401643
"Week37.1965",179381.412730894
"Week38.1965",175404.571630498
"Week39.1965",170036.057070554
"Week40.1965",164972.746631611
"Week41.1965",160069.720973887
"Week42.1965",153943.941093591
"Week43.1965",149245.765289336
"Week44.1965",145094.242401711
"Week45.1965",141908.472046839
"Week46.1965",138652.793801235
"Week47.1965",134982.899353748
"Week48.1965",130237.252724372
"Week49.1965",124983.080338852
"Week50.1965",120254.083675429
"Week51.1965",114673.331646327
"Week52.1965",110983.061994883
"Week1.1966",106984.847314489
"Week2.1966",102841.192608389
"Week3.1966",98058.6244549661
"Week4.1966",95142.1941293162
"Week5.1966",91451.883244116
"Week6.1966",89042.0825935852
"Week7.1966",86909.8099494498
"Week8.1966",82954.9078975943
"Week9.1966",85268.0752643744
"Week10.1966",97676.6725946482
"Week11.1966",131344.781843129
"Week12.1966",181864.635296724
"Week13.1966",229643.186961584
"Week14.1966",255058.961147734
"Week15.1966",268560.916681471
"Week16.1966",274615.028814664
"Week17.1966",273946.489642776
"Week18.1966",274060.445683592
"Week19.1966",271209.892644182
"Week20.1966",271925.804333781
"Week21.1966",272067.585747915
"Week22.1966",271047.109284487
"Week23.1966",264666.642564238
"Week24.1966",262892.754456714
"Week25.1966",259309.109774708
"Week26.1966",257599.429992241
"Week27.1966",252826.676424421
"Week28.1966",246718.219405613
"Week29.1966",241539.465037276
"Week30.1966",237683.402242473
"Week31.1966",228541.332158265
"Week32.1966",222799.691714642
"Week33.1966",216429.953910501
"Week34.1966",211164.276944363
"Week35.1966",202599.028737103
"Week36.1966",198710.012487031
"Week37.1966",192110.481694227
"Week38.1966",188172.622281288
"Week39.1966",181821.078118284
"Week40.1966",176167.461618507
"Week41.1966",169160.581579304
"Week42.1966",163608.521276871
"Week43.1966",157314.17334236
"Week44.1966",151944.808120391
"Week45.1966",148125.005606767
"Week46.1966",144642.961082858
"Week47.1966",140070.728149524
"Week48.1966",135082.459438438
"Week49.1966",131879.685053571
"Week50.1966",126893.837254849
"Week51.1966",121008.647240034
"Week52.1966",117445.659444708
"Week1.1967",113404.836920111
"Week2.1967",109043.08073568
"Week3.1967",106055.816265097
"Week4.1967",101282.809946208
"Week5.1967",98388.4397098164
"Week6.1967",94997.3383353904
"Week7.1967",91280.6228955031
"Week8.1967",89119.3989628767
"Week9.1967",91766.6582999072
"Week10.1967",105146.207948245
"Week11.1967",137970.13127586
"Week12.1967",188994.869489504
"Week13.1967",237862.711074264
"Week14.1967",264409.865744771
"Week15.1967",274909.448525345
"Week16.1967",275196.478075579
"Week17.1967",274314.810684759
"Week18.1967",271681.001876489
"Week19.1967",268358.907550883
"Week20.1967",263788.7378808
"Week21.1967",261906.852280246
"Week22.1967",259403.18830022
"Week23.1967",250142.033325521
"Week24.1967",248360.330971944
"Week25.1967",241819.477955534
"Week26.1967",237289.206569698
"Week27.1967",232639.225196736
"Week28.1967",227094.247217766
"Week29.1967",219599.201953909
"Week30.1967",215900.481012122
"Week31.1967",210039.754497738
"Week32.1967",205525.056296086
"Week33.1967",201672.254052544
"Week34.1967",198031.318847331
"Week35.1967",195025.934306838
"Week36.1967",187806.790194211
"Week37.1967",182557.957384494
"Week38.1967",179130.040217794
"Week39.1967",172444.489874029
"Week40.1967",165874.530456055
"Week41.1967",162233.14146102
"Week42.1967",157881.082697244
"Week43.1967",151835.280094203
"Week44.1967",144124.506129709
"Week45.1967",139666.340211059
"Week46.1967",134728.040497259
"Week47.1967",129828.032964218
"Week48.1967",123660.774859371
"Week49.1967",118742.109721352
"Week50.1967",115558.204305529
"Week51.1967",109159.980879798
"Week52.1967",105442.008969517
"Week1.1968",102991.515713505
"Week2.1968",99617.3722200759
"Week3.1968",95368.613988611
"Week4.1968",91349.7044625473
"Week5.1968",87859.7013393062
"Week6.1968",82805.7236531337
"Week7.1968",79608.1410104532
"Week8.1968",77643.6714447987
"Week9.1968",80029.1863212759
"Week10.1968",93726.6297485011
"Week11.1968",126538.001263041
"Week12.1968",178153.684519505
"Week13.1968",225528.087540917
"Week14.1968",255444.201781933
"Week15.1968",269744.400316619
"Week16.1968",276899.950466776
"Week17.1968",280731.060738779
"Week18.1968",283289.923083244
"Week19.1968",285948.678788967
"Week20.1968",283031.717808176
"Week21.1968",280503.843147502
"Week22.1968",276944.638351548
"Week23.1968",276499.804706946
"Week24.1968",271755.637088698
"Week25.1968",266982.532280617
"Week26.1968",262921.749830962
"Week27.1968",260464.928337912
"Week28.1968",253920.309749624
"Week29.1968",250432.506618957
"Week30.1968",246279.044004799
"Week31.1968",238556.378926234
"Week32.1968",230413.271273455
"Week33.1968",225132.750636498
"Week34.1968",221470.401295751
"Week35.1968",217532.48348252
"Week36.1968",210842.471981039
"Week37.1968",206672.744294021
"Week38.1968",198201.985226941
"Week39.1968",190700.171129565
"Week40.1968",185347.837255471
"Week41.1968",178962.876851303
"Week42.1968",174274.581109225
"Week43.1968",169385.120309078
"Week44.1968",163448.960211874
"Week45.1968",158573.65984572
"Week46.1968",153110.18128663
"Week47.1968",144648.778293568
"Week48.1968",138356.204414623
"Week49.1968",131491.869804431
"Week50.1968",125437.348178054
"Week51.1968",118504.834159551
"Week52.1968",111835.291206893
"Week1.1969",106600.752062748
"Week2.1969",102647.243809045
"Week3.1969",97991.0931854696
"Week4.1969",95214.6454232617
"Week5.1969",91270.663052365
"Week6.1969",88881.2064845544
"Week7.1969",86099.1034224478
"Week8.1969",84200.0034499872
"Week9.1969",84966.7466508196
"Week10.1969",98536.1477598558
"Week11.1969",132205.845510052
"Week12.1969",181118.011997856
"Week13.1969",228346.498998859
"Week14.1969",260203.570373496
"Week15.1969",270163.981846263
"Week16.1969",276883.520263133
"Week17.1969",280248.477021254
"Week18.1969",282960.971729902
"Week19.1969",280574.612906539
"Week20.1969",280518.257927441
"Week21.1969",279267.050727469
"Week22.1969",276729.718837893
"Week23.1969",268666.765097451
"Week24.1969",267435.745233857
"Week25.1969",258049.243963197
"Week26.1969",253782.231391919
"Week27.1969",250153.052326091
"Week28.1969",245036.301250781
"Week29.1969",236439.385094431
"Week30.1969",230132.717349133
"Week31.1969",225105.292757509
"Week32.1969",216704.111151501
"Week33.1969",208986.932505368
"Week34.1969",203666.808895785
"Week35.1969",199846.774425854
"Week36.1969",196756.879717901
"Week37.1969",188703.931481096
"Week38.1969",184482.376481558
"Week39.1969",180304.182612486
"Week40.1969",176037.163229732
"Week41.1969",169221.363769909
"Week42.1969",165352.750366002
"Week43.1969",158397.775777371
"Week44.1969",152978.343334853
"Week45.1969",147026.593659727
"Week46.1969",142196.225870285
"Week47.1969",137963.555827652
"Week48.1969",134972.308728823
"Week49.1969",129875.770032813
"Week50.1969",123089.136377737
"Week51.1969",118006.901899539
"Week52.1969",113747.985616006
"Week1.1970",108419.101057986
"Week2.1970",103311.910938455
"Week3.1970",99452.0006798654
"Week4.1970",96018.6268708191
"Week5.1970",93463.6428109438
"Week6.1970",90161.7959150411
"Week7.1970",86453.131357139
"Week8.1970",84348.7336175636
"Week9.1970",84576.6768196803
"Week10.1970",96976.4953481287
"Week11.1970",131335.972905604
"Week12.1970",180520.12001274
"Week13.1970",229894.466092345
"Week14.1970",256727.685015714
"Week15.1970",271423.501799178
"Week16.1970",270215.257046533
"Week17.1970",271941.607756196
"Week18.1970",271406.635531162
"Week19.1970",269444.492438923
"Week20.1970",270333.071261625
"Week21.1970",266759.704873266
"Week22.1970",264047.316177135
"Week23.1970",259643.536694911
"Week24.1970",255851.106436682
"Week25.1970",254329.956904619
"Week26.1970",252945.276294778
"Week27.1970",245283.267666527
"Week28.1970",240120.866237561
"Week29.1970",237031.982319721
"Week30.1970",228701.966373464
"Week31.1970",222040.611102836
"Week32.1970",216436.357878922
"Week33.1970",211616.653503582
"Week34.1970",203165.00491509
"Week35.1970",198070.644847396
"Week36.1970",192158.761001482
"Week37.1970",186037.643758428
"Week38.1970",181209.48748685
"Week39.1970",172993.611034611
"Week40.1970",164369.333570982
"Week41.1970",159247.710295473
"Week42.1970",153466.929480958
"Week43.1970",149660.100479909
"Week44.1970",140527.352048866
"Week45.1970",136028.798439373
"Week46.1970",130425.754292343
"Week47.1970",126963.477900798
"Week48.1970",124180.921676233
"Week49.1970",120929.002985391
"Week50.1970",118354.83521095
"Week51.1970",113109.678972745
"Week52.1970",108876.479386392
"Week1.1971",103988.124181475
"Week2.1971",100255.635045726
"Week3.1971",97014.8601526605
"Week4.1971",93690.3124966279
"Week5.1971",89147.7216597222
"Week6.1971",85520.3129853036
"Week7.1971",82478.9804084921
"Week8.1971",80838.9377062542
"Week9.1971",81745.9181670123
"Week10.1971",95485.5964780746
"Week11.1971",127888.958434296
"Week12.1971",176790.014507313
"Week13.1971",224263.78892638
"Week14.1971",254323.603578609
"Week15.1971",270014.368323572
"Week16.1971",269055.909750951
"Week17.1971",269075.655956474
"Week18.1971",269364.325703414
"Week19.1971",268084.043033191
"Week20.1971",266699.758130685
"Week21.1971",267322.102422534
"Week22.1971",261459.445566672
"Week23.1971",261403.606309931
"Week24.1971",257472.967037551
"Week25.1971",251029.146987185
"Week26.1971",248880.47972806
"Week27.1971",242793.302819848
"Week28.1971",234626.479059003
"Week29.1971",224825.328090286
"Week30.1971",222533.198693957
"Week31.1971",216597.874536986
"Week32.1971",210590.462333095
"Week33.1971",202908.577321862
"Week34.1971",196487.693352129
"Week35.1971",192626.281360717
"Week36.1971",187343.407754539
"Week37.1971",183801.619224231
"Week38.1971",180253.707157245
"Week39.1971",175337.054182361
"Week40.1971",167627.880245316
"Week41.1971",161579.537236082
"Week42.1971",157117.886502176
"Week43.1971",152961.634766695
"Week44.1971",149161.241289101
"Week45.1971",144683.790386892
"Week46.1971",140865.244685127
"Week47.1971",136038.817580171
"Week48.1971",130186.207970777
"Week49.1971",124056.752696399
"Week50.1971",120497.847382
"Week51.1971",116455.796889967
"Week52.1971",111702.514606316
"Week1.1972",107971.790618618
"Week2.1972",103518.648467893
"Week3.1972",100659.574767193
"Week4.1972",94918.1641251296
"Week5.1972",90088.8326225105
"Week6.1972",86699.7123649836
"Week7.1972",84159.1408652161
"Week8.1972",82075.5988272382
"Week9.1972",84519.6161435425
"Week10.1972",98785.8932604225
"Week11.1972",131592.550249814
"Week12.1972",182219.180119354
"Week13.1972",231772.590352342
"Week14.1972",263852.711679124
"Week15.1972",273869.438006886
"Week16.1972",278177.960532012
"Week17.1972",281662.7780623
"Week18.1972",278529.075999123
"Week19.1972",275555.789277378
"Week20.1972",273383.282588658
"Week21.1972",270589.892110058
"Week22.1972",263987.972389396
"Week23.1972",261707.537189957
"Week24.1972",261055.3896992
"Week25.1972",257901.188960632
"Week26.1972",255661.433677712
"Week27.1972",251577.462210607
"Week28.1972",248558.616502762
"Week29.1972",245874.898103315
"Week30.1972",238973.419968136
"Week31.1972",231763.571602065
"Week32.1972",226045.121087983
"Week33.1972",220271.339286567
"Week34.1972",213163.264480642
"Week35.1972",209824.940813676
"Week36.1972",203709.039353496
"Week37.1972",197739.089291674
"Week38.1972",193335.673571806
"Week39.1972",189361.735674796
"Week40.1972",185629.335437712
"Week41.1972",177214.645487132
"Week42.1972",173155.304654207
"Week43.1972",166466.33562753
"Week44.1972",162542.065485261
"Week45.1972",158708.775503753
"Week46.1972",154744.4584797
"Week47.1972",149375.076372288
"Week48.1972",142722.326060141
"Week49.1972",139264.385393785
"Week50.1972",136072.031705445
"Week51.1972",129199.149307273
"Week52.1972",123542.470026886
"Week1.1973",119866.780691405
"Week2.1973",116920.813584512
"Week3.1973",113441.677964974
"Week4.1973",107648.56575345
"Week5.1973",103987.672499587
"Week6.1973",99008.3256205941
"Week7.1973",96245.115813726
"Week8.1973",92414.510540252
"Week9.1973",93920.3144753627
"Week10.1973",107840.238601837
"Week11.1973",140808.905169301
"Week12.1973",190527.325724203
"Week13.1973",238782.211389992
"Week14.1973",269513.707760505
"Week15.1973",282329.260087586
"Week16.1973",285210.567595576
"Week17.1973",288697.575628841
"Week18.1973",288615.146842856
"Week19.1973",287121.828158374
"Week20.1973",287596.784215871
"Week21.1973",282241.560194428
"Week22.1973",278641.321413892
"Week23.1973",272394.295253546
"Week24.1973",266897.779173531
"Week25.1973",265167.879268146
"Week26.1973",262824.60020875
"Week27.1973",259780.247588383
"Week28.1973",253915.355860172
"Week29.1973",250360.875448494
"Week30.1973",242428.396500596
"Week31.1973",234512.717379368
"Week32.1973",229978.828475087
"Week33.1973",223937.246572919
"Week34.1973",215948.076080332
"Week35.1973",209599.220362397
"Week36.1973",203579.287542914
"Week37.1973",199493.658251617
"Week38.1973",193585.754181245
"Week39.1973",184701.164857927
"Week40.1973",180910.293841254
