timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.000682066,289430,194.427
60,SimYear,2008,8,0.030693,282676,8418.74
61,SimYear,2008,9,0.0160285,267871,4196.57
62,SimYear,2008,10,0.0300109,257584,7503.51
63,SimYear,2008,11,0.00647963,244332,1554.77
64,SimYear,2008,12,0.00699117,237522,1630.34
65,SimYear,2008,13,0.0284762,231362,6399.87
66,SimYear,2008,14,0.0196094,221849,4244.48
67,SimYear,2008,15,0.0356379,217183,7491.94
68,SimYear,2008,16,0.0322276,214153,6691.77
69,SimYear,2008,17,0.0274532,220490,5882.96
70,SimYear,2008,18,0.00119362,241664,284.022
71,SimYear,2008,19,0.010231,289770,2906.01
72,SimYear,2008,20,0.00460394,364657,1650.26
73,SimYear,2008,21,0.0133003,477306,6213.29
74,SimYear,2008,22,0.0160285,624765,9787.82
75,SimYear,2008,23,0.0250659,804402,19619.4
76,SimYear,2008,24,0.0301814,998656,29253.9
77,SimYear,2008,25,0.0399009,1.19101e+06,45902.9
78,SimYear,2008,26,0.0202915,1.35608e+06,26838.4
79,SimYear,2008,27,0.0202915,1.51613e+06,30005.9
80,SimYear,2008,28,0.00716169,1.64012e+06,11531.3
81,SimYear,2008,29,0.0335917,1.74879e+06,56920.1
82,SimYear,2008,30,0.010572,1.77964e+06,18439.2
83,SimYear,2008,31,0.020803,1.82452e+06,37010.2
84,SimYear,2008,32,0.00937841,1.83133e+06,16842.4
85,SimYear,2008,33,0.0131298,1.84486e+06,23709.3
86,SimYear,2008,34,0.0100605,1.84136e+06,18160.1
87,SimYear,2008,35,0.00699117,1.83606e+06,12602.6
88,SimYear,2008,36,0.0383662,1.83064e+06,67892.7
89,SimYear,2008,37,0.0325686,1.76437e+06,55706.3
90,SimYear,2008,38,0.0264301,1.70666e+06,43861.1
91,SimYear,2008,39,0.0225082,1.65782e+06,36354.5
92,SimYear,2008,40,0.0115951,1.61394e+06,18331.4
93,SimYear,2008,41,0.000341033,1.586e+06,532.795
94,SimYear,2008,42,0.0206325,1.57395e+06,31668.4
95,SimYear,2008,43,0.0168811,1.52862e+06,25211.1
96,SimYear,2008,44,0.0160285,1.48838e+06,23317.6
97,SimYear,2008,45,0.00682066,1.44883e+06,9702.99
98,SimYear,2008,46,0.0484267,1.42192e+06,66232.6
99,SimYear,2008,47,0.0124477,1.33735e+06,16299.8
100,SimYear,2008,48,0.0138118,1.30273e+06,17605.9
101,SimYear,2008,49,0.0354674,1.26623e+06,43474.4
102,SimYear,2008,50,0.0238723,1.20344e+06,27970.9
103,SimYear,2008,51,0.0242133,1.15627e+06,27253.8
104,SimYear,2008,52,0.0320571,1.10982e+06,34498.6
105,SimYear,2009,1,0.0165401,1.05623e+06,17071.1
106,SimYear,2009,2,0.0352969,1.02034e+06,34866.7
107,SimYear,2009,3,0.0172222,966804,16264.6
108,SimYear,2009,4,0.0109131,932293,9969.57
109,SimYear,2009,5,0.0225082,904250,19829.4
110,SimYear,2009,6,0.0250659,866532,21134.8
111,SimYear,2009,7,0.0433112,827900,34577
112,SimYear,2009,8,0.010572,776368,8044.1
113,SimYear,2009,9,0.0289878,751990,21169.6
114,SimYear,2009,10,0.0168811,714849,11789.8
115,SimYear,2009,11,0.00187568,687645,1269.56
116,SimYear,2009,12,0.0317161,671402,20652
117,SimYear,2009,13,0.0266006,636395,16459.5
118,SimYear,2009,14,0.0107425,606801,6388.04
119,SimYear,2009,15,0.0358085,588994,20413.4
120,SimYear,2009,16,0.0187568,559984,10252.3
121,SimYear,2009,17,0.0107425,545959,5747.54
122,SimYear,2009,18,0.0482562,543898,25247.6
123,SimYear,2009,19,0.0289878,533570,15020.8
124,SimYear,2009,20,0.0286468,549099,15278.7
125,SimYear,2009,21,0.0233608,583404,13272.5
126,SimYear,2009,22,0.0305224,640257,18964
127,SimYear,2009,23,0.00852582,709980,5938.48
128,SimYear,2009,24,0.0114246,805952,9020.24
129,SimYear,2009,25,0.036661,903333,32039.8
130,SimYear,2009,26,0.000682066,972445,653.247
131,SimYear,2009,27,0.0279647,1.06139e+06,28839.7
132,SimYear,2009,28,0.0190978,1.10498e+06,20594.5
133,SimYear,2009,29,0.00562704,1.13944e+06,6299.28
134,SimYear,2009,30,0.0165401,1.1728e+06,18955.1
135,SimYear,2009,31,0.000852582,1.18051e+06,991.185
136,SimYear,2009,32,0.0230197,1.19692e+06,26837.1
137,SimYear,2009,33,0.0143234,1.18004e+06,16534.2
138,SimYear,2009,34,0.0242133,1.16857e+06,27543.6
139,SimYear,2009,35,0.0192684,1.14221e+06,21476.8
140,SimYear,2009,36,0.0303519,1.11922e+06,32968.1
141,SimYear,2009,37,0.0475741,1.0824e+06,49551.1
142,SimYear,2009,38,0.00426291,1.02712e+06,4304.67
143,SimYear,2009,39,0.0141529,1.01623e+06,14070.7
144,SimYear,2009,40,0.00153465,994172,1502.01
145,SimYear,2009,41,0.0194389,983691,18658.2
146,SimYear,2009,42,0.0172222,954931,16064.9
147,SimYear,2009,43,0.0124477,928067,11311.4
148,SimYear,2009,44,0.00699117,905368,6214.4
149,SimYear,2009,45,0.000682066,887231,596.004
150,SimYear,2009,46,0.0248954,874201,21178.6
151,SimYear,2009,47,0.00647963,840078,5345.69
152,SimYear,2009,48,0.0219966,821669,17613.4
153,SimYear,2009,49,0.00392188,790730,3049.36
154,SimYear,2009,50,0.0400714,774320,29968.1
155,SimYear,2009,51,0.0124477,730875,8907.98
156,SimYear,2009,52,0.00699117,708774,4864.99
157,SimYear,2010,1,0.0179042,690722,12076.2
158,SimYear,2010,2,0.0173927,665477,11305.3
159,SimYear,2010,3,0.00392188,641170,2472.6
160,SimYear,2010,4,0.015517,625840,9494.15
161,SimYear,2010,5,0.00323981,603571,1923.45
162,SimYear,2010,6,0.0185863,589043,10687.2
163,SimYear,2010,7,0.0133003,565894,7366.47
164,SimYear,2010,8,0.0264301,546343,14041
165,SimYear,2010,9,0.0177337,520424,9012.91
166,SimYear,2010,10,0.0349559,499941,16921.6
167,SimYear,2010,11,0.0294993,472008,13518.8
168,SimYear,2010,12,0.00221671,448138,977.633
169,SimYear,2010,13,0.0230197,437529,9810.16
170,SimYear,2010,14,0.00187568,419122,773.799
171,SimYear,2010,15,0.021144,411643,8485.59
172,SimYear,2010,16,0.0342738,399712,13269.6
173,SimYear,2010,17,0.0233608,388781,8844.79
174,SimYear,2010,18,0.0221671,391659,8460.01
175,SimYear,2010,19,0.00187568,408963,755.043
176,SimYear,2010,20,0.0010231,453319,456.704
177,SimYear,2010,21,0.0206325,521788,10498.6
178,SimYear,2010,22,0.0221671,605840,13086.4
179,SimYear,2010,23,0.0383662,710675,26356.7
180,SimYear,2010,24,0.0134708,818130,10785.5
181,SimYear,2010,25,0.0293288,947003,26968.6
182,SimYear,2010,26,0.0150054,1.05313e+06,15453.5
183,SimYear,2010,27,0.0407534,1.15533e+06,45460
184,SimYear,2010,28,0.0329097,1.20543e+06,38451
185,SimYear,2010,29,0.0426291,1.24013e+06,50995.3
186,SimYear,2010,30,0.000511549,1.24167e+06,625.631
187,SimYear,2010,31,0.0381957,1.27851e+06,47209
188,SimYear,2010,32,0.0266006,1.25561e+06,32474.6
189,SimYear,2010,33,0.010572,1.23882e+06,12835.7
190,SimYear,2010,34,0.0165401,1.23577e+06,19972.9
191,SimYear,2010,35,0.021144,1.22089e+06,25167.3
192,SimYear,2010,36,0.0190978,1.19723e+06,22314
193,SimYear,2010,37,0.00323981,1.17372e+06,3740.42
194,SimYear,2010,38,0.0388778,1.16676e+06,43837.3
195,SimYear,2010,39,0.0160285,1.11729e+06,17503.9
196,SimYear,2010,40,0.0414355,1.09295e+06,43710.3
197,SimYear,2010,41,0.0250659,1.04084e+06,25386.1
198,SimYear,2010,42,0.0373431,1.00627e+06,36342.4
199,SimYear,2010,43,0.0109131,959827,10264
200,SimYear,2010,44,0.0112541,939014,10353.5
201,SimYear,2010,45,0.00323981,917401,2923.57
202,SimYear,2010,46,0.00187568,902640,1666.49
203,SimYear,2010,47,0.0487677,888542,41672.5
204,SimYear,2010,48,0.0424586,833908,34156.7
205,SimYear,2010,49,0.00119362,786980,924.919
206,SimYear,2010,50,0.00153465,773422,1168.5
207,SimYear,2010,51,0.00750272,759326,5591.92
208,SimYear,2010,52,0.0138118,740580,10008.7
