"","x"
"Week28.1959",223600.49310885
"Week29.1959",232192.76000607
"Week30.1959",240735.979903321
"Week31.1959",242650.837576219
"Week32.1959",243172.438629554
"Week33.1959",238377.939539666
"Week34.1959",234124.258286177
"Week35.1959",226516.98144301
"Week36.1959",225565.316150134
"Week37.1959",215716.409271405
"Week38.1959",214990.13916738
"Week39.1959",213868.482389855
"Week40.1959",202808.497620135
"Week41.1959",194057.463682454
"Week42.1959",187134.970131638
"Week43.1959",185208.167022881
"Week44.1959",174874.165195991
"Week45.1959",171837.342695232
"Week46.1959",167934.236858272
"Week47.1959",164254.365203813
"Week48.1959",156430.207294599
"Week49.1959",153851.579253035
"Week50.1959",150148.276638883
"Week51.1959",145762.943542073
"Week52.1959",138891.786609984
"Week1.1960",131109.044527604
"Week2.1960",127369.446246366
"Week3.1960",122663.436251736
"Week4.1960",117293.117448388
"Week5.1960",111838.086458142
"Week6.1960",108608.495498166
"Week7.1960",105263.807620991
"Week8.1960",101938.429313911
"Week9.1960",99217.9330856743
"Week10.1960",96824.3680173871
"Week11.1960",93908.6123100851
"Week12.1960",88949.2242457362
"Week13.1960",82754.5725926552
"Week14.1960",79751.8591485157
"Week15.1960",76851.1956361042
"Week16.1960",74957.9877273015
"Week17.1960",74584.3028865436
"Week18.1960",72730.3900907426
"Week19.1960",76204.9827676338
"Week20.1960",81947.1769006094
"Week21.1960",94653.4784751913
"Week22.1960",109813.647491212
"Week23.1960",129316.109795505
"Week24.1960",152516.428819315
"Week25.1960",175892.048444673
"Week26.1960",195130.005054618
"Week27.1960",215596.023363072
"Week28.1960",225875.566614085
"Week29.1960",237960.448406646
"Week30.1960",236342.312063683
"Week31.1960",242021.634823825
"Week32.1960",239922.346671277
"Week33.1960",240510.063421703
"Week34.1960",232592.785927604
"Week35.1960",232525.084211273
"Week36.1960",229498.79308258
"Week37.1960",227172.291833539
"Week38.1960",224193.795534439
"Week39.1960",221011.182950338
"Week40.1960",214169.735275345
"Week41.1960",207177.29137362
"Week42.1960",204777.552745918
"Week43.1960",197872.878937619
"Week44.1960",190527.862694307
"Week45.1960",182720.05668936
"Week46.1960",178601.110419785
"Week47.1960",171359.05176198
"Week48.1960",166392.680938989
"Week49.1960",158158.055945747
"Week50.1960",155631.472133444
"Week51.1960",146646.762637651
"Week52.1960",143271.460305574
"Week1.1961",136793.893375616
"Week2.1961",131013.108781094
"Week3.1961",128003.658139025
"Week4.1961",120783.967188072
"Week5.1961",117900.977099041
"Week6.1961",114638.536659618
"Week7.1961",110080.385640446
"Week8.1961",107284.845214961
"Week9.1961",102509.375221981
"Week10.1961",99489.9391357693
"Week11.1961",95462.0798830305
"Week12.1961",90096.4085423261
"Week13.1961",86350.3828072939
"Week14.1961",83096.9062625951
"Week15.1961",79887.6798603066
"Week16.1961",78722.2912402572
"Week17.1961",76268.1610820616
"Week18.1961",77772.9348335951
"Week19.1961",81929.0738070735
"Week20.1961",89640.6266456059
"Week21.1961",101083.719043737
"Week22.1961",117958.796900436
"Week23.1961",138432.082567547
"Week24.1961",160068.65682034
"Week25.1961",179047.893789325
"Week26.1961",203289.827987446
"Week27.1961",218821.535309085
"Week28.1961",231443.903743427
"Week29.1961",243512.693157619
"Week30.1961",246867.536727551
"Week31.1961",246199.571974389
"Week32.1961",244139.346278903
"Week33.1961",244938.581628445
"Week34.1961",241684.996856385
"Week35.1961",240034.384477016
"Week36.1961",239401.208842903
"Week37.1961",238262.04373537
"Week38.1961",234076.10782423
"Week39.1961",222853.504177249
"Week40.1961",218012.683694893
"Week41.1961",210277.736474784
"Week42.1961",205682.131682969
"Week43.1961",199410.246624047
"Week44.1961",195173.977760614
"Week45.1961",190336.658731176
"Week46.1961",184229.299928427
"Week47.1961",180699.606407538
"Week48.1961",174474.695181902
"Week49.1961",168839.028131603
"Week50.1961",162736.300013496
"Week51.1961",158905.058264938
"Week52.1961",152094.549074442
"Week1.1962",144402.243583223
"Week2.1962",141332.143927359
"Week3.1962",133128.587174568
"Week4.1962",126546.690951645
"Week5.1962",121083.426907992
"Week6.1962",118357.753555798
"Week7.1962",113206.819817628
"Week8.1962",108933.170508176
"Week9.1962",103818.225593873
"Week10.1962",101532.509963276
"Week11.1962",96828.1323733663
"Week12.1962",91206.5832523239
"Week13.1962",87357.9429750492
"Week14.1962",84613.1671326012
"Week15.1962",82111.834425335
"Week16.1962",81015.8359949739
"Week17.1962",79340.6962187936
"Week18.1962",78302.6404846122
"Week19.1962",81501.4740694205
"Week20.1962",87433.598738308
"Week21.1962",96735.9979239229
"Week22.1962",110843.039669088
"Week23.1962",127748.234900453
"Week24.1962",148201.143933459
"Week25.1962",172289.040427956
"Week26.1962",195485.363420959
"Week27.1962",214639.474014931
"Week28.1962",229155.776763791
"Week29.1962",237493.77868473
"Week30.1962",245841.225797127
"Week31.1962",246313.783172798
"Week32.1962",241038.200465065
"Week33.1962",236225.423227948
"Week34.1962",233744.799874852
"Week35.1962",233310.085927995
"Week36.1962",231129.94453888
"Week37.1962",230549.466162407
"Week38.1962",220966.872276944
"Week39.1962",215453.327054256
"Week40.1962",209525.170522289
"Week41.1962",202983.198632888
"Week42.1962",196954.206574852
"Week43.1962",192109.571096275
"Week44.1962",189097.379992492
"Week45.1962",180967.911618366
"Week46.1962",178491.475019549
"Week47.1962",173458.459066054
"Week48.1962",165937.942464951
"Week49.1962",158765.125063679
"Week50.1962",155929.145522301
"Week51.1962",147113.363940071
"Week52.1962",144506.547933752
"Week1.1963",135387.258304278
"Week2.1963",130880.554917504
"Week3.1963",124154.894071047
"Week4.1963",117271.416895733
"Week5.1963",112681.687429299
"Week6.1963",106841.453693585
"Week7.1963",101335.997061677
"Week8.1963",98590.0026551479
"Week9.1963",93015.451846525
"Week10.1963",90427.6715528474
"Week11.1963",86800.1498424696
"Week12.1963",82763.0697141377
"Week13.1963",79675.2147206641
"Week14.1963",77693.3536844082
"Week15.1963",76111.1190597311
"Week16.1963",72825.6049700417
"Week17.1963",72201.9889539682
"Week18.1963",71865.6284166229
"Week19.1963",74816.6757758558
"Week20.1963",80906.291391235
"Week21.1963",91277.2337954848
"Week22.1963",105707.761664198
"Week23.1963",123776.042898937
"Week24.1963",146262.068107098
"Week25.1963",164706.304795179
"Week26.1963",184753.118198768
"Week27.1963",205540.267665072
"Week28.1963",221351.286411176
"Week29.1963",232646.24837496
"Week30.1963",238010.77418158
"Week31.1963",240624.829573721
"Week32.1963",243463.624093616
"Week33.1963",244627.440530372
"Week34.1963",241483.193376787
"Week35.1963",236416.656717975
"Week36.1963",228850.644038981
"Week37.1963",224522.702547046
"Week38.1963",223828.28438768
"Week39.1963",220254.378616508
"Week40.1963",214781.573087847
"Week41.1963",205945.801249089
"Week42.1963",200632.686410246
"Week43.1963",191436.941855654
"Week44.1963",180820.274860124
"Week45.1963",178682.109130444
"Week46.1963",170711.336256938
"Week47.1963",166082.841067201
"Week48.1963",158638.784442554
"Week49.1963",154199.543958227
"Week50.1963",148166.921467089
"Week51.1963",141166.043486019
"Week52.1963",137779.7485372
"Week1.1964",131496.030430286
"Week2.1964",128258.103316907
"Week3.1964",122573.369487719
"Week4.1964",117431.474549268
"Week5.1964",114707.507559014
"Week6.1964",110291.149347119
"Week7.1964",106939.050662924
"Week8.1964",100037.116827291
"Week9.1964",97336.6884531544
"Week10.1964",94994.185430812
"Week11.1964",89032.9599790261
"Week12.1964",84656.5864152917
"Week13.1964",82394.6133578325
"Week14.1964",79888.9859056718
"Week15.1964",75205.389405232
"Week16.1964",73542.2787872737
"Week17.1964",73284.4455423279
"Week18.1964",74881.6016590407
"Week19.1964",79082.5174090614
"Week20.1964",86425.8569205283
"Week21.1964",97044.8653764103
"Week22.1964",112070.81787719
"Week23.1964",133850.609990678
"Week24.1964",153663.721244366
"Week25.1964",176482.293684019
"Week26.1964",197880.677721169
"Week27.1964",217619.926926698
"Week28.1964",230024.678713311
"Week29.1964",234352.500051454
"Week30.1964",236014.120188139
"Week31.1964",241453.439045301
"Week32.1964",240524.554507503
"Week33.1964",238680.613405046
"Week34.1964",236634.209546301
"Week35.1964",229247.787371572
"Week36.1964",227046.310114206
"Week37.1964",221647.677764906
"Week38.1964",220996.569235054
"Week39.1964",218001.423446437
"Week40.1964",212591.313936769
"Week41.1964",210574.114197136
"Week42.1964",205506.948466322
"Week43.1964",202036.020332377
"Week44.1964",195220.932908041
"Week45.1964",190124.666402751
"Week46.1964",183773.157039946
"Week47.1964",180209.190326414
"Week48.1964",173304.488977145
"Week49.1964",165406.199085135
"Week50.1964",162606.393467725
"Week51.1964",158145.418263908
"Week52.1964",154708.634928437
"Week1.1965",149732.905817007
"Week2.1965",140488.144268112
"Week3.1965",132005.855611978
"Week4.1965",127744.160855022
"Week5.1965",124858.114286527
"Week6.1965",121585.377673149
"Week7.1965",115873.403931349
"Week8.1965",109368.426861932
"Week9.1965",104932.521097623
"Week10.1965",100675.732038995
"Week11.1965",95008.9756560169
"Week12.1965",92410.6614681628
"Week13.1965",87437.2548040179
"Week14.1965",83570.6267840276
"Week15.1965",82149.1905274656
"Week16.1965",79457.1274623365
"Week17.1965",79621.4419553889
"Week18.1965",78684.0137936039
"Week19.1965",81400.2360059523
"Week20.1965",89309.2878436061
"Week21.1965",101750.598475378
"Week22.1965",117852.266764711
"Week23.1965",136038.891597505
"Week24.1965",160687.659563024
"Week25.1965",183028.903053389
"Week26.1965",202132.493655378
"Week27.1965",218459.666026881
"Week28.1965",230788.665871269
"Week29.1965",237275.609353353
"Week30.1965",240745.564168341
"Week31.1965",243471.076181227
"Week32.1965",239265.500040026
"Week33.1965",240351.870259842
"Week34.1965",235580.196386027
"Week35.1965",224453.073494832
"Week36.1965",217477.685212106
"Week37.1965",209081.736861651
"Week38.1965",205613.901696859
"Week39.1965",194294.842690838
"Week40.1965",192461.284332412
"Week41.1965",186446.043211083
"Week42.1965",178164.647516904
"Week43.1965",172314.405287413
"Week44.1965",165416.102350029
"Week45.1965",158726.975067253
"Week46.1965",151795.687424278
"Week47.1965",147550.204850228
"Week48.1965",141214.262547145
"Week49.1965",134180.542179087
"Week50.1965",131843.86943747
"Week51.1965",124612.603811998
"Week52.1965",122300.561093899
"Week1.1966",119399.733635234
"Week2.1966",114957.8777034
"Week3.1966",110113.276115541
"Week4.1966",104014.317528163
"Week5.1966",99274.3780881414
"Week6.1966",93429.6172871175
"Week7.1966",90840.1928439866
"Week8.1966",86006.176217503
"Week9.1966",82262.8995771346
"Week10.1966",76492.2447050008
"Week11.1966",73243.9429462003
"Week12.1966",70357.0800372116
"Week13.1966",67377.9674541103
"Week14.1966",63410.6001633666
"Week15.1966",60993.4857685278
"Week16.1966",60567.6887383285
"Week17.1966",60648.5481329301
"Week18.1966",62144.5147309442
"Week19.1966",65726.4262277086
"Week20.1966",72403.7580597997
"Week21.1966",83890.9276028451
"Week22.1966",100674.772801583
"Week23.1966",122498.025828249
"Week24.1966",146321.678248105
"Week25.1966",169603.079571019
"Week26.1966",189829.83640533
"Week27.1966",201254.518164447
"Week28.1966",212403.813433045
"Week29.1966",221071.027431902
"Week30.1966",226118.177808605
"Week31.1966",230593.955235784
"Week32.1966",230209.186435004
"Week33.1966",228315.545431973
"Week34.1966",222764.879290024
"Week35.1966",223890.462634346
"Week36.1966",218278.942397867
"Week37.1966",216368.215058872
"Week38.1966",206296.682416284
"Week39.1966",202252.942971501
"Week40.1966",196605.689846506
"Week41.1966",193344.458262145
"Week42.1966",188251.87131638
"Week43.1966",185890.793917801
"Week44.1966",180408.650410812
"Week45.1966",173235.532298883
"Week46.1966",170246.362145444
"Week47.1966",162162.652409173
"Week48.1966",158756.792117616
"Week49.1966",156382.747565031
"Week50.1966",153083.897485292
"Week51.1966",146804.982408393
"Week52.1966",137712.330397177
"Week1.1967",130826.418426363
"Week2.1967",123523.562217974
"Week3.1967",116774.878712686
"Week4.1967",113650.877323912
"Week5.1967",110168.72491959
"Week6.1967",104154.61238779
"Week7.1967",99074.0220707098
"Week8.1967",94004.6742794659
"Week9.1967",89967.9049370546
"Week10.1967",85732.0221328978
"Week11.1967",80753.2955818142
"Week12.1967",77665.449814861
"Week13.1967",74459.9737092725
"Week14.1967",72987.1283904168
"Week15.1967",70147.5882688206
"Week16.1967",69609.2353914597
"Week17.1967",68883.5575630259
"Week18.1967",68005.7659276276
"Week19.1967",71498.8080544983
"Week20.1967",76230.8400552484
"Week21.1967",87320.8644648623
"Week22.1967",103634.587371434
"Week23.1967",122935.554983757
"Week24.1967",144308.421363009
"Week25.1967",164742.978657544
"Week26.1967",188530.297855663
"Week27.1967",203393.135366923
"Week28.1967",215580.794612784
"Week29.1967",225985.448864894
"Week30.1967",225435.683049254
"Week31.1967",231882.086432762
"Week32.1967",234013.730300818
"Week33.1967",235193.760754423
"Week34.1967",232425.184971531
"Week35.1967",225351.8376578
"Week36.1967",221338.729481016
"Week37.1967",213706.150453792
"Week38.1967",204855.573350982
"Week39.1967",196147.078984657
"Week40.1967",191338.867644418
"Week41.1967",184638.298726646
"Week42.1967",180645.743486219
"Week43.1967",178402.419521366
"Week44.1967",174014.338034652
"Week45.1967",169241.571623218
"Week46.1967",164226.464260338
"Week47.1967",157783.961779715
"Week48.1967",152469.246824088
"Week49.1967",147242.952388662
"Week50.1967",141417.741520387
"Week51.1967",136876.963979117
"Week52.1967",131143.803080205
"Week1.1968",122939.980876714
"Week2.1968",119529.046867629
"Week3.1968",116825.225095571
"Week4.1968",111739.915774841
"Week5.1968",107718.824792728
"Week6.1968",102831.523787241
"Week7.1968",97527.534030539
"Week8.1968",94997.793539714
"Week9.1968",91642.9492209895
"Week10.1968",87394.0848863556
"Week11.1968",85527.031116119
"Week12.1968",82578.1780654373
"Week13.1968",79414.5948404056
"Week14.1968",75804.8187272886
"Week15.1968",74571.4367498672
"Week16.1968",72245.8438727818
"Week17.1968",70579.0713595586
"Week18.1968",69075.3550589333
"Week19.1968",72657.0067796314
"Week20.1968",79110.916124331
"Week21.1968",88705.7185437091
"Week22.1968",106305.335490264
"Week23.1968",125539.632018086
"Week24.1968",146964.469095502
"Week25.1968",172582.755828396
"Week26.1968",193953.462987864
"Week27.1968",213618.996407024
"Week28.1968",222156.733520093
"Week29.1968",229324.262505686
"Week30.1968",238376.300195631
"Week31.1968",235539.721328731
"Week32.1968",233904.586734761
"Week33.1968",229839.79118132
"Week34.1968",229896.906899617
"Week35.1968",228178.177688581
"Week36.1968",221611.009148355
"Week37.1968",215813.312383157
"Week38.1968",213959.44130435
"Week39.1968",205706.173189765
"Week40.1968",202635.367812718
"Week41.1968",197538.099231472
"Week42.1968",189196.154710418
"Week43.1968",182948.256158378
"Week44.1968",179771.125493315
"Week45.1968",176370.996650284
"Week46.1968",169388.986124336
"Week47.1968",165102.303177694
"Week48.1968",158055.523738169
"Week49.1968",153804.113295509
"Week50.1968",147841.806898845
"Week51.1968",139246.70655935
"Week52.1968",132694.486405222
"Week1.1969",129226.492315098
"Week2.1969",123208.799509521
"Week3.1969",115906.445076166
"Week4.1969",113551.698822873
"Week5.1969",109719.24820681
"Week6.1969",106437.986172041
"Week7.1969",103556.207467108
"Week8.1969",100253.625163175
"Week9.1969",95312.113026899
"Week10.1969",91660.9032740147
"Week11.1969",88205.1873754802
"Week12.1969",82785.9770870365
"Week13.1969",79117.7858096944
"Week14.1969",76562.3393054322
"Week15.1969",74816.8931454442
"Week16.1969",70472.3528872939
"Week17.1969",70386.2784872359
"Week18.1969",71115.7841742707
"Week19.1969",75576.8854390774
"Week20.1969",81436.4376793982
"Week21.1969",93772.5950704724
"Week22.1969",109032.888190367
"Week23.1969",130254.164668964
"Week24.1969",153133.594865345
"Week25.1969",175717.490022096
"Week26.1969",196023.346525701
"Week27.1969",216136.856821126
"Week28.1969",232445.452454357
"Week29.1969",242001.029895419
"Week30.1969",249425.789283947
"Week31.1969",253024.875219467
"Week32.1969",247542.45973699
"Week33.1969",245907.283190057
"Week34.1969",247957.838563797
"Week35.1969",240080.420068833
"Week36.1969",240661.699075767
"Week37.1969",236453.207691144
"Week38.1969",231100.470665411
"Week39.1969",229568.557895128
"Week40.1969",222069.077573984
"Week41.1969",215818.877652244
"Week42.1969",205337.95415436
"Week43.1969",203247.607625344
"Week44.1969",197285.096478376
"Week45.1969",194762.80362825
"Week46.1969",187621.444004311
"Week47.1969",181300.429189765
"Week48.1969",177740.413979764
"Week49.1969",172544.162156674
"Week50.1969",164990.930241042
"Week51.1969",161345.380168894
"Week52.1969",155508.517353338
"Week1.1970",147867.826397512
"Week2.1970",142587.65649185
"Week3.1970",134948.084437178
"Week4.1970",127939.630083535
"Week5.1970",122118.075559468
"Week6.1970",119120.069300553
"Week7.1970",114361.536552389
"Week8.1970",109664.425495882
"Week9.1970",105952.143669802
"Week10.1970",102134.130116247
"Week11.1970",96895.2894993316
"Week12.1970",93168.1632549594
"Week13.1970",89963.8021281762
"Week14.1970",88221.0753858321
"Week15.1970",86399.6872243951
"Week16.1970",84059.3600552798
"Week17.1970",79977.9512611233
"Week18.1970",79643.2408167869
"Week19.1970",82775.037077653
"Week20.1970",89397.6747214514
"Week21.1970",99953.8380220474
"Week22.1970",112209.183827904
"Week23.1970",131735.445451024
"Week24.1970",152590.797617039
"Week25.1970",175083.090962488
"Week26.1970",194149.997699296
"Week27.1970",210387.142857394
"Week28.1970",223704.440916481
"Week29.1970",228730.257939504
"Week30.1970",234626.994113762
"Week31.1970",230948.371942124
"Week32.1970",232947.178484151
"Week33.1970",228809.04658401
"Week34.1970",227197.721849515
"Week35.1970",221181.716361159
"Week36.1970",215120.241329114
"Week37.1970",211539.494762462
"Week38.1970",208646.782112032
"Week39.1970",202681.600347053
"Week40.1970",196665.114667336
"Week41.1970",194924.267056846
"Week42.1970",186941.72548085
"Week43.1970",181592.776770873
"Week44.1970",172461.496319589
"Week45.1970",166958.786179441
"Week46.1970",160328.38928101
"Week47.1970",154407.296186113
"Week48.1970",150753.095340177
"Week49.1970",143778.556912377
"Week50.1970",138473.498085659
"Week51.1970",130502.381850844
"Week52.1970",123359.472769943
"Week1.1971",116610.040331501
"Week2.1971",110840.045446246
"Week3.1971",108125.145436704
"Week4.1971",101677.345897355
"Week5.1971",99527.3854202877
"Week6.1971",94785.2427004317
"Week7.1971",90808.0510608099
"Week8.1971",88934.58123648
"Week9.1971",86477.7185863753
"Week10.1971",83678.6006713362
"Week11.1971",79931.8281783481
"Week12.1971",77858.3488590234
"Week13.1971",74735.5563646435
"Week14.1971",73098.3410915155
"Week15.1971",70247.5240092152
"Week16.1971",68000.7126678549
"Week17.1971",68139.1165996329
"Week18.1971",69509.8797100684
"Week19.1971",74067.0101512763
"Week20.1971",81265.6825426532
"Week21.1971",92224.6991052315
"Week22.1971",109457.306459134
"Week23.1971",128755.905143003
"Week24.1971",149767.874583815
"Week25.1971",172411.771846239
"Week26.1971",193765.939111763
"Week27.1971",210244.222242932
"Week28.1971",221968.970574671
"Week29.1971",231847.478352418
"Week30.1971",234599.185237984
"Week31.1971",237538.213962072
"Week32.1971",241192.291981433
"Week33.1971",241745.061236441
"Week34.1971",236665.736481997
"Week35.1971",235703.874992491
"Week36.1971",229972.906583559
"Week37.1971",226991.459374271
"Week38.1971",220362.406679074
"Week39.1971",215630.942362558
"Week40.1971",210166.008865511
"Week41.1971",203479.996820243
"Week42.1971",198469.941361032
"Week43.1971",191543.130466494
"Week44.1971",188383.849160122
"Week45.1971",182939.942637277
"Week46.1971",173027.641003388
"Week47.1971",163785.393168674
"Week48.1971",156845.93026493
"Week49.1971",148476.018031534
"Week50.1971",142093.509074518
"Week51.1971",138595.517006773
"Week52.1971",131315.941434065
"Week1.1972",127915.253731526
"Week2.1972",124306.26233959
"Week3.1972",116962.426737866
"Week4.1972",112045.815943146
"Week5.1972",104674.806929078
"Week6.1972",101379.540933861
"Week7.1972",96676.039428226
"Week8.1972",92797.1895220104
"Week9.1972",90459.2614359635
"Week10.1972",87024.8857570742
"Week11.1972",81073.0365439791
"Week12.1972",77498.1916583633
"Week13.1972",74420.3943181233
"Week14.1972",72751.8564926612
"Week15.1972",69306.4593885125
"Week16.1972",67030.5420789733
"Week17.1972",66804.800486795
"Week18.1972",68613.7289152505
"Week19.1972",72740.0252679972
"Week20.1972",81091.7841549173
"Week21.1972",91817.7152803793
"Week22.1972",107950.450879318
"Week23.1972",125785.347024483
"Week24.1972",145380.782303143
"Week25.1972",166527.686190318
"Week26.1972",186737.802645762
"Week27.1972",202449.660101215
"Week28.1972",219647.932748816
"Week29.1972",225679.070857234
"Week30.1972",231195.266138124
"Week31.1972",236864.193308768
"Week32.1972",237208.369508182
"Week33.1972",239056.662674292
"Week34.1972",231918.978153073
"Week35.1972",228836.66166129
"Week36.1972",225997.621520848
"Week37.1972",224976.454132182
"Week38.1972",216566.173746313
"Week39.1972",209612.706927524
"Week40.1972",202572.13262736
"Week41.1972",192351.810617184
"Week42.1972",188068.264800333
"Week43.1972",181290.000700027
"Week44.1972",175158.126504708
"Week45.1972",171630.165938695
"Week46.1972",160886.757840142
"Week47.1972",158577.914011614
"Week48.1972",150649.307888177
"Week49.1972",147296.749598106
"Week50.1972",143284.57752349
"Week51.1972",137010.829313682
"Week52.1972",132153.767278221
"Week1.1973",127135.444132387
"Week2.1973",121444.121192574
"Week3.1973",118834.296271105
"Week4.1973",114416.42537817
"Week5.1973",110614.737230764
"Week6.1973",104729.195389867
"Week7.1973",99992.3488299173
"Week8.1973",95553.7195906712
"Week9.1973",93010.95092927
"Week10.1973",91082.3100625193
"Week11.1973",84583.8800703075
"Week12.1973",78988.2653498253
"Week13.1973",76209.042082429
"Week14.1973",73966.5443344324
"Week15.1973",69996.5848798732
"Week16.1973",69047.1155670423
"Week17.1973",66137.5015545202
"Week18.1973",66961.760242911
"Week19.1973",70693.3852593067
"Week20.1973",77971.0417118811
"Week21.1973",89716.4042011878
"Week22.1973",107291.85156356
"Week23.1973",126503.015573889
"Week24.1973",149173.176122697
"Week25.1973",174761.221870847
"Week26.1973",197008.370995327
"Week27.1973",212441.257449552
"Week28.1973",229369.298521351
"Week29.1973",242421.193810952
"Week30.1973",245424.81477792
"Week31.1973",246111.837498738
"Week32.1973",246278.204323798
