"","x"
"Week22.1960",60835.0194568227
"Week23.1960",58202.4048305123
"Week24.1960",57725.290969137
"Week25.1960",59779.2452391721
"Week26.1960",66348.6773839321
"Week27.1960",78902.8375464881
"Week28.1960",97594.9832690253
"Week29.1960",121544.895636085
"Week30.1960",148131.164803147
"Week31.1960",174222.186947234
"Week32.1960",196686.474653514
"Week33.1960",213468.858227177
"Week34.1960",224941.40654782
"Week35.1960",232033.429978655
"Week36.1960",236083.612306369
"Week37.1960",238260.87587906
"Week38.1960",238618.464473326
"Week39.1960",238885.748902374
"Week40.1960",238624.357615982
"Week41.1960",238035.604623479
"Week42.1960",236643.65556811
"Week43.1960",235037.962255749
"Week44.1960",233267.476639356
"Week45.1960",230771.914773869
"Week46.1960",226924.161392126
"Week47.1960",222262.619723518
"Week48.1960",216300.495738772
"Week49.1960",209669.926672907
"Week50.1960",201249.964325897
"Week51.1960",193750.694527448
"Week52.1960",185913.868862078
"Week1.1961",178420.039093049
"Week2.1961",170239.324284541
"Week3.1961",162279.960723911
"Week4.1961",154429.888368251
"Week5.1961",147303.506441487
"Week6.1961",139356.752031242
"Week7.1961",131577.329409484
"Week8.1961",124014.014586737
"Week9.1961",118538.584240369
"Week10.1961",112387.743540829
"Week11.1961",105904.833991017
"Week12.1961",100001.889264343
"Week13.1961",93198.5601006782
"Week14.1961",86834.8154366309
"Week15.1961",81101.5163693091
"Week16.1961",75290.872492299
"Week17.1961",70329.7397793256
"Week18.1961",65819.3696062543
"Week19.1961",62039.0632413588
"Week20.1961",58284.3169418206
"Week21.1961",55738.7913340748
"Week22.1961",55210.5140368795
"Week23.1961",56455.3377690863
"Week24.1961",62035.4436364091
"Week25.1961",72566.6250010093
"Week26.1961",89292.3602652447
"Week27.1961",111794.748602374
"Week28.1961",137434.635136324
"Week29.1961",163162.342867401
"Week30.1961",185786.815053696
"Week31.1961",203659.099427323
"Week32.1961",216130.936462148
"Week33.1961",223482.690477126
"Week34.1961",227503.309094597
"Week35.1961",229361.728367643
"Week36.1961",229976.015672373
"Week37.1961",229917.670588801
"Week38.1961",228777.46785782
"Week39.1961",227925.715402346
"Week40.1961",226779.026304957
"Week41.1961",225451.123133454
"Week42.1961",223455.391255012
"Week43.1961",221332.333449779
"Week44.1961",219116.836948336
"Week45.1961",216276.324444916
"Week46.1961",212222.11651797
"Week47.1961",207458.458305647
"Week48.1961",201530.465639205
"Week49.1961",195027.185944996
"Week50.1961",186905.666517887
"Week51.1961",179681.934865761
"Week52.1961",172182.712305625
"Week1.1962",165034.878667843
"Week2.1962",157282.453936002
"Week3.1962",149763.023406858
"Week4.1962",142370.193946244
"Week5.1962",135667.175305851
"Week6.1962",128228.765536605
"Week7.1962",120962.210034946
"Week8.1962",113908.99557454
"Week9.1962",108784.045664315
"Week10.1962",103047.812410361
"Week11.1962",97017.8347920455
"Week12.1962",91533.0072507983
"Week13.1962",85241.7626937082
"Week14.1962",79371.8568361895
"Week15.1962",74093.8760096513
"Week16.1962",68752.8157460576
"Week17.1962",64180.7839634168
"Week18.1962",59984.8958492801
"Week19.1962",56354.991079319
"Week20.1962",52502.0786508222
"Week21.1962",49188.4913035943
"Week22.1962",46544.5157907485
"Week23.1962",43445.1909920915
"Week24.1962",40909.4122743802
"Week25.1962",38444.4538736517
"Week26.1962",36648.4768871191
"Week27.1962",36032.3235772582
"Week28.1962",37208.4268900065
"Week29.1962",41467.3355332045
"Week30.1962",50291.3786281263
"Week31.1962",65071.7231125644
"Week32.1962",86139.8976211921
"Week33.1962",112144.877859796
"Week34.1962",140555.826531527
"Week35.1962",167957.402455271
"Week36.1962",191504.148460062
"Week37.1962",209763.762380212
"Week38.1962",222128.770033785
"Week39.1962",230715.307778899
"Week40.1962",236183.786678751
"Week41.1962",239686.859823459
"Week42.1962",241409.611199985
"Week43.1962",242333.47322677
"Week44.1962",242717.72591913
"Week45.1962",242079.502222842
"Week46.1962",239796.53765754
"Week47.1962",236447.320831675
"Week48.1962",231520.214300286
"Week49.1962",225692.67088029
"Week50.1962",217759.314171306
"Week51.1962",210655.633405002
"Week52.1962",203037.625157803
"Week1.1963",195660.673319245
"Week2.1963",187407.492565362
"Week3.1963",179283.302786821
"Week4.1963",171174.790254672
"Week5.1963",163772.770753814
"Week6.1963",155368.529724865
"Week7.1963",147065.798769626
"Week8.1963",138930.891451272
"Week9.1963",133079.980479541
"Week10.1963",126432.901961447
"Week11.1963",119383.585109961
"Week12.1963",112966.639340013
"Week13.1963",105510.860398583
"Week14.1963",98524.79476313
"Week15.1963",92220.2578659056
"Week16.1963",85785.0356113108
"Week17.1963",80262.5546144102
"Week18.1963",75172.0372781747
"Week19.1963",70760.3227070706
"Week20.1963",66044.6694789014
"Week21.1963",61991.9678742518
"Week22.1963",58785.2765263182
"Week23.1963",55040.2323690793
"Week24.1963",52120.5074451196
"Week25.1963",49554.3684619028
"Week26.1963",48364.4557985894
"Week27.1963",49565.3473697203
"Week28.1963",54244.3706585276
"Week29.1963",64000.2895636056
"Week30.1963",79906.5398939737
"Week31.1963",102039.686562653
"Week32.1963",128642.160352772
"Week33.1963",156395.974137788
"Week34.1963",182191.965454343
"Week35.1963",203494.816970817
"Week36.1963",219354.007468538
"Week37.1963",230212.689655504
"Week38.1963",236522.675130172
"Week39.1963",240768.796643173
"Week40.1963",243273.613997334
"Week41.1963",244750.290891657
"Week42.1963",244999.550974441
"Week43.1963",244775.182571387
"Week44.1963",244202.899168079
"Week45.1963",242731.252724253
"Week46.1963",239711.106626076
"Week47.1963",235712.475476829
"Week48.1963",230221.023996263
"Week49.1963",223909.44361626
"Week50.1963",215581.171505762
"Week51.1963",208140.856679683
"Week52.1963",200250.402754304
"Week1.1964",192649.129719885
"Week2.1964",184230.757662506
"Week3.1964",175979.936817015
"Week4.1964",167780.160646729
"Week5.1964",160305.144127367
"Week6.1964",151882.31712498
"Week7.1964",143595.158653946
"Week8.1964",135509.133636234
"Week9.1964",129683.683139093
"Week10.1964",123108.43702404
"Week11.1964",116161.474024608
"Week12.1964",109843.576718829
"Week13.1964",102526.134850171
"Week14.1964",95675.026482276
"Week15.1964",89495.1291303497
"Week16.1964",83197.8508593661
"Week17.1964",77794.7994566259
"Week18.1964",72818.1979200997
"Week19.1964",68505.1909037617
"Week20.1964",63901.2533106481
"Week21.1964",59935.5414057795
"Week22.1964",56766.9749066116
"Week23.1964",53014.3893167926
"Week24.1964",49892.4726256766
"Week25.1964",46730.0752645982
"Week26.1964",44103.8998855052
"Week27.1964",42340.7998068301
"Week28.1964",41710.2619438892
"Week29.1964",43162.006960895
"Week30.1964",47956.2727522899
"Week31.1964",57682.0357437199
"Week32.1964",73492.7885121439
"Week33.1964",95380.5414777641
"Week34.1964",122035.350011693
"Week35.1964",150542.512136071
"Week36.1964",177529.823047685
"Week37.1964",200354.142580878
"Week38.1964",217207.19270311
"Week39.1964",229398.097753612
"Week40.1964",237421.770911843
"Week41.1964",242602.772511332
"Week42.1964",245402.716916231
"Week43.1964",247049.49198247
"Week44.1964",247959.965430578
"Week45.1964",247722.757268847
"Week46.1964",245737.697705493
"Week47.1964",242612.257736949
"Week48.1964",237827.908808498
"Week49.1964",232082.737290612
"Week50.1964",224138.155209809
"Week51.1964",217016.420538587
"Week52.1964",209337.603368511
"Week1.1965",201883.240583461
"Week2.1965",193503.459181856
"Week3.1965",185238.63328087
"Week4.1965",176975.937710397
"Week5.1965",169434.123808096
"Week6.1965",160848.479632923
"Week7.1965",152360.347510773
"Week8.1965",144034.632542766
"Week9.1965",138059.841437931
"Week10.1965",131235.447819322
"Week11.1965",123965.293211176
"Week12.1965",117326.016911285
"Week13.1965",109589.987578852
"Week14.1965",102333.916336425
"Week15.1965",95785.8009644669
"Week16.1965",89105.9193627291
"Week17.1965",83378.2513333065
"Week18.1965",78101.6356194296
"Week19.1965",73529.842598757
"Week20.1965",68637.7334067701
"Week21.1965",64422.1115966978
"Week22.1965",61053.2302757159
"Week23.1965",57040.8457878572
"Week24.1965",53676.9003036633
"Week25.1965",50200.724707717
"Week26.1965",47139.913368127
"Week27.1965",44643.4419259064
"Week28.1965",42619.422908953
"Week29.1965",41477.7827560537
"Week30.1965",41815.313921123
"Week31.1965",44735.2385954246
"Week32.1965",51607.0948406521
"Week33.1965",63809.3056819413
"Week34.1965",82336.2355799177
"Week35.1965",106718.907857312
"Week36.1965",134870.256505688
"Week37.1965",163572.494884671
"Week38.1965",189088.781276316
"Week39.1965",210154.765115123
"Week40.1965",225701.146298142
"Week41.1965",236442.372738757
"Week42.1965",243040.588727557
"Week43.1965",247208.356524463
"Week44.1965",249852.333294072
"Week45.1965",250892.792082749
"Week46.1965",249903.144632401
"Week47.1965",247586.369215973
"Week48.1965",243452.539874741
"Week49.1965",238231.441392046
"Week50.1965",230657.998107579
"Week51.1965",223845.866325003
"Week52.1965",216384.411625666
"Week1.1966",209087.603640808
"Week2.1966",200771.058055509
"Week3.1966",192517.172375672
"Week4.1966",184214.440393454
"Week5.1966",176616.537020706
"Week6.1966",167888.230494476
"Week7.1966",159221.404496378
"Week8.1966",150687.890828273
"Week9.1966",144584.48828691
"Week10.1966",137568.649753902
"Week11.1966",130067.117844893
"Week12.1966",123213.734009126
"Week13.1966",115196.037089676
"Week14.1966",107668.491676687
"Week15.1966",100870.060913195
"Week16.1966",93916.1203786069
"Week17.1966",87950.9746842223
"Week18.1966",82453.5306649552
"Week19.1966",77707.240047734
"Week20.1966",72665.0647407137
"Week21.1966",68466.603964019
"Week22.1966",65491.5202184811
"Week23.1966",62556.9690264646
"Week24.1966",61784.1775326656
"Week25.1966",63475.9847923503
"Week26.1966",69651.1689933967
"Week27.1966",81803.0854490296
"Week28.1966",100113.848857701
"Week29.1966",123770.314527565
"Week30.1966",150196.549773996
"Week31.1966",176270.177449309
"Week32.1966",198817.939834956
"Week33.1966",215719.324927383
"Week34.1966",227298.84412436
"Week35.1966",234458.524584233
"Week36.1966",238534.905164438
"Week37.1966",240707.626873977
"Week38.1966",241035.173115722
"Week39.1966",241269.34150008
"Week40.1966",240970.386248194
"Week41.1966",240343.142279692
"Week42.1966",238907.740432875
"Week43.1966",237259.424789722
"Week44.1966",235447.436251075
"Week45.1966",232906.08972649
"Week46.1966",229002.461063524
"Week47.1966",224279.92931265
"Week48.1966",218247.264001509
"Week49.1966",211542.292019171
"Week50.1966",203034.025654142
"Week51.1966",195456.521288313
"Week52.1966",187540.165219143
"Week1.1967",179971.33186611
"Week2.1967",171711.049054244
"Week3.1967",163675.328494688
"Week4.1967",155750.94927887
"Week5.1967",148557.28702097
"Week6.1967",140536.757592417
"Week7.1967",132684.980517583
"Week8.1967",125050.459356588
"Week9.1967",119519.815551899
"Week10.1967",113306.432237261
"Week11.1967",106757.500532453
"Week12.1967",100794.53096915
"Week13.1967",93928.0774502648
"Week14.1967",87510.2735917119
"Week15.1967",81732.0394052362
"Week16.1967",75874.3482585205
"Week17.1967",70858.4203691383
"Week18.1967",66253.1479121999
"Week19.1967",62270.0471880486
"Week20.1967",58039.7947964634
"Week21.1967",54410.7310151898
"Week22.1967",51543.1370756505
"Week23.1967",48230.9664706404
"Week24.1967",45691.7418618871
"Week25.1967",43560.6237305922
"Week26.1967",42825.2138932457
"Week27.1967",44522.7616931425
"Week28.1967",49795.5824947535
"Week29.1967",60226.825520099
"Week30.1967",76830.9493048475
"Week31.1967",99563.8468483995
"Week32.1967",126547.852424602
"Week33.1967",154400.665331617
"Week34.1967",180037.024997341
"Week35.1967",201030.939460463
"Week36.1967",216557.912180217
"Week37.1967",227148.282182695
"Week38.1967",233293.66092952
"Week39.1967",237452.202560014
"Week40.1967",239928.862733578
"Week41.1967",241411.106863527
"Week42.1967",241690.637135382
"Week43.1967",241504.385620509
"Week44.1967",240973.380642285
"Week45.1967",239552.274203155
"Week46.1967",236599.881254449
"Week47.1967",232678.569229966
"Week48.1967",227280.615372512
"Week49.1967",221070.150921873
"Week50.1967",212865.909200174
"Week51.1967",205536.267122611
"Week52.1967",197760.847931972
"Week1.1968",190271.054706587
"Week2.1968",181976.366306313
"Week3.1968",173851.71516461
"Week4.1968",165784.497408104
"Week5.1968",158441.422026725
"Week6.1968",150167.295996941
"Week7.1968",142027.534414522
"Week8.1968",134079.830972068
"Week9.1968",128356.084819851
"Week10.1968",121873.318541307
"Week11.1968",115003.796636443
"Week12.1968",108739.350539688
"Week13.1968",101471.07495823
"Week14.1968",94655.5811581914
"Week15.1968",88502.0905639673
"Week16.1968",82237.6600765411
"Week17.1968",76868.3108330006
"Week18.1968",71937.0888771526
"Week19.1968",67687.9890728897
"Week20.1968",63204.7062314273
"Week21.1968",59476.3142383866
"Week22.1968",56832.5456958189
"Week23.1968",54261.3343219689
"Week24.1968",53646.3754764963
"Week25.1968",55345.6052990177
"Week26.1968",61278.2944313737
"Week27.1968",72975.2879568556
"Week28.1968",90820.931425849
"Week29.1968",114213.853287321
"Week30.1968",140775.022110771
"Week31.1968",167415.916620496
"Week32.1968",190858.458334802
"Week33.1968",208787.459277404
"Week34.1968",221313.041295587
"Week35.1968",229236.535576634
"Week36.1968",233882.790403998
"Week37.1968",236471.156684166
"Week38.1968",237123.212273803
"Week39.1968",237608.454134054
"Week40.1968",237523.765730501
"Week41.1968",237086.206151577
"Week42.1968",235829.87766214
"Week43.1968",234345.852173257
"Week44.1968",232685.34476025
"Week45.1968",230290.793311757
"Week46.1968",226536.630495613
"Week47.1968",221960.219703953
"Week48.1968",216075.533929105
"Week49.1968",209514.042209619
"Week50.1968",201155.666143336
"Week51.1968",193709.310514206
"Week52.1968",185918.027260297
"Week1.1969",178462.700234238
"Week2.1969",170313.078126929
"Week3.1969",162376.875201833
"Week4.1969",154540.549710723
"Week5.1969",147417.087949939
"Week6.1969",139459.985268455
"Week7.1969",131658.519780166
"Week8.1969",124065.764274917
"Week9.1969",118561.280890391
"Week10.1969",112389.459035373
"Week11.1969",105901.335818256
"Week12.1969",100012.007519693
"Week13.1969",93238.5086876819
"Week14.1969",86913.577259196
"Week15.1969",81218.7012986846
"Week16.1969",75434.1678008968
"Week17.1969",70474.3348981486
"Week18.1969",65912.1199484464
"Week19.1969",61960.0498498689
"Week20.1969",57753.3557602343
"Week21.1969",54131.0391880104
"Week22.1969",51234.2014670895
"Week23.1969",47813.4339718306
"Week24.1969",44959.6544922015
"Week25.1969",42055.7918024951
"Week26.1969",39596.2134106263
"Week27.1969",37825.9623170931
"Week28.1969",36909.7314208563
"Week29.1969",37608.405703207
"Week30.1969",41005.7587465695
"Week31.1969",48627.1154096952
"Week32.1969",61862.0215839777
"Week33.1969",81298.8784903303
"Week34.1969",106353.335396138
"Week35.1969",134682.350553235
"Week36.1969",162982.206510524
"Week37.1969",188152.32083061
"Week38.1969",207720.197504018
"Week39.1969",222337.793366844
"Week40.1969",232244.858012197
"Week41.1969",238752.577990049
"Week42.1969",242462.358963387
"Week43.1969",244743.578043176
"Week44.1969",246128.038164592
"Week45.1969",246277.234505436
"Week46.1969",244627.790450393
"Week47.1969",241798.449772347
"Week48.1969",237278.769963627
"Week49.1969",231767.452450501
"Week50.1969",224028.548895367
"Week51.1969",217083.567604976
"Week52.1969",209556.277544436
"Week1.1970",202231.018787337
"Week2.1970",193958.148109194
"Week3.1970",185781.349578591
"Week4.1970",177589.145786897
"Week5.1970",170104.199647392
"Week6.1970",161555.664470884
"Week7.1970",153089.5505206
"Week8.1970",144772.290737222
"Week9.1970",138806.72854785
"Week10.1970",131979.945344819
"Week11.1970",124702.072177457
"Week12.1970",118059.54282759
"Week13.1970",110314.552950771
"Week14.1970",103051.180152224
"Week15.1970",96495.9023519714
"Week16.1970",89800.3372849834
"Week17.1970",84056.1292168908
"Week18.1970",78759.4044367255
"Week19.1970",74167.9868814446
"Week20.1970",69249.9629405896
"Week21.1970",65013.6165542589
"Week22.1970",61636.5802058876
"Week23.1970",57628.3378674378
"Week24.1970",54328.3550096805
"Week25.1970",51053.6976823995
"Week26.1970",48528.9558581922
"Week27.1970",47286.6576248578
"Week28.1970",47875.9727700972
"Week29.1970",51604.5690210448
"Week30.1970",59942.2889444678
"Week31.1970",74291.2524557101
"Week32.1970",94967.7641433297
"Week33.1970",120603.949544442
"Week34.1970",148692.759952915
"Week35.1970",175813.864058662
"Week36.1970",199114.756486942
"Week37.1970",217153.726049391
"Week38.1970",229292.586226711
"Week39.1970",237681.221080725
"Week40.1970",242957.312005017
"Week41.1970",246275.751887242
"Week42.1970",247807.308919328
"Week43.1970",248549.004269455
"Week44.1970",248760.326373513
"Week45.1970",247943.036005775
"Week46.1970",245458.896602762
"Week47.1970",241900.0452684
"Week48.1970",236742.79795227
"Week49.1970",230679.892521398
"Week50.1970",222479.228578051
"Week51.1970",215139.6783613
"Week52.1970",207286.710347077
"Week1.1971",199690.5865004
"Week2.1971",191210.092039827
"Week3.1971",182870.486777841
"Week4.1971",174555.382762622
"Week5.1971",166968.358601087
"Week6.1971",158366.435370629
"Week7.1971",149874.033000606
"Week8.1971",141557.515247178
"Week9.1971",135571.619721526
"Week10.1971",128777.319209317
"Week11.1971",121576.191903573
"Week12.1971",115022.122454359
"Week13.1971",107413.655782263
"Week14.1971",100286.777130406
"Week15.1971",93856.6092384299
"Week16.1971",87296.0147695101
"Week17.1971",81666.3427505637
"Week18.1971",76477.6675192605
"Week19.1971",71980.0861390875
"Week20.1971",67171.6516648334
"Week21.1971",63029.982969808
"Week22.1971",59725.1331502394
"Week23.1971",55809.6872118243
"Week24.1971",52575.1015953623
"Week25.1971",49346.075344281
"Week26.1971",46796.4152244158
"Week27.1971",45394.4261069175
"Week28.1971",45610.7486219381
"Week29.1971",48659.910730002
"Week30.1971",55979.9951714413
"Week31.1971",69067.2129532952
"Week32.1971",88510.235939783
"Week33.1971",113321.004073224
"Week34.1971",141268.761589848
"Week35.1971",168986.695286242
"Week36.1971",193410.784083609
"Week37.1971",212756.058849989
"Week38.1971",226100.533871199
"Week39.1971",235419.674611013
"Week40.1971",241351.556670011
"Week41.1971",245112.781027112
"Week42.1971",246951.786606767
"Week43.1971",247919.885077304
"Week44.1971",248311.635800196
"Week45.1971",247648.01401172
"Week46.1971",245299.210743713
"Week47.1971",241859.817676442
"Week48.1971",236807.572843466
"Week49.1971",230835.809759367
"Week50.1971",222711.817251614
"Week51.1971",215437.902908221
"Week52.1971",207639.497120158
"Week1.1972",200089.338012373
"Week2.1972",191645.496115906
"Week3.1972",183337.164538227
"Week4.1972",175050.432598122
"Week5.1972",167494.109547387
"Week6.1972",158922.190812692
"Week7.1972",150462.575765056
"Week8.1972",142178.638084603
"Week9.1972",136228.899347788
"Week10.1972",129452.255172981
"Week11.1972",122244.703986433
"Week12.1972",115663.862754456
"Week13.1972",108002.874645201
"Week14.1972",100814.871466765
"Week15.1972",94325.5257255561
"Week16.1972",87710.8951595963
"Week17.1972",82041.4131044386
"Week18.1972",76826.8508409257
"Week19.1972",72322.9572048502
"Week20.1972",67539.106582344
"Week21.1972",63503.7671953784
"Week22.1972",60504.9784018471
"Week23.1972",57338.1632910341
"Week24.1972",55808.3581738252
"Week25.1972",56047.0319633885
"Week26.1972",59876.3476294712
"Week27.1972",68911.4719243088
"Week28.1972",83964.2323122898
"Week29.1972",105127.895434543
"Week30.1972",130714.160991051
"Week31.1972",157923.730102154
"Week32.1972",183241.267206038
"Week33.1972",203720.044739013
"Week34.1972",218758.76911273
"Week35.1972",228723.546786897
"Week36.1972",234819.497723476
"Week37.1972",238357.317628284
"Week38.1972",239611.683736003
"Week39.1972",240500.842576707
"Week40.1972",240706.089732116
"Week41.1972",240494.81880417
"Week42.1972",239417.394929122
"Week43.1972",238084.064935885
"Week44.1972",236552.372988984
"Week45.1972",234258.202651136
"Week46.1972",230565.822682491
"Week47.1972",226022.0338636
"Week48.1972",220132.056143297
"Week49.1972",213539.188599584
"Week50.1972",205101.930789755
"Week51.1972",197582.62036902
"Week52.1972",189701.088064627
"Week1.1973",182153.31852007
"Week2.1973",173889.489867356
"Week3.1973",165838.083720355
"Week4.1973",157885.899151362
"Week5.1973",150662.15319299
"Week6.1973",142588.106736164
"Week7.1973",134673.707118942
"Week8.1973",126968.829227841
"Week9.1973",121390.563807153
"Week10.1973",115111.106730599
"Week11.1973",108484.967879448
"Week12.1973",102451.328957893
"Week13.1973",95498.4952673444
"Week14.1973",89001.2683787962
"Week15.1973",83152.9350813794
"Week16.1973",77220.2329964598
"Week17.1973",72139.3928939297
"Week18.1973",67472.0730605428
"Week19.1973",63436.0636516736
"Week20.1973",59151.6067670648
"Week21.1973",55496.8646063682
"Week22.1973",52669.1205989794
"Week23.1973",49512.5609394768
"Week24.1973",47422.649002221
"Week25.1973",46286.4130286463
"Week26.1973",47489.1395259419
"Week27.1973",52472.9944569066
"Week28.1973",62497.3818991677
