timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0451313,282979,12309.1
70,SimYear,2008,18,0.0394899,264585,10098.5
71,SimYear,2008,19,0.0480565,248712,11503.1
72,SimYear,2008,20,0.0419972,231730,9394.37
73,SimYear,2008,21,0.0315501,217162,6648.05
74,SimYear,2008,22,0.046176,205599,9145.46
75,SimYear,2008,23,0.0384452,191790,7130.1
76,SimYear,2008,24,0.0449224,180291,7806.82
77,SimYear,2008,25,0.0413704,168448,6729.06
78,SimYear,2008,26,0.0348932,158158,5345.93
79,SimYear,2008,27,0.0332217,150008,4831.55
80,SimYear,2008,28,0.0292518,143694,4083.13
81,SimYear,2008,29,0.0259087,140393,3539.26
82,SimYear,2008,30,0.0211031,141154,2905.33
83,SimYear,2008,31,0.0181779,147296,2615.3
84,SimYear,2008,32,0.0179689,159059,2791.97
85,SimYear,2008,33,0.0154616,175307,2651.11
86,SimYear,2008,34,0.0133722,194318,2544.14
87,SimYear,2008,35,0.0112828,213227,2357.94
88,SimYear,2008,36,0.00919341,229549,2070.5
89,SimYear,2008,37,0.0104471,241933,2478.23
90,SimYear,2008,38,0.00626824,249511,1536.7
91,SimYear,2008,39,0.00522353,254387,1306.29
92,SimYear,2008,40,0.00396988,256860,1003.06
93,SimYear,2008,41,0.00522353,257894,1324.3
94,SimYear,2008,42,0.00417882,257467,1058.23
95,SimYear,2008,43,0.00313412,256539,791.227
96,SimYear,2008,44,0.00480565,255311,1206.4
97,SimYear,2008,45,0.0096113,253202,2387.17
98,SimYear,2008,46,0.0123275,249510,3013.09
99,SimYear,2008,47,0.01776,244855,4248.44
100,SimYear,2008,48,0.0206852,238674,4816.28
101,SimYear,2008,49,0.0298786,231692,6722.63
102,SimYear,2008,50,0.0256998,222609,5567.21
103,SimYear,2008,51,0.0282071,214556,5882.02
104,SimYear,2008,52,0.0271624,206080,5443.23
105,SimYear,2009,1,0.0323859,197970,6218.49
106,SimYear,2009,2,0.0325948,189031,5975.4
107,SimYear,2009,3,0.0336395,180319,5879.64
108,SimYear,2009,4,0.0305054,171704,5084.98
109,SimYear,2009,5,0.0384452,163902,6093.3
110,SimYear,2009,6,0.0399078,155118,5981.82
111,SimYear,2009,7,0.0411614,146503,5823.45
112,SimYear,2009,8,0.0259087,138115,3481.83
113,SimYear,2009,9,0.0338485,132138,4334.92
114,SimYear,2009,10,0.0396988,125357,4809.33
115,SimYear,2009,11,0.0369826,118175,4229.25
116,SimYear,2009,12,0.0501459,111657,5383.19
117,SimYear,2009,13,0.0499369,104075,4997.27
118,SimYear,2009,14,0.0470118,96990.3,4390.61
119,SimYear,2009,15,0.0530711,90618.6,4617.07
120,SimYear,2009,16,0.0465939,84125.7,3775.17
121,SimYear,2009,17,0.0451313,78584.4,3418.27
122,SimYear,2009,18,0.0394899,73508.9,2805.62
123,SimYear,2009,19,0.0480565,69181.1,3199.67
124,SimYear,2009,20,0.0419972,64688.7,2622.49
125,SimYear,2009,21,0.0315501,61277.2,1875.9
126,SimYear,2009,22,0.046176,59805.4,2660.27
127,SimYear,2009,23,0.0384452,60397.8,2245.38
128,SimYear,2009,24,0.0449224,67776.8,2934.82
129,SimYear,2009,25,0.0413704,87332.1,3488.69
130,SimYear,2009,26,0.0348932,129397,4373.78
131,SimYear,2009,27,0.0332217,206493,6650.85
132,SimYear,2009,28,0.0292518,328711,9340.49
133,SimYear,2009,29,0.0259087,499417,12590.2
134,SimYear,2009,30,0.0211031,708683,14586.6
135,SimYear,2009,31,0.0181779,935437,16609
136,SimYear,2009,32,0.0179689,1.15146e+06,20211.8
137,SimYear,2009,33,0.0154616,1.33154e+06,20136.4
138,SimYear,2009,34,0.0133722,1.46782e+06,19217.6
139,SimYear,2009,35,0.0112828,1.56192e+06,17272.3
140,SimYear,2009,36,0.00919341,1.62322e+06,14641.2
141,SimYear,2009,37,0.0104471,1.66256e+06,17030.4
142,SimYear,2009,38,0.00626824,1.68314e+06,10366.2
143,SimYear,2009,39,0.00522353,1.6998e+06,8728.53
144,SimYear,2009,40,0.00396988,1.71064e+06,6680.16
145,SimYear,2009,41,0.00522353,1.71785e+06,8821.23
146,SimYear,2009,42,0.00417882,1.71813e+06,7061.83
147,SimYear,2009,43,0.00313412,1.71609e+06,5292.81
148,SimYear,2009,44,0.00480565,1.71218e+06,8090.42
149,SimYear,2009,45,0.0096113,1.70214e+06,16047.6
150,SimYear,2009,46,0.0123275,1.68111e+06,20301.1
151,SimYear,2009,47,0.01776,1.65319e+06,28684.1
152,SimYear,2009,48,0.0206852,1.61456e+06,32580.6
153,SimYear,2009,49,0.0298786,1.57011e+06,45557.3
154,SimYear,2009,50,0.0256998,1.51103e+06,37789.5
155,SimYear,2009,51,0.0282071,1.4586e+06,39987.2
156,SimYear,2009,52,0.0271624,1.40296e+06,37056.6
157,SimYear,2010,1,0.0323859,1.34952e+06,42390.2
158,SimYear,2010,2,0.0325948,1.29017e+06,40783.2
159,SimYear,2010,3,0.0336395,1.23212e+06,40175.7
160,SimYear,2010,4,0.0305054,1.17451e+06,34783.1
161,SimYear,2010,5,0.0384452,1.12227e+06,41722.3
162,SimYear,2010,6,0.0399078,1.06313e+06,40997.6
163,SimYear,2010,7,0.0411614,1.00497e+06,39947.5
164,SimYear,2010,8,0.0259087,948224,23904.4
165,SimYear,2010,9,0.0338485,907902,29784.7
166,SimYear,2010,10,0.0396988,861950,33068.8
167,SimYear,2010,11,0.0369826,813132,29100.5
168,SimYear,2010,12,0.0501459,768792,37064.8
169,SimYear,2010,13,0.0499369,717035,34429.1
170,SimYear,2010,14,0.0470118,668614,30267.2
171,SimYear,2010,15,0.0530711,625033,31845.8
172,SimYear,2010,16,0.0465939,580540,26052
173,SimYear,2010,17,0.0451313,542524,23598.8
174,SimYear,2010,18,0.0394899,507578,19372.8
175,SimYear,2010,19,0.0480565,477461,22082.8
176,SimYear,2010,20,0.0419972,445302,18052.6
177,SimYear,2010,21,0.0315501,418109,12799.7
178,SimYear,2010,22,0.046176,397639,17687.8
179,SimYear,2010,23,0.0384452,375167,13947.4
180,SimYear,2010,24,0.0449224,362332,15689.4
181,SimYear,2010,25,0.0413704,358919,14337.9
182,SimYear,2010,26,0.0348932,375988,12708.8
183,SimYear,2010,27,0.0332217,423205,13630.8
184,SimYear,2010,28,0.0292518,505466,14363.1
185,SimYear,2010,29,0.0259087,623762,15724.8
186,SimYear,2010,30,0.0211031,768292,15813.5
187,SimYear,2010,31,0.0181779,922545,16380.1
188,SimYear,2010,32,0.0179689,1.06568e+06,18706.1
189,SimYear,2010,33,0.0154616,1.18045e+06,17851.6
190,SimYear,2010,34,0.0133722,1.26385e+06,16547.1
191,SimYear,2010,35,0.0112828,1.3185e+06,14580.5
192,SimYear,2010,36,0.00919341,1.35174e+06,12192.5
193,SimYear,2010,37,0.0104471,1.37122e+06,14046
194,SimYear,2010,38,0.00626824,1.37819e+06,8488.06
195,SimYear,2010,39,0.00522353,1.38382e+06,7105.98
196,SimYear,2010,40,0.00396988,1.38591e+06,5412.09
197,SimYear,2010,41,0.00522353,1.38589e+06,7116.6
198,SimYear,2010,42,0.00417882,1.38092e+06,5675.82
199,SimYear,2010,43,0.00313412,1.37462e+06,4239.63
200,SimYear,2010,44,0.00480565,1.36728e+06,6460.71
201,SimYear,2010,45,0.0096113,1.35547e+06,12779.3
202,SimYear,2010,46,0.0123275,1.3353e+06,16125.1
203,SimYear,2010,47,0.01776,1.31005e+06,22730.4
204,SimYear,2010,48,0.0206852,1.27668e+06,25762.4
205,SimYear,2010,49,0.0298786,1.23906e+06,35951.7
206,SimYear,2010,50,0.0256998,1.19024e+06,29766.8
207,SimYear,2010,51,0.0282071,1.14697e+06,31444.1
208,SimYear,2010,52,0.0271624,1.10147e+06,29093.4
