timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.151658,38137,5309.3
60,SimYear,2008,8,0.0866619,106738,8765.03
61,SimYear,2008,9,0.152525,273412,38264.8
62,SimYear,2008,10,0.12046,494231,55487.3
63,SimYear,2008,11,0.0415977,681530,27466.6
64,SimYear,2008,12,0.079729,807961,61247.9
65,SimYear,2008,13,0.0511305,821980,40527.1
66,SimYear,2008,14,0.0935949,821870,72641.3
67,SimYear,2008,15,0.152525,776127,108621
68,SimYear,2008,16,0.168124,686624,105125
69,SimYear,2008,17,0.103128,595372,57711.6
70,SimYear,2008,18,0.079729,548825,41604
71,SimYear,2008,19,0.0415977,516164,20802.1
72,SimYear,2008,20,0.206255,502819,92721.9
73,SimYear,2008,21,0.0935949,414354,36622.9
74,SimYear,2008,22,0.154258,381262,53919.8
75,SimYear,2008,23,0.0450642,329454,14359.3
76,SimYear,2008,24,0.122193,316913,36061.2
77,SimYear,2008,25,0.168124,281719,43132.3
78,SimYear,2008,26,0.147325,238803,32363.5
79,SimYear,2008,27,0.127393,206372,24420.1
80,SimYear,2008,28,0.0259986,181687,4611.9
81,SimYear,2008,29,0.107461,176801,17820.2
82,SimYear,2008,30,0.214055,158402,30201.2
83,SimYear,2008,31,0.0268652,127431,3341.07
84,SimYear,2008,32,0.111794,123496,12922
85,SimYear,2008,33,0.101394,109835,10476.6
86,SimYear,2008,34,0.0207989,98620.3,2007.86
87,SimYear,2008,35,0.0303317,95905.6,2834.09
88,SimYear,2008,36,0.0320649,92310.9,2881.27
89,SimYear,2008,37,0.102261,88634.2,8523.06
90,SimYear,2008,38,0.0268652,79282.1,2078.67
91,SimYear,2008,39,0.127393,76422.7,9043.14
92,SimYear,2008,40,0.0857953,66581.8,5415.14
93,SimYear,2008,41,0.18979,60438.7,10337.1
94,SimYear,2008,42,0.155991,49418,7061.49
95,SimYear,2008,43,0.11786,41775.3,4594.71
96,SimYear,2008,44,0.0233987,36670.2,838.827
97,SimYear,2008,45,0.0407311,35362.4,1396.06
98,SimYear,2008,46,0.00866619,33501.3,285.914
99,SimYear,2008,47,0.118727,32759.6,3628.06
100,SimYear,2008,48,0.018199,28685,511.67
101,SimYear,2008,49,0.159458,27763.7,4048.59
102,SimYear,2008,50,0.188923,23324.2,3972.67
103,SimYear,2008,51,0.0459308,19019.6,844.55
104,SimYear,2008,52,0.0927283,17888.2,1567.08
105,SimYear,2009,1,0.0753959,16050.3,1153.03
106,SimYear,2009,2,0.136059,14649.1,1843.56
107,SimYear,2009,3,0.151658,12581.6,1751.56
108,SimYear,2009,4,0.0372646,10667.4,385.957
109,SimYear,2009,5,0.140392,10553.9,1367.6
110,SimYear,2009,6,0.0849287,13082.3,1053.69
111,SimYear,2009,7,0.06153,35890.9,2118.59
112,SimYear,2009,8,0.108327,124101,12604
113,SimYear,2009,9,0.101394,325228,31022
114,SimYear,2009,10,0.254786,610805,135940
115,SimYear,2009,11,0.0216655,766802,16255.2
116,SimYear,2009,12,0.0233987,936334,21418.5
117,SimYear,2009,13,0.226188,1.00804e+06,201909
118,SimYear,2009,14,0.043331,848115,35573.9
119,SimYear,2009,15,0.155125,842751,119805
120,SimYear,2009,16,0.0476641,743948,34251.7
121,SimYear,2009,17,0.177657,727918,117225
122,SimYear,2009,18,0.104861,623013,61353.9
123,SimYear,2009,19,0.0164658,571554,9232.1
124,SimYear,2009,20,0.144725,571088,76126.3
125,SimYear,2009,21,0.0788624,500590,37551
126,SimYear,2009,22,0.054597,467540,24572.5
127,SimYear,2009,23,0.0329315,446427,14304.6
128,SimYear,2009,24,0.140392,434746,56335.3
129,SimYear,2009,25,0.165524,379554,57284.7
130,SimYear,2009,26,0.197589,322616,57230.3
131,SimYear,2009,27,0.0424644,265168,10904.6
132,SimYear,2009,28,0.246987,254173,55041.4
133,SimYear,2009,29,0.0701962,198318,13298.3
134,SimYear,2009,30,0.167258,184445,28105.5
135,SimYear,2009,31,0.12046,155505,17458.5
136,SimYear,2009,32,0.0918617,137249,11916.3
137,SimYear,2009,33,0.0372646,124534,4505.74
138,SimYear,2009,34,0.142992,119233,15716.8
139,SimYear,2009,35,0.122193,102621,11677.2
140,SimYear,2009,36,0.0970614,90111.4,8245.49
141,SimYear,2009,37,0.138659,81082.4,10385.9
142,SimYear,2009,38,0.110927,69938.8,7264.38
143,SimYear,2009,39,0.161191,61984.1,9129.29
144,SimYear,2009,40,0.124793,52210.4,6059.69
145,SimYear,2009,41,0.112661,45582.8,4804.49
146,SimYear,2009,42,0.122193,40261.2,4581.28
147,SimYear,2009,43,0.0424644,35206.1,1447.79
148,SimYear,2009,44,0.105728,33325.2,3307.56
149,SimYear,2009,45,0.112661,29598,3119.67
150,SimYear,2009,46,0.113527,26095.2,2770.45
151,SimYear,2009,47,0.201922,22977.9,4156.86
152,SimYear,2009,48,0.097928,18514.4,1708.53
153,SimYear,2009,49,0.0043331,16547,70.7618
154,SimYear,2009,50,0.188923,16234.2,2765.07
155,SimYear,2009,51,0.136059,13238.4,1666.03
156,SimYear,2009,52,0.193256,11378.1,1978.28
157,SimYear,2010,1,0.00173324,9232.93,15.814
158,SimYear,2010,2,0.0389979,9071.27,343.177
159,SimYear,2010,3,0.11786,8585.09,944.242
160,SimYear,2010,4,0.156858,7524.08,1080.66
161,SimYear,2010,5,0.0277318,6569.12,177.713
162,SimYear,2010,6,0.0346648,8502.44,286.532
163,SimYear,2010,7,0.0415977,21223.8,855.349
164,SimYear,2010,8,0.123927,69663.9,8032.63
165,SimYear,2010,9,0.0970614,178199,16305.8
166,SimYear,2010,10,0.0693296,334665,22173.5
167,SimYear,2010,11,0.0537304,475251,24591.8
168,SimYear,2010,12,0.200189,553664,99384.8
169,SimYear,2010,13,0.0519972,501635,25141.2
170,SimYear,2010,14,0.0285984,501618,13988.2
171,SimYear,2010,15,0.0814622,505541,39122.5
172,SimYear,2010,16,0.123927,480189,55368.4
173,SimYear,2010,17,0.0502639,435197,21102.4
174,SimYear,2010,18,0.0927283,422959,37053
175,SimYear,2010,19,0.0762625,392658,28520.1
176,SimYear,2010,20,0.131726,369479,45112.4
177,SimYear,2010,21,0.0658631,328038,20683
178,SimYear,2010,22,0.199322,310331,55487.6
179,SimYear,2010,23,0.222721,256348,50643.3
180,SimYear,2010,24,0.181123,206454,33839.6
181,SimYear,2010,25,0.112661,173026,18237.2
182,SimYear,2010,26,0.233121,155034,31898.7
183,SimYear,2010,27,0.0372646,122965,4448.96
184,SimYear,2010,28,0.0277318,118467,3204.87
185,SimYear,2010,29,0.17679,115083,18450.3
186,SimYear,2010,30,0.102261,96201,9250.69
187,SimYear,2010,31,0.122193,86546.3,9848.01
188,SimYear,2010,32,0.0138659,76247.6,1038.48
189,SimYear,2010,33,0.196723,74790.3,13214.7
190,SimYear,2010,34,0.119593,61048.3,6807.46
191,SimYear,2010,35,0.0450642,53783.3,2344.15
192,SimYear,2010,36,0.0207989,51010.5,1038.55
193,SimYear,2010,37,0.170724,49533.9,7691.43
194,SimYear,2010,38,0.0225321,41375.7,911.801
195,SimYear,2010,39,0.0987946,40056.7,3727.6
196,SimYear,2010,40,0.118727,35911.2,3977.1
197,SimYear,2010,41,0.245253,31542,6788.13
198,SimYear,2010,42,0.149059,24399,3342.73
199,SimYear,2010,43,0.139526,20769.2,2675.83
200,SimYear,2010,44,0.124793,17840.4,2070.61
201,SimYear,2010,45,0.13086,15545.3,1886.35
202,SimYear,2010,46,0.0996612,13457.9,1262.82
203,SimYear,2010,47,0.0641298,12015.4,738.271
204,SimYear,2010,48,0.0736627,11111.3,780.536
205,SimYear,2010,49,0.199322,10174.2,1819.16
206,SimYear,2010,50,0.097928,8213.3,757.932
207,SimYear,2010,51,0.12046,7335.54,823.56
208,SimYear,2010,52,0.0589301,6403.69,362.493
