timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0087696,331603,2853
176,SimYear,2010,20,0.000923116,321099,291.94
177,SimYear,2010,21,0.013539,313296,4151.62
178,SimYear,2010,22,0.0181546,301775,5349.96
179,SimYear,2010,23,0.0232318,289270,6545.96
180,SimYear,2010,24,0.00184623,275818,501.311
181,SimYear,2010,25,0.0175392,268619,4602.13
182,SimYear,2010,26,0.0203086,257490,5101.01
183,SimYear,2010,27,0.0307705,246164,7350.66
184,SimYear,2010,28,0.0175392,233323,3997.43
185,SimYear,2010,29,0.0173854,226532,3847.33
186,SimYear,2010,30,0.0193854,229670,4345.05
187,SimYear,2010,31,0.00953887,260159,2433.74
188,SimYear,2010,32,0.025078,349273,8524.08
189,SimYear,2010,33,0.00169238,508883,847.905
190,SimYear,2010,34,0.00753878,733776,5430.43
191,SimYear,2010,35,0.0143083,952989,13340.9
192,SimYear,2010,36,0.0232318,1.10962e+06,25109.9
193,SimYear,2010,37,0.0118467,1.18763e+06,13782.1
194,SimYear,2010,38,0.00461558,1.23063e+06,5584.12
195,SimYear,2010,39,0.0058464,1.25854e+06,7229.19
196,SimYear,2010,40,0.0315398,1.27413e+06,38982.9
197,SimYear,2010,41,0.033386,1.25127e+06,40487.4
198,SimYear,2010,42,0.015693,1.22236e+06,18754.9
199,SimYear,2010,43,0.00461558,1.21191e+06,5499.15
200,SimYear,2010,44,0.00815419,1.2118e+06,9697.26
201,SimYear,2010,45,0.0443096,1.20462e+06,51452.6
202,SimYear,2010,46,0.00107697,1.15255e+06,1222.44
203,SimYear,2010,47,0.014616,1.14927e+06,16432.1
204,SimYear,2010,48,0.0200009,1.12862e+06,22023.2
205,SimYear,2010,49,0.0395401,1.10065e+06,42050.5
206,SimYear,2010,50,0.00861575,1.05108e+06,8885.21
207,SimYear,2010,51,0.00738493,1.03389e+06,7495.89
208,SimYear,2010,52,0.00246164,1.01698e+06,2463.78
