"","x"
"Week41.1957",254669.993842632
"Week42.1957",254878.513166466
"Week43.1957",252583.200910294
"Week44.1957",250460.562294064
"Week45.1957",242927.170717482
"Week46.1957",237643.17606677
"Week47.1957",232044.458592843
"Week48.1957",227956.223600485
"Week49.1957",219626.556213543
"Week50.1957",213867.237983526
"Week51.1957",206933.334461385
"Week52.1957",198852.137117546
"Week1.1958",189313.886779419
"Week2.1958",186218.550563973
"Week3.1958",180907.462930465
"Week4.1958",173818.321033799
"Week5.1958",171178.601601407
"Week6.1958",162670.838011405
"Week7.1958",158251.217122062
"Week8.1958",155483.081751696
"Week9.1958",149798.966988042
"Week10.1958",140896.260811258
"Week11.1958",135767.769586965
"Week12.1958",129205.87685908
"Week13.1958",124300.431214123
"Week14.1958",119755.964414411
"Week15.1958",115101.994583067
"Week16.1958",108587.721435599
"Week17.1958",105848.202149748
"Week18.1958",101067.563781163
"Week19.1958",96497.1325923
"Week20.1958",94073.6430074847
"Week21.1958",90068.2870349589
"Week22.1958",87475.4008018951
"Week23.1958",84766.8417739564
"Week24.1958",82364.21325086
"Week25.1958",79284.4427414738
"Week26.1958",76280.9408753
"Week27.1958",73382.0488629748
"Week28.1958",70691.9454984347
"Week29.1958",68401.177455162
"Week30.1958",68673.3511790556
"Week31.1958",73356.3414676287
"Week32.1958",90116.5314609695
"Week33.1958",117973.759088762
"Week34.1958",160369.482196814
"Week35.1958",196971.833644742
"Week36.1958",225802.316660654
"Week37.1958",241689.559404757
"Week38.1958",249967.853105204
"Week39.1958",249294.649640692
"Week40.1958",252221.510821737
"Week41.1958",251740.791156681
"Week42.1958",248201.720070077
"Week43.1958",245023.653069742
"Week44.1958",240041.19270181
"Week45.1958",234435.489061979
"Week46.1958",231527.612199166
"Week47.1958",226753.092031188
"Week48.1958",223539.099698155
"Week49.1958",217688.494113007
"Week50.1958",211443.886206085
"Week51.1958",205820.679997775
"Week52.1958",201789.537378504
"Week1.1959",196387.828828537
"Week2.1959",190909.008282906
"Week3.1959",184607.700323217
"Week4.1959",176848.186144123
"Week5.1959",171155.46083645
"Week6.1959",166510.914431251
"Week7.1959",160817.600168476
"Week8.1959",155907.481897363
"Week9.1959",151492.371552236
"Week10.1959",147836.451690764
"Week11.1959",144827.147355373
"Week12.1959",140643.768054215
"Week13.1959",137546.543656085
"Week14.1959",134173.606290102
"Week15.1959",131224.2656405
"Week16.1959",127702.230343344
"Week17.1959",122376.610682071
"Week18.1959",119065.653902756
"Week19.1959",114368.86602137
"Week20.1959",111074.466328312
"Week21.1959",106768.233157262
"Week22.1959",102596.792396803
"Week23.1959",97841.0127796288
"Week24.1959",94483.6525321581
"Week25.1959",90526.943828973
"Week26.1959",86898.6535258051
"Week27.1959",82709.4087680133
"Week28.1959",80647.5147930087
"Week29.1959",79260.5457519007
"Week30.1959",77332.2386639525
"Week31.1959",82077.5885415313
"Week32.1959",98149.926139195
"Week33.1959",128328.217765002
"Week34.1959",168877.804554117
"Week35.1959",209272.323714172
"Week36.1959",237704.335129292
"Week37.1959",251293.888955108
"Week38.1959",251754.270743107
"Week39.1959",249955.547964285
"Week40.1959",253502.377517509
"Week41.1959",252534.783039829
"Week42.1959",248906.551735725
"Week43.1959",245373.175737045
"Week44.1959",245751.669084812
"Week45.1959",239281.925349109
"Week46.1959",233927.986557684
"Week47.1959",230279.404089777
"Week48.1959",225753.646915684
"Week49.1959",220301.243707978
"Week50.1959",216296.790992296
"Week51.1959",209866.347846604
"Week52.1959",204275.056153635
"Week1.1960",197469.487036387
"Week2.1960",193914.35843161
"Week3.1960",185208.325897854
"Week4.1960",180336.299513593
"Week5.1960",173268.246442801
"Week6.1960",167874.029944931
"Week7.1960",161061.598290506
"Week8.1960",154028.94541341
"Week9.1960",147749.323093893
"Week10.1960",141717.192689534
"Week11.1960",138164.590937187
"Week12.1960",130790.291467176
"Week13.1960",127246.188272529
"Week14.1960",122584.245383367
"Week15.1960",116333.525123108
"Week16.1960",109281.662756365
"Week17.1960",106660.52688139
"Week18.1960",104056.543246109
"Week19.1960",100090.867677237
"Week20.1960",97126.1947636916
"Week21.1960",92066.5663606202
"Week22.1960",88660.2466602465
"Week23.1960",84468.1498181409
"Week24.1960",79997.3617679958
"Week25.1960",76710.5044621974
"Week26.1960",73215.2906020669
"Week27.1960",70384.2096842985
"Week28.1960",67450.2991116685
"Week29.1960",65106.5624625128
"Week30.1960",65742.5454415886
"Week31.1960",71558.5789269772
"Week32.1960",87008.4952370351
"Week33.1960",116472.478773644
"Week34.1960",155373.705972802
"Week35.1960",195034.340426257
"Week36.1960",224183.421702605
"Week37.1960",237076.750928633
"Week38.1960",245526.819708676
"Week39.1960",242900.151861235
"Week40.1960",239598.540426042
"Week41.1960",240651.703822386
"Week42.1960",238683.768131966
"Week43.1960",230988.585794553
"Week44.1960",228376.572886035
"Week45.1960",224122.396881162
"Week46.1960",218724.752226345
"Week47.1960",217307.281296369
"Week48.1960",216089.487948307
"Week49.1960",210934.685321667
"Week50.1960",209015.650446736
"Week51.1960",203178.044312257
"Week52.1960",195220.319451909
"Week1.1961",189702.519474356
"Week2.1961",186057.642013824
"Week3.1961",182527.292051693
"Week4.1961",175758.555411949
"Week5.1961",167996.060073927
"Week6.1961",160933.240297928
"Week7.1961",152388.000680349
"Week8.1961",146602.576661869
"Week9.1961",140327.242224833
"Week10.1961",136981.9177497
"Week11.1961",131647.394783954
"Week12.1961",125344.925277849
"Week13.1961",121932.206930037
"Week14.1961",118358.928720808
"Week15.1961",114842.00203687
"Week16.1961",109997.581804502
"Week17.1961",105221.45660463
"Week18.1961",99993.265458936
"Week19.1961",96454.7817727658
"Week20.1961",92652.0766243918
"Week21.1961",88362.4392099464
"Week22.1961",84471.3040879225
"Week23.1961",82037.9001973112
"Week24.1961",79604.6059379546
"Week25.1961",76547.0844742212
"Week26.1961",73844.4335261482
"Week27.1961",69456.4629919068
"Week28.1961",67136.2473529073
"Week29.1961",64726.1140697427
"Week30.1961",64950.0130157194
"Week31.1961",70462.1632692397
"Week32.1961",86538.5871760924
"Week33.1961",116123.089220326
"Week34.1961",157774.748088582
"Week35.1961",199472.205353812
"Week36.1961",228483.634952589
"Week37.1961",241013.320202532
"Week38.1961",245454.240580989
"Week39.1961",246149.58158788
"Week40.1961",246839.745054794
"Week41.1961",246705.844119686
"Week42.1961",242838.458072329
"Week43.1961",239153.719433034
"Week44.1961",235404.130034877
"Week45.1961",229828.696034861
"Week46.1961",226222.760470683
"Week47.1961",222570.927423592
"Week48.1961",214899.789059034
"Week49.1961",209072.321509284
"Week50.1961",200769.809790706
"Week51.1961",197111.463744909
"Week52.1961",188451.77536529
"Week1.1962",185452.668112431
"Week2.1962",180476.193131663
"Week3.1962",177838.312615865
"Week4.1962",172750.344740289
"Week5.1962",170038.172949073
"Week6.1962",164912.948960761
"Week7.1962",158616.183917819
"Week8.1962",155230.0629608
"Week9.1962",149673.205661211
"Week10.1962",143580.574840121
"Week11.1962",137507.322764805
"Week12.1962",131127.308660274
"Week13.1962",125495.639770845
"Week14.1962",118592.102526739
"Week15.1962",113796.560190505
"Week16.1962",108020.522312109
"Week17.1962",104152.298231075
"Week18.1962",99895.4984799506
"Week19.1962",97427.6870306494
"Week20.1962",94228.6009737577
"Week21.1962",91554.8736568626
"Week22.1962",89194.6947726132
"Week23.1962",84341.3210316982
"Week24.1962",80530.3728249379
"Week25.1962",77539.8178514131
"Week26.1962",74633.5280681089
"Week27.1962",71624.466783858
"Week28.1962",68447.6880786002
"Week29.1962",66651.6944970649
"Week30.1962",67253.1912732791
"Week31.1962",72237.1229504698
"Week32.1962",87632.4545975721
"Week33.1962",119220.25650532
"Week34.1962",159796.288473996
"Week35.1962",198318.918592451
"Week36.1962",229283.098657877
"Week37.1962",244663.694824551
"Week38.1962",251820.369945665
"Week39.1962",251937.114147393
"Week40.1962",248806.948022024
"Week41.1962",250072.297584658
"Week42.1962",251226.281858146
"Week43.1962",251467.230616326
"Week44.1962",247268.163972656
"Week45.1962",242426.952676112
"Week46.1962",236258.572897551
"Week47.1962",234404.299330238
"Week48.1962",227047.112058172
"Week49.1962",223421.844971345
"Week50.1962",219975.302110253
"Week51.1962",212848.98344536
"Week52.1962",207281.888477792
"Week1.1963",198566.941701443
"Week2.1963",195750.563183196
"Week3.1963",189909.917370728
"Week4.1963",182251.86601206
"Week5.1963",174239.80539178
"Week6.1963",168175.638117835
"Week7.1963",163640.009672131
"Week8.1963",157957.765212154
"Week9.1963",154493.532985254
"Week10.1963",148486.349922166
"Week11.1963",141499.776774269
"Week12.1963",133462.269631455
"Week13.1963",128363.477280657
"Week14.1963",122961.442263113
"Week15.1963",117765.838907488
"Week16.1963",113189.548280743
"Week17.1963",107436.901771671
"Week18.1963",103644.513265263
"Week19.1963",99600.4736849322
"Week20.1963",94817.4033480528
"Week21.1963",92262.9425466534
"Week22.1963",85950.0549648182
"Week23.1963",82444.0806568139
"Week24.1963",80067.5880027181
"Week25.1963",76874.9982173252
"Week26.1963",74947.8688072653
"Week27.1963",71946.6585771348
"Week28.1963",67879.5986934588
"Week29.1963",65830.7010810621
"Week30.1963",65709.2933551296
"Week31.1963",71160.1865354488
"Week32.1963",87565.786276824
"Week33.1963",116847.906384734
"Week34.1963",159316.443659971
"Week35.1963",199359.813438249
"Week36.1963",227855.206398589
"Week37.1963",248290.211309533
"Week38.1963",252931.669552584
"Week39.1963",254411.525088481
"Week40.1963",251748.419435862
"Week41.1963",248479.901184096
"Week42.1963",247673.344542773
"Week43.1963",239990.045118282
"Week44.1963",239859.610858053
"Week45.1963",238883.627144504
"Week46.1963",230910.597389326
"Week47.1963",222903.268074351
"Week48.1963",216009.299767687
"Week49.1963",212628.832053046
"Week50.1963",210669.01673098
"Week51.1963",205159.825837714
"Week52.1963",195610.748925335
"Week1.1964",192373.792517306
"Week2.1964",186896.603024592
"Week3.1964",181106.643902459
"Week4.1964",176891.959486583
"Week5.1964",170409.121070158
"Week6.1964",164063.789629398
"Week7.1964",160428.6024987
"Week8.1964",155507.436939279
"Week9.1964",150787.908469975
"Week10.1964",144105.334037058
"Week11.1964",138971.069484029
"Week12.1964",131190.036926194
"Week13.1964",123072.545278663
"Week14.1964",117999.676404941
"Week15.1964",114388.148403043
"Week16.1964",110486.247044036
"Week17.1964",107275.814205257
"Week18.1964",102935.624480452
"Week19.1964",97950.967374967
"Week20.1964",94465.5554621735
"Week21.1964",90129.1579664749
"Week22.1964",85517.2287261123
"Week23.1964",82127.2787252995
"Week24.1964",78112.1547913457
"Week25.1964",75830.247704345
"Week26.1964",73731.4901422402
"Week27.1964",71001.6067105307
"Week28.1964",67229.8215594076
"Week29.1964",66128.255389006
"Week30.1964",66041.8653121622
"Week31.1964",71176.7526812241
"Week32.1964",87839.9265651014
"Week33.1964",118187.668077395
"Week34.1964",159777.583184
"Week35.1964",200131.379719036
"Week36.1964",232094.851381211
"Week37.1964",245434.896445892
"Week38.1964",254430.84937171
"Week39.1964",259734.531231644
"Week40.1964",260252.416439905
"Week41.1964",262029.615710305
"Week42.1964",263778.568226921
"Week43.1964",263983.237803927
"Week44.1964",261354.307281582
"Week45.1964",256574.559342359
"Week46.1964",248145.329081813
"Week47.1964",238422.972820987
"Week48.1964",234090.626027723
"Week49.1964",225959.005562205
"Week50.1964",222436.243812262
"Week51.1964",215580.148466279
"Week52.1964",205631.043948868
"Week1.1965",199287.750757562
"Week2.1965",194041.643522559
"Week3.1965",191049.974464807
"Week4.1965",183590.206307209
"Week5.1965",176068.09900677
"Week6.1965",170471.793072866
"Week7.1965",167388.706701614
"Week8.1965",159349.083166935
"Week9.1965",152154.744045759
"Week10.1965",144307.31095241
"Week11.1965",137041.424634936
"Week12.1965",131548.180407631
"Week13.1965",125918.28625319
"Week14.1965",121537.148528504
"Week15.1965",117850.754552899
"Week16.1965",114750.74028021
"Week17.1965",110604.522145251
"Week18.1965",105026.428740974
"Week19.1965",101063.697077905
"Week20.1965",96641.4720326136
"Week21.1965",91165.039076306
"Week22.1965",87159.8055778476
"Week23.1965",84469.019793158
"Week24.1965",81400.1496258698
"Week25.1965",79281.2909387783
"Week26.1965",76410.9858260076
"Week27.1965",72621.4321447055
"Week28.1965",69780.8371673753
"Week29.1965",67555.5679223163
"Week30.1965",67264.1554160992
"Week31.1965",72380.4421880069
"Week32.1965",89202.5459074185
"Week33.1965",118261.564573019
"Week34.1965",158079.4177065
"Week35.1965",196390.112880198
"Week36.1965",224962.917986843
"Week37.1965",243524.76679788
"Week38.1965",252691.695583751
"Week39.1965",250301.969819422
"Week40.1965",253786.267348378
"Week41.1965",252075.326708801
"Week42.1965",253185.191926123
"Week43.1965",251114.813998576
"Week44.1965",246644.426527929
"Week45.1965",244989.196735291
"Week46.1965",234533.737240765
"Week47.1965",229226.090852112
"Week48.1965",226558.154793281
"Week49.1965",221195.08279479
"Week50.1965",216528.609569856
"Week51.1965",208959.937937173
"Week52.1965",205975.024486369
"Week1.1966",202327.959309192
"Week2.1966",197864.19206853
"Week3.1966",191622.53007651
"Week4.1966",188116.805150979
"Week5.1966",182254.495160963
"Week6.1966",178053.40571622
"Week7.1966",175021.159715651
"Week8.1966",166744.036069814
"Week9.1966",161034.95343117
"Week10.1966",157945.256495714
"Week11.1966",152205.055853314
"Week12.1966",146495.958510597
"Week13.1966",139372.851774937
"Week14.1966",133328.288555857
"Week15.1966",127219.26072297
"Week16.1966",123765.176615245
"Week17.1966",118957.77333431
"Week18.1966",114333.243303758
"Week19.1966",110300.351936024
"Week20.1966",106789.293819458
"Week21.1966",103095.25448666
"Week22.1966",99646.2626320752
"Week23.1966",95554.0023460139
"Week24.1966",91086.3245139975
"Week25.1966",86960.8034152949
"Week26.1966",84528.633878284
"Week27.1966",81141.5834182076
"Week28.1966",78675.510756566
"Week29.1966",76114.5083313778
"Week30.1966",74497.8368896988
"Week31.1966",80605.5420855244
"Week32.1966",95956.4771324907
"Week33.1966",124785.259388016
"Week34.1966",161597.655802762
"Week35.1966",198559.01960516
"Week36.1966",224662.567928887
"Week37.1966",243630.81315999
"Week38.1966",251557.661917759
"Week39.1966",251332.251058542
"Week40.1966",248846.31579663
"Week41.1966",244343.599362826
"Week42.1966",244696.214304436
"Week43.1966",244493.643165334
"Week44.1966",239595.320585103
"Week45.1966",233973.801903589
"Week46.1966",228549.080862916
"Week47.1966",227556.950551892
"Week48.1966",225091.515085287
"Week49.1966",220373.083571132
"Week50.1966",212330.676304276
"Week51.1966",206867.719387132
"Week52.1966",201340.464510091
"Week1.1967",197332.584815418
"Week2.1967",192004.062317885
"Week3.1967",186311.207325215
"Week4.1967",182036.293249806
"Week5.1967",173085.832104597
"Week6.1967",167221.810273164
"Week7.1967",160553.373212987
"Week8.1967",154412.595846039
"Week9.1967",150608.870435574
"Week10.1967",146474.641961162
"Week11.1967",140669.909417476
"Week12.1967",136080.395959131
"Week13.1967",128764.610415436
"Week14.1967",125325.084242892
"Week15.1967",120246.87187883
"Week16.1967",115909.153964196
"Week17.1967",110389.93349034
"Week18.1967",105508.819618422
"Week19.1967",101056.242477676
"Week20.1967",98156.6037100441
"Week21.1967",95196.3344204088
"Week22.1967",90321.9740782673
"Week23.1967",85748.2096117157
"Week24.1967",83622.6643264265
"Week25.1967",79109.4301625771
"Week26.1967",75586.9885984235
"Week27.1967",72137.567558831
"Week28.1967",68362.4376284996
"Week29.1967",66744.5414057098
"Week30.1967",67447.4805858039
"Week31.1967",73693.0502672305
"Week32.1967",89429.5870671479
"Week33.1967",119131.808424121
"Week34.1967",157291.673805216
"Week35.1967",197187.462888933
"Week36.1967",227074.589152314
"Week37.1967",244581.309126076
"Week38.1967",255815.037360284
"Week39.1967",255231.789900395
"Week40.1967",257831.194066178
"Week41.1967",258450.452435693
"Week42.1967",252732.536806569
"Week43.1967",247641.004324475
"Week44.1967",240155.1261463
"Week45.1967",235281.064968128
"Week46.1967",233926.028784273
"Week47.1967",232300.530183341
"Week48.1967",230824.425125339
"Week49.1967",224279.653140425
"Week50.1967",222375.293173618
"Week51.1967",213765.473869341
"Week52.1967",208455.635080622
"Week1.1968",202451.76567974
"Week2.1968",197715.03983592
"Week3.1968",191845.638420322
"Week4.1968",183069.990127248
"Week5.1968",176833.371568151
"Week6.1968",168228.246897025
"Week7.1968",164376.991480708
"Week8.1968",158503.996661256
"Week9.1968",153096.755467292
"Week10.1968",149863.583989873
"Week11.1968",144754.401214834
"Week12.1968",139229.394798052
"Week13.1968",135072.993071311
"Week14.1968",127356.575035617
"Week15.1968",120028.938549904
"Week16.1968",113515.79010346
"Week17.1968",108260.482133329
"Week18.1968",104423.546804967
"Week19.1968",100814.848503109
"Week20.1968",97794.8247044573
"Week21.1968",95459.4223540814
"Week22.1968",92073.1649226805
"Week23.1968",87062.4526965627
"Week24.1968",84679.5420348865
"Week25.1968",82316.2464724253
"Week26.1968",79017.8047350627
"Week27.1968",75435.5098995254
"Week28.1968",72221.6279345861
"Week29.1968",70569.7006622947
"Week30.1968",70348.0780818857
"Week31.1968",75910.1037167773
"Week32.1968",92822.9433520465
"Week33.1968",122556.872887835
"Week34.1968",162684.530531732
"Week35.1968",202215.887886825
"Week36.1968",230935.647738402
"Week37.1968",247200.913607957
"Week38.1968",254265.980657853
"Week39.1968",250432.921121838
"Week40.1968",252163.889198017
"Week41.1968",248412.875360673
"Week42.1968",246407.248626633
"Week43.1968",243427.626896205
"Week44.1968",237095.937535706
"Week45.1968",235011.829828815
"Week46.1968",234336.700533622
"Week47.1968",226834.061905541
"Week48.1968",225415.984312217
"Week49.1968",219443.182759489
"Week50.1968",211056.307673462
"Week51.1968",208809.23748538
"Week52.1968",205577.372535429
"Week1.1969",198946.770960347
"Week2.1969",195927.232542421
"Week3.1969",190344.849862934
"Week4.1969",183853.723474237
"Week5.1969",175728.770880755
"Week6.1969",172712.28892806
"Week7.1969",165973.285503123
"Week8.1969",156396.73727289
"Week9.1969",152635.861058241
"Week10.1969",147963.079903515
"Week11.1969",140211.131368164
"Week12.1969",134377.00686915
"Week13.1969",129490.972783431
"Week14.1969",124982.780565062
"Week15.1969",119859.646061936
"Week16.1969",113655.208269366
"Week17.1969",110016.907958168
"Week18.1969",105293.111940173
"Week19.1969",102212.305226321
"Week20.1969",99813.8736024296
"Week21.1969",97165.1034871215
"Week22.1969",93365.9580183614
"Week23.1969",89541.4804574895
"Week24.1969",85300.883541905
"Week25.1969",82252.4133582028
"Week26.1969",78589.8638361008
"Week27.1969",75248.9073155568
"Week28.1969",72127.1297740816
"Week29.1969",69289.1888559103
"Week30.1969",68851.0546019719
"Week31.1969",74695.6088398591
"Week32.1969",90201.3246688592
"Week33.1969",118285.818021348
"Week34.1969",158298.547538506
"Week35.1969",200468.270476016
"Week36.1969",230311.717560435
"Week37.1969",244564.036803077
"Week38.1969",255196.695008235
"Week39.1969",254809.533694174
"Week40.1969",251876.901508171
"Week41.1969",247536.466308481
"Week42.1969",248400.534331951
"Week43.1969",243012.642045477
"Week44.1969",234911.60664971
"Week45.1969",233725.367090444
"Week46.1969",231154.772802079
"Week47.1969",226407.312833416
"Week48.1969",221560.414013895
"Week49.1969",216168.671636781
"Week50.1969",212477.569942429
"Week51.1969",204242.601908884
"Week52.1969",198746.37794205
"Week1.1970",194982.827872915
"Week2.1970",191554.014680778
"Week3.1970",184811.40736563
"Week4.1970",180046.720003177
"Week5.1970",173028.833015933
"Week6.1970",168002.820442481
"Week7.1970",162811.847019431
"Week8.1970",155708.650061202
"Week9.1970",147725.821638658
"Week10.1970",141193.984322343
"Week11.1970",135647.501779556
"Week12.1970",130858.65704882
"Week13.1970",126683.458706553
"Week14.1970",120482.696434752
"Week15.1970",116171.243291247
"Week16.1970",110639.119960124
"Week17.1970",106957.841888415
"Week18.1970",102858.727569449
"Week19.1970",100464.974326039
"Week20.1970",97585.2692289607
"Week21.1970",94081.9504988462
"Week22.1970",88828.7093543865
"Week23.1970",85103.4114020124
"Week24.1970",82995.9046632824
"Week25.1970",80498.6446418279
"Week26.1970",77734.8044513028
"Week27.1970",75753.2175603432
"Week28.1970",73689.2526864939
"Week29.1970",72223.8751132762
"Week30.1970",70471.0778261416
"Week31.1970",76352.7676536933
"Week32.1970",91845.1768256919
"Week33.1970",122538.003980233
"Week34.1970",164594.810870637
"Week35.1970",204703.252729757
"Week36.1970",233214.027130364
"Week37.1970",246847.341373831
"Week38.1970",257903.328935681
"Week39.1970",262794.321271083
"Week40.1970",264557.277020798
"Week41.1970",265650.284136527
"Week42.1970",263243.311067907
"Week43.1970",256608.465898894
"Week44.1970",256026.345253179
"Week45.1970",252700.311241443
"Week46.1970",247895.303336906
"Week47.1970",246436.658239454
"Week48.1970",241834.039279965
"Week49.1970",234363.577838433
"Week50.1970",231944.019097079
"Week51.1970",220704.212703902
"Week52.1970",211366.546133967
"Week1.1971",205489.771484911
"Week2.1971",201701.25265539
"Week3.1971",194753.691554792
"Week4.1971",187294.944506013
"Week5.1971",182572.315269543
"Week6.1971",176698.44389421
"Week7.1971",170434.072849965
"Week8.1971",166002.650743757
"Week9.1971",162635.800652017
"Week10.1971",155943.118959813
"Week11.1971",149828.204059476
"Week12.1971",146721.155418184
"Week13.1971",139326.579243945
"Week14.1971",133134.819506091
"Week15.1971",129209.006669541
"Week16.1971",125271.489445997
"Week17.1971",121042.606548942
"Week18.1971",112893.012777516
"Week19.1971",109703.161785077
"Week20.1971",106252.711261484
"Week21.1971",103385.790343986
"Week22.1971",98398.7459012488
"Week23.1971",95928.2864560334
"Week24.1971",91999.9061327292
"Week25.1971",88910.016138797
"Week26.1971",83767.4965813569
"Week27.1971",80527.9915502578
"Week28.1971",78474.9607696049
"Week29.1971",76982.008787271
"Week30.1971",75455.2004618946
"Week31.1971",81172.7974628147
"Week32.1971",97978.6175160892
"Week33.1971",127669.036652843
"Week34.1971",167464.817390369
"Week35.1971",208463.831654043
"Week36.1971",240223.938344878
"Week37.1971",255424.30447121
"Week38.1971",258985.341190779
"Week39.1971",260993.34602286
"Week40.1971",261229.073011212
"Week41.1971",256872.994863984
"Week42.1971",258020.813781491
"Week43.1971",251939.404211228
"Week44.1971",243962.515131425
"Week45.1971",243892.412199877
"Week46.1971",236662.319709212
"Week47.1971",235274.319449727
"Week48.1971",231096.848227376
"Week49.1971",226626.994362644
"Week50.1971",222373.767823881
"Week51.1971",215279.585175608
"Week52.1971",210954.331774505
"Week1.1972",206096.470885425
"Week2.1972",200253.504681354
"Week3.1972",194687.17805324
"Week4.1972",190841.816470992
"Week5.1972",187398.044618819
"Week6.1972",180968.730611375
"Week7.1972",173004.130278306
"Week8.1972",169394.704944738
"Week9.1972",165101.382812477
"Week10.1972",156223.426509283
"Week11.1972",152735.249073938
"Week12.1972",147247.260063793
"Week13.1972",142345.169879504
"Week14.1972",136811.805850636
"Week15.1972",131348.322715652
"Week16.1972",127705.512083063
"Week17.1972",123954.813576155
"Week18.1972",119564.915472074
"Week19.1972",116111.209379262
"Week20.1972",113295.684246821
"Week21.1972",110217.472120372
"Week22.1972",105382.646294696
"Week23.1972",101196.794812101
"Week24.1972",98257.8320523786
"Week25.1972",95167.0356702079
"Week26.1972",88834.152735418
"Week27.1972",85165.6959292353
"Week28.1972",80994.1339111167
"Week29.1972",77034.6095188317
"Week30.1972",75328.789767997
"Week31.1972",81102.6939357487
"Week32.1972",97128.2452862917
"Week33.1972",127101.178355974
"Week34.1972",168278.844034088
"Week35.1972",207552.21501622
"Week36.1972",237959.830934905
"Week37.1972",252081.564299745
"Week38.1972",261727.356465467
"Week39.1972",263326.388469953
"Week40.1972",266932.926565493
"Week41.1972",267112.750527188
"Week42.1972",266682.436509061
"Week43.1972",266378.392894765
"Week44.1972",264499.05196046
"Week45.1972",261334.409934058
"Week46.1972",254125.049980269
"Week47.1972",249273.009990236
"Week48.1972",245584.635990775
"Week49.1972",237841.685854366
"Week50.1972",232271.782755781
"Week51.1972",226279.377147983
"Week52.1972",221770.227166341
"Week1.1973",212284.7046198
"Week2.1973",208994.697459467
"Week3.1973",201919.543854637
"Week4.1973",196492.822749757
"Week5.1973",191031.018347099
"Week6.1973",186944.387060473
"Week7.1973",179573.667320356
"Week8.1973",170788.590680842
"Week9.1973",167356.034346093
"Week10.1973",161453.445049206
"Week11.1973",155037.799362348
"Week12.1973",145842.93110154
"Week13.1973",139262.537268358
"Week14.1973",135866.309393253
"Week15.1973",128959.464717603
"Week16.1973",122603.505401024
"Week17.1973",118434.684441879
"Week18.1973",115302.268391271
"Week19.1973",111755.8396831
"Week20.1973",106698.082550215
"Week21.1973",101806.838574961
"Week22.1973",97720.0009445503
"Week23.1973",93504.0006895122
"Week24.1973",90924.6830082234
"Week25.1973",87802.9130264797
"Week26.1973",83006.4843795363
"Week27.1973",79770.7500230629
"Week28.1973",76827.3823684558
"Week29.1973",73736.2814352556
