timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.126664,16897.8,1950.77
117,SimYear,2009,13,0.15737,14130.8,1996.96
118,SimYear,2009,14,0.0836748,11454.4,892.002
119,SimYear,2009,15,0.03608,9990.93,343.396
120,SimYear,2009,16,0.0936544,9135.62,792.413
121,SimYear,2009,17,0.0368476,7883.22,276.613
122,SimYear,2009,18,0.122058,7197.59,802.499
123,SimYear,2009,19,0.0614127,6032.8,348.579
124,SimYear,2009,20,0.0783012,5370.94,392.424
125,SimYear,2009,21,0.123593,4700.2,530.248
126,SimYear,2009,22,0.0951897,3930.02,346.214
127,SimYear,2009,23,0.13434,3381.09,412.45
128,SimYear,2009,24,0.112078,2816.47,289.748
129,SimYear,2009,25,0.0997956,2631.21,242.468
130,SimYear,2009,26,0.0974927,4436.3,399.822
131,SimYear,2009,27,0.163511,17404.2,2548
132,SimYear,2009,28,0.00614127,72979.7,433.306
133,SimYear,2009,29,0.0452919,245020,10524
134,SimYear,2009,30,0.173491,578747,89470.2
135,SimYear,2009,31,0.109775,946844,95513.1
136,SimYear,2009,32,0.151996,1.26072e+06,172528
137,SimYear,2009,33,0.182703,1.33097e+06,215728
138,SimYear,2009,34,0.0936544,1.20964e+06,104923
139,SimYear,2009,35,0.0959574,1.12843e+06,100173
140,SimYear,2009,36,0.0145855,1.02605e+06,14408.3
141,SimYear,2009,37,0.0875131,1.00301e+06,81538.4
142,SimYear,2009,38,0.176562,906976,142483
143,SimYear,2009,39,0.00153532,747290,1111.76
144,SimYear,2009,40,0.109008,730964,73247.8
145,SimYear,2009,41,0.060645,640176,36541.1
146,SimYear,2009,42,0.0621804,586842,34319
147,SimYear,2009,43,0.0214944,535812,11050.5
148,SimYear,2009,44,0.103634,508410,48561.5
149,SimYear,2009,45,0.0905837,443481,37261.5
150,SimYear,2009,46,0.151996,391213,53536.9
151,SimYear,2009,47,0.125896,324011,37192.6
152,SimYear,2009,48,0.0522008,275031,13568.9
153,SimYear,2009,49,0.130502,250959,29794.5
154,SimYear,2009,50,0.0552714,211475,11030.4
155,SimYear,2009,51,0.0736952,191899,13226
156,SimYear,2009,52,0.0775335,170769,12359.4
157,SimYear,2010,1,0.104402,151228,14546.4
158,SimYear,2010,2,0.0191915,130250,2401.17
159,SimYear,2010,3,0.132037,122052,14649.9
160,SimYear,2010,4,0.0368476,102082,3581.93
161,SimYear,2010,5,0.0383829,93833.2,3427.1
162,SimYear,2010,6,0.101331,86056.8,8046.18
163,SimYear,2010,7,0.0683216,74059.8,4744.56
164,SimYear,2010,8,0.0905837,65832.5,5531.28
165,SimYear,2010,9,0.0406859,57196.8,2211.85
166,SimYear,2010,10,0.0667863,52207.1,3271.89
167,SimYear,2010,11,0.155835,46400.6,6498.16
168,SimYear,2010,12,0.0429889,37707.5,1538.98
169,SimYear,2010,13,0.0268681,34287.6,881.588
170,SimYear,2010,14,0.124361,31670.4,3593.72
171,SimYear,2010,15,0.0245651,26524.5,624.24
172,SimYear,2010,16,0.104402,24536.4,2360.11
173,SimYear,2010,17,0.0406859,20947.7,810.068
174,SimYear,2010,18,0.127431,19053.7,2212.17
175,SimYear,2010,19,0.150461,15885.6,2153.55
176,SimYear,2010,20,0.00460595,12938.5,57.6593
177,SimYear,2010,21,0.149693,12189.3,1644.64
178,SimYear,2010,22,0.0368476,9929.76,348.424
179,SimYear,2010,23,0.0391506,9054.01,337.169
180,SimYear,2010,24,0.0107472,8251.63,85.5426
181,SimYear,2010,25,0.0859778,7935.44,634.26
182,SimYear,2010,26,0.158905,8776.89,1251.52
183,SimYear,2010,27,0.0399183,18853.6,715.601
184,SimYear,2010,28,0.0759982,68363.6,4853.49
185,SimYear,2010,29,0.0997956,212582,19589.5
186,SimYear,2010,30,0.0598774,490605,27659.6
187,SimYear,2010,31,0.112078,861516,88629.7
188,SimYear,2010,32,0.0974927,1.12767e+06,101631
189,SimYear,2010,33,0.109775,1.2384e+06,124924
190,SimYear,2010,34,0.160441,1.19758e+06,172289
191,SimYear,2010,35,0.0744629,1.04292e+06,72601.2
192,SimYear,2010,36,0.0506655,968042,46389.4
193,SimYear,2010,37,0.186541,912334,150703
194,SimYear,2010,38,0.033777,746911,24060.6
195,SimYear,2010,39,0.145855,709616,93462.6
196,SimYear,2010,40,0.141249,600648,76783
197,SimYear,2010,41,0.0598774,509218,28708.9
198,SimYear,2010,42,0.0245651,467039,10991.5
199,SimYear,2010,43,0.0706246,442676,29282.5
200,SimYear,2010,44,0.102099,399820,37651.7
201,SimYear,2010,45,0.0437566,349232,14502.5
202,SimYear,2010,46,0.0145855,322789,4532.77
203,SimYear,2010,47,0.0767659,306674,21984.1
204,SimYear,2010,48,0.0614127,273386,15796.4
205,SimYear,2010,49,0.0951897,247139,21771.7
206,SimYear,2010,50,0.0376153,215717,7724.04
207,SimYear,2010,51,0.00537361,199214,1035.35
208,SimYear,2010,52,0.109775,189794,19145.5
