"","x"
"Week42.1957",15211.6159237441
"Week43.1957",13724.9052441569
"Week44.1957",12493.8258754513
"Week45.1957",11980.856842128
"Week46.1957",10667.8559513613
"Week47.1957",9900.37079999334
"Week48.1957",9453.04885784424
"Week49.1957",9098.66223467503
"Week50.1957",7997.47317847729
"Week51.1957",7558.96748624833
"Week52.1957",6705.06337395161
"Week1.1958",6034.64087350765
"Week2.1958",5907.8091004544
"Week3.1958",5853.34326190068
"Week4.1958",8181.42654749335
"Week5.1958",16881.9501161938
"Week6.1958",36098.708268035
"Week7.1958",67006.7312487837
"Week8.1958",110772.747527051
"Week9.1958",144128.954823251
"Week10.1958",164500.878489784
"Week11.1958",171265.261679931
"Week12.1958",176989.948403158
"Week13.1958",161118.736218661
"Week14.1958",152691.999500945
"Week15.1958",151909.580738476
"Week16.1958",138975.306830936
"Week17.1958",137749.659034012
"Week18.1958",131045.301145251
"Week19.1958",126665.327184677
"Week20.1958",113927.843197242
"Week21.1958",109216.874611667
"Week22.1958",99990.1453385561
"Week23.1958",97288.2079053766
"Week24.1958",93371.5588797686
"Week25.1958",87264.610390198
"Week26.1958",74745.2156628199
"Week27.1958",69157.8424383196
"Week28.1958",59588.4521814335
"Week29.1958",55138.1371621774
"Week30.1958",51755.7456858133
"Week31.1958",48671.1529512066
"Week32.1958",41755.2263506107
"Week33.1958",37545.4807716868
"Week34.1958",36032.1867731403
"Week35.1958",33203.0223973253
"Week36.1958",31879.4401191897
"Week37.1958",28138.2376889354
"Week38.1958",25676.9324516108
"Week39.1958",22880.8637887011
"Week40.1958",20331.4012242113
"Week41.1958",18870.9632440886
"Week42.1958",18009.9952385279
"Week43.1958",15811.3164063071
"Week44.1958",14875.5976795197
"Week45.1958",14074.4687498326
"Week46.1958",13042.5784176507
"Week47.1958",12054.0690465638
"Week48.1958",10855.9977889141
"Week49.1958",9629.71880510369
"Week50.1958",8727.66225325496
"Week51.1958",7824.179879506
"Week52.1958",7371.74520338773
"Week1.1959",6879.50520187859
"Week2.1959",6353.24530148532
"Week3.1959",6833.72333646351
"Week4.1959",9016.56147512703
"Week5.1959",17153.2445982803
"Week6.1959",37022.8915402589
"Week7.1959",69712.4218034944
"Week8.1959",105568.56139121
"Week9.1959",141335.408591018
"Week10.1959",168811.466266934
"Week11.1959",180401.746537231
"Week12.1959",176728.743084885
"Week13.1959",172927.884494519
"Week14.1959",163771.418152706
"Week15.1959",159473.969048143
"Week16.1959",155241.803681616
"Week17.1959",152510.965671975
"Week18.1959",141619.062041698
"Week19.1959",137514.245369438
"Week20.1959",121291.974032094
"Week21.1959",107500.364951993
"Week22.1959",98232.0382486523
"Week23.1959",91579.2803773421
"Week24.1959",81184.4294207802
"Week25.1959",72196.5501667515
"Week26.1959",69057.9807775223
"Week27.1959",61909.2728210693
"Week28.1959",56553.2862946749
"Week29.1959",53308.839076407
"Week30.1959",51188.291971204
"Week31.1959",47251.2061786715
"Week32.1959",45102.0749228096
"Week33.1959",39642.4615752097
"Week34.1959",36117.2420340449
"Week35.1959",30699.1632824395
"Week36.1959",28638.9312690806
"Week37.1959",25823.0231033256
"Week38.1959",22747.3342721664
"Week39.1959",20241.8562820836
"Week40.1959",19327.5714961853
"Week41.1959",18591.6058958163
"Week42.1959",16922.918481904
"Week43.1959",15240.885421371
"Week44.1959",14385.4166749086
"Week45.1959",12903.2598183413
"Week46.1959",11526.7130582861
"Week47.1959",10360.4918984164
"Week48.1959",9479.07605968979
"Week49.1959",8315.13666786254
"Week50.1959",7964.03144408684
"Week51.1959",7544.91502396445
"Week52.1959",7121.89827780872
"Week1.1960",6708.81101801128
"Week2.1960",5878.89352809291
"Week3.1960",5933.39173876428
"Week4.1960",8630.29393271437
"Week5.1960",16919.5514846273
"Week6.1960",36454.756213134
"Week7.1960",69049.9149826057
"Week8.1960",109981.074982983
"Week9.1960",150640.547432863
"Week10.1960",171197.212916169
"Week11.1960",184468.299026047
"Week12.1960",179259.675762227
"Week13.1960",177786.642832283
"Week14.1960",173477.427301194
"Week15.1960",167408.941678786
"Week16.1960",156274.854932791
"Week17.1960",153503.488969558
"Week18.1960",132692.553910202
"Week19.1960",123161.346557042
"Week20.1960",117264.666528563
"Week21.1960",105036.673540558
"Week22.1960",93901.9420784906
"Week23.1960",88228.7989954457
"Week24.1960",85655.7812389619
"Week25.1960",75885.6823483096
"Week26.1960",72920.0848517086
"Week27.1960",69658.6594432896
"Week28.1960",60070.9354160229
"Week29.1960",53629.6904621761
"Week30.1960",49502.449609646
"Week31.1960",46549.3287074167
"Week32.1960",40492.3658107339
"Week33.1960",34837.8035394254
"Week34.1960",33354.4304258573
"Week35.1960",31660.491748011
"Week36.1960",30368.8315279443
"Week37.1960",26189.0181661705
"Week38.1960",25102.1484027662
"Week39.1960",22829.2327680727
"Week40.1960",20838.1273602428
"Week41.1960",18679.0746895336
"Week42.1960",17637.0375946329
"Week43.1960",16731.0840978133
"Week44.1960",15117.6462332678
"Week45.1960",14020.538016729
"Week46.1960",12723.7719465932
"Week47.1960",11325.3435949006
"Week48.1960",10664.1158525427
"Week49.1960",10150.6225542084
"Week50.1960",9238.08367729074
"Week51.1960",8638.7937455095
"Week52.1960",7160.73033239369
"Week1.1961",6748.31228571536
"Week2.1961",6322.99593094768
"Week3.1961",6704.01956609583
"Week4.1961",8636.91809517847
"Week5.1961",16573.1142106907
"Week6.1961",35842.1927242844
"Week7.1961",67455.7459970725
"Week8.1961",106055.939489106
"Week9.1961",138732.311501806
"Week10.1961",153052.60917784
"Week11.1961",160702.894867412
"Week12.1961",161188.561652387
"Week13.1961",159382.328070233
"Week14.1961",153579.335339398
"Week15.1961",152844.744744081
"Week16.1961",152058.26576163
"Week17.1961",144591.312964629
"Week18.1961",133746.496964509
"Week19.1961",130328.203352259
"Week20.1961",120947.375585328
"Week21.1961",116397.503076946
"Week22.1961",113788.116382202
"Week23.1961",104198.400902391
"Week24.1961",90814.219674285
"Week25.1961",82133.5355730866
"Week26.1961",74698.5952290399
"Week27.1961",70875.859497342
"Week28.1961",68938.411809586
"Week29.1961",64960.6324432436
"Week30.1961",62702.3856119203
"Week31.1961",60130.5209973978
"Week32.1961",52264.5517790287
"Week33.1961",48889.3079240414
"Week34.1961",45274.753719565
"Week35.1961",43380.8655590213
"Week36.1961",39051.8282821142
"Week37.1961",34168.0426125588
"Week38.1961",31972.0055975418
"Week39.1961",29120.0060488774
"Week40.1961",27767.601624021
"Week41.1961",24696.8336941986
"Week42.1961",21894.3855905877
"Week43.1961",20790.4051390212
"Week44.1961",18847.8104563491
"Week45.1961",17481.0065015695
"Week46.1961",15776.9497405293
"Week47.1961",13645.4038921578
"Week48.1961",12318.0747026437
"Week49.1961",11633.3873440995
"Week50.1961",10563.4824667184
"Week51.1961",9683.41477399067
"Week52.1961",9285.30259486785
"Week1.1962",8101.48025449594
"Week2.1962",7272.27691305679
"Week3.1962",7200.09049679509
"Week4.1962",8958.10133210577
"Week5.1962",17500.3065776742
"Week6.1962",37006.5473090916
"Week7.1962",69656.4808727884
"Week8.1962",107767.113951287
"Week9.1962",140152.690646849
"Week10.1962",162369.775942228
"Week11.1962",173560.547964233
"Week12.1962",166046.476422014
"Week13.1962",164230.415555445
"Week14.1962",163701.978294723
"Week15.1962",155914.109671305
"Week16.1962",147077.478676511
"Week17.1962",144973.567964306
"Week18.1962",135508.774380202
"Week19.1962",130981.415996763
"Week20.1962",128790.040224357
"Week21.1962",124674.74879969
"Week22.1962",112096.140303159
"Week23.1962",100327.765236331
"Week24.1962",94343.4547872917
"Week25.1962",86351.335939109
"Week26.1962",79074.888525369
"Week27.1962",69717.2086407598
"Week28.1962",67116.6660802018
"Week29.1962",59564.1372867553
"Week30.1962",56092.4114600634
"Week31.1962",49823.0338686501
"Week32.1962",47646.4294796347
"Week33.1962",45170.4715818388
"Week34.1962",42631.8906520919
"Week35.1962",39835.4332627109
"Week36.1962",36785.3167610998
"Week37.1962",32153.5833421108
"Week38.1962",28774.7778897517
"Week39.1962",25558.3081337578
"Week40.1962",23999.964425861
"Week41.1962",21998.6690929678
"Week42.1962",20637.6466205138
"Week43.1962",19825.0517089175
"Week44.1962",18974.8367004971
"Week45.1962",16730.2647251279
"Week46.1962",14718.4679074665
"Week47.1962",13371.402984225
"Week48.1962",12132.1855287392
"Week49.1962",10442.0040858392
"Week50.1962",9881.23467542649
"Week51.1962",8949.20245599852
"Week52.1962",8222.76201755533
"Week1.1963",7872.62691692058
"Week2.1963",7167.89128944897
"Week3.1963",7336.23606805752
"Week4.1963",9906.05779980215
"Week5.1963",18360.2286300814
"Week6.1963",37290.701688044
"Week7.1963",70372.2383205942
"Week8.1963",112487.244570315
"Week9.1963",147475.181331677
"Week10.1963",166979.343565382
"Week11.1963",179435.068810286
"Week12.1963",181483.090741412
"Week13.1963",176110.161037076
"Week14.1963",164359.548042803
"Week15.1963",164069.620854494
"Week16.1963",146479.557627851
"Week17.1963",136337.246948395
"Week18.1963",122762.846588192
"Week19.1963",111898.291340682
"Week20.1963",101189.671340299
"Week21.1963",97440.7933942635
"Week22.1963",88947.7922331332
"Week23.1963",82035.6568552693
"Week24.1963",79494.3323371883
"Week25.1963",75783.8204023643
"Week26.1963",68050.8138855903
"Week27.1963",65856.5603820201
"Week28.1963",57055.7231867682
"Week29.1963",51388.3452355185
"Week30.1963",49732.3622550927
"Week31.1963",45102.6179079209
"Week32.1963",39233.5715690338
"Week33.1963",35604.7928146216
"Week34.1963",33710.9886866703
"Week35.1963",30209.4330267978
"Week36.1963",26310.5778581354
"Week37.1963",23623.9288934289
"Week38.1963",22622.3326722678
"Week39.1963",21863.3115728793
"Week40.1963",19607.5007592279
"Week41.1963",17014.0660620171
"Week42.1963",15258.2657701534
"Week43.1963",13240.5653998627
"Week44.1963",11770.9436535243
"Week45.1963",10616.8979638238
"Week46.1963",9693.20201908118
"Week47.1963",8748.77451386793
"Week48.1963",8060.22912777199
"Week49.1963",7594.17493904726
"Week50.1963",6659.56823648036
"Week51.1963",6347.22277938472
"Week52.1963",5570.85125773837
"Week1.1964",5068.73027208072
"Week2.1964",4793.23154876439
"Week3.1964",4980.51258868151
"Week4.1964",7653.86935544234
"Week5.1964",16559.7711509415
"Week6.1964",36112.5554426609
"Week7.1964",68252.9577086968
"Week8.1964",107923.573661019
"Week9.1964",140253.119786284
"Week10.1964",156061.094326133
"Week11.1964",156615.189702105
"Week12.1964",153490.472695379
"Week13.1964",146545.540983912
"Week14.1964",135092.086302124
"Week15.1964",134892.234254818
"Week16.1964",129792.319965208
"Week17.1964",120983.259797679
"Week18.1964",113164.86088936
"Week19.1964",106551.958660552
"Week20.1964",100643.453276238
"Week21.1964",88890.3007535807
"Week22.1964",86456.251901857
"Week23.1964",80654.2600484011
"Week24.1964",77131.5575402848
"Week25.1964",72532.5194795467
"Week26.1964",67390.611849845
"Week27.1964",65413.0566814441
"Week28.1964",59678.6027856824
"Week29.1964",57315.7211168233
"Week30.1964",55297.9946546335
"Week31.1964",52006.5842003569
"Week32.1964",49530.9059668779
"Week33.1964",45840.5307951008
"Week34.1964",40847.5819248977
"Week35.1964",35291.299848981
"Week36.1964",30682.9900926429
"Week37.1964",28995.7050601351
"Week38.1964",27006.5709350838
"Week39.1964",24757.8902896638
"Week40.1964",22737.2066362028
"Week41.1964",21710.8259545449
"Week42.1964",20548.7802138361
"Week43.1964",19278.6854635354
"Week44.1964",16500.0783580676
"Week45.1964",14725.3332670022
"Week46.1964",13197.7479637835
"Week47.1964",12583.0759941673
"Week48.1964",11502.3273883478
"Week49.1964",10827.7766800713
"Week50.1964",10395.0349626752
"Week51.1964",9811.72217270126
"Week52.1964",9338.73669940688
"Week1.1965",8839.58804270167
"Week2.1965",8390.49954065387
"Week3.1965",8642.71924584643
"Week4.1965",10735.0415073143
"Week5.1965",19485.3387922594
"Week6.1965",38634.844146388
"Week7.1965",71916.099048123
"Week8.1965",116338.390110532
"Week9.1965",153971.222501335
"Week10.1965",180825.015811119
"Week11.1965",180221.693134987
"Week12.1965",175766.112141012
"Week13.1965",168573.994015613
"Week14.1965",166887.947073571
"Week15.1965",165613.901508622
"Week16.1965",159873.983860967
"Week17.1965",145826.984468576
"Week18.1965",129884.209221179
"Week19.1965",127133.696069131
"Week20.1965",121811.051521166
"Week21.1965",106487.588529829
"Week22.1965",103811.628955318
"Week23.1965",98342.7876845197
"Week24.1965",94185.0268303514
"Week25.1965",84679.5592856493
"Week26.1965",81398.2535090711
"Week27.1965",75930.5573505781
"Week28.1965",68646.4983329859
"Week29.1965",64041.8028929935
"Week30.1965",60271.5116554739
"Week31.1965",57465.7191351226
"Week32.1965",50944.6894947982
"Week33.1965",46444.7691036304
"Week34.1965",41609.296826945
"Week35.1965",37807.9063131393
"Week36.1965",33528.0144734947
"Week37.1965",31974.8641230166
"Week38.1965",29708.0436040728
"Week39.1965",26941.5643846602
"Week40.1965",24172.0133884127
"Week41.1965",21666.5533485071
"Week42.1965",20514.056280846
"Week43.1965",19190.5170295346
"Week44.1965",17771.0253971392
"Week45.1965",15954.0219764264
"Week46.1965",15257.4163187456
"Week47.1965",13548.6018879495
"Week48.1965",11910.4275552617
"Week49.1965",10269.6456216459
"Week50.1965",9876.80123856687
"Week51.1965",9240.11703259022
"Week52.1965",8187.89258602271
"Week1.1966",7374.49810745621
"Week2.1966",6871.34418234186
"Week3.1966",6940.95686660112
"Week4.1966",8923.98644753602
"Week5.1966",16983.6063170236
"Week6.1966",36681.813963348
"Week7.1966",72086.3519410318
"Week8.1966",114546.620659151
"Week9.1966",146283.669782242
"Week10.1966",158876.425323819
"Week11.1966",163122.424765595
"Week12.1966",164043.87711972
"Week13.1966",156097.21596791
"Week14.1966",155454.779747597
"Week15.1966",149989.684458945
"Week16.1966",141680.188478729
"Week17.1966",132391.241371009
"Week18.1966",120178.535959999
"Week19.1966",105815.189180296
"Week20.1966",104138.735445685
"Week21.1966",101607.133577788
"Week22.1966",96719.8061974157
"Week23.1966",92288.7259187179
"Week24.1966",84164.7967381107
"Week25.1966",80207.4675630916
"Week26.1966",74754.2619653984
"Week27.1966",68685.9132388189
"Week28.1966",63861.1657667878
"Week29.1966",55246.1046194716
"Week30.1966",51929.0171556803
"Week31.1966",47647.464319117
"Week32.1966",43378.3099873381
"Week33.1966",41104.5830557555
"Week34.1966",36812.2215951899
"Week35.1966",35565.9723128347
"Week36.1966",34053.1368884596
"Week37.1966",31396.7674249671
"Week38.1966",29527.4933055749
"Week39.1966",26080.8997898272
"Week40.1966",24129.4301241972
"Week41.1966",21202.5875120233
"Week42.1966",18691.4325219505
"Week43.1966",16857.179240898
"Week44.1966",15324.152755466
"Week45.1966",13312.2182195446
"Week46.1966",11831.5557898294
"Week47.1966",11103.5377578614
"Week48.1966",10009.2123231828
"Week49.1966",8719.34690548579
"Week50.1966",8091.82737845051
"Week51.1966",7630.52138584554
"Week52.1966",6668.86893491035
"Week1.1967",6168.29234780734
"Week2.1967",5649.3994127514
"Week3.1967",6093.75980794293
"Week4.1967",8702.38288928047
"Week5.1967",17498.0792444392
"Week6.1967",36917.4687655342
"Week7.1967",70323.6229384725
"Week8.1967",108698.721229714
"Week9.1967",140410.64589718
"Week10.1967",161920.085426562
"Week11.1967",177491.729921597
"Week12.1967",183248.788149821
"Week13.1967",176481.119137952
"Week14.1967",163837.876331744
"Week15.1967",152946.72082179
"Week16.1967",136896.356911112
"Week17.1967",123712.914187553
"Week18.1967",113081.301016109
"Week19.1967",110367.058897219
"Week20.1967",101171.142149119
"Week21.1967",91773.3372870305
"Week22.1967",89449.3483650582
"Week23.1967",80801.7753934163
"Week24.1967",75033.3309295159
"Week25.1967",69122.326124232
"Week26.1967",64691.3769581412
"Week27.1967",61658.6094015358
"Week28.1967",59467.3749994634
"Week29.1967",55409.4827095227
"Week30.1967",53378.788333302
"Week31.1967",51494.3115431914
"Week32.1967",47647.6706995319
"Week33.1967",45149.8407190515
"Week34.1967",39986.9340394802
"Week35.1967",37155.8820381076
"Week36.1967",35377.5044916436
"Week37.1967",32211.4747292517
"Week38.1967",27315.4489086153
"Week39.1967",26289.8778413577
"Week40.1967",22898.7799480505
"Week41.1967",21481.7528067496
"Week42.1967",20340.382883307
"Week43.1967",19322.8856315889
"Week44.1967",18221.4314232006
"Week45.1967",17041.1366802024
"Week46.1967",14485.7437950991
"Week47.1967",12846.1117384486
"Week48.1967",10993.519311623
"Week49.1967",9985.20039699732
"Week50.1967",8772.73949739923
"Week51.1967",8388.53330496843
"Week52.1967",7754.34583502235
"Week1.1968",6787.90581612973
"Week2.1968",6514.17260566013
"Week3.1968",6594.4047811415
"Week4.1968",9032.80425252365
"Week5.1968",17671.0161939909
"Week6.1968",37863.187069265
"Week7.1968",72321.9552650382
"Week8.1968",112969.478745743
"Week9.1968",154513.628184097
"Week10.1968",170291.395184743
"Week11.1968",179189.000731542
"Week12.1968",182772.406516061
"Week13.1968",176103.185021736
"Week14.1968",167482.847133456
"Week15.1968",158114.227076771
"Week16.1968",148677.804528129
"Week17.1968",129426.467971264
"Week18.1968",126095.668394184
"Week19.1968",112552.925165581
"Week20.1968",99532.9089769068
"Week21.1968",88364.1313472466
"Week22.1968",86112.0804291767
"Week23.1968",82611.3513688098
"Week24.1968",75959.1567944313
"Week25.1968",69577.6764028284
"Week26.1968",64239.5456966628
"Week27.1968",56184.6576237549
"Week28.1968",53260.0143018919
"Week29.1968",48935.07429371
"Week30.1968",43059.2912923095
"Week31.1968",38581.45648393
"Week32.1968",33684.9639511357
"Week33.1968",32229.379743493
"Week34.1968",30008.888846049
"Week35.1968",28025.2056825769
"Week36.1968",25401.5949160296
"Week37.1968",22387.9102105688
"Week38.1968",21191.0850592767
"Week39.1968",18978.9947786861
"Week40.1968",17754.6798715981
"Week41.1968",16295.9377718529
"Week42.1968",14860.2511700482
"Week43.1968",14096.6925434226
"Week44.1968",12915.6654977759
"Week45.1968",12185.6247214985
"Week46.1968",11048.1445075416
"Week47.1968",10106.7013137889
"Week48.1968",8815.02867783213
"Week49.1968",8367.14731211893
"Week50.1968",7735.96553268471
"Week51.1968",6896.45562313173
"Week52.1968",6272.7198883635
"Week1.1969",6007.77303712802
"Week2.1969",5750.3974458475
"Week3.1969",6174.21338090989
"Week4.1969",8559.47663306659
"Week5.1969",16756.0300819841
"Week6.1969",35135.6767400998
"Week7.1969",66562.3750955105
"Week8.1969",106138.842929374
"Week9.1969",144016.666989981
"Week10.1969",171756.243655555
"Week11.1969",177119.636295057
"Week12.1969",179923.823394685
"Week13.1969",163837.384184718
"Week14.1969",165126.293666719
"Week15.1969",163283.206589119
"Week16.1969",146220.134714776
"Week17.1969",137650.50612581
"Week18.1969",126644.318778676
"Week19.1969",118111.913590109
"Week20.1969",109790.921282836
"Week21.1969",101178.185980399
"Week22.1969",88840.2424754336
"Week23.1969",78521.2938168739
"Week24.1969",73255.7319614696
"Week25.1969",69166.0755033455
"Week26.1969",66406.6082819429
"Week27.1969",60228.1020620807
"Week28.1969",55893.430450701
"Week29.1969",54301.0669402103
"Week30.1969",50125.0992096041
"Week31.1969",45251.1322403362
"Week32.1969",41988.0202116927
"Week33.1969",39255.3472999606
"Week34.1969",36299.9551122538
"Week35.1969",33871.2320510443
"Week36.1969",31730.6863905015
"Week37.1969",29405.2411467958
"Week38.1969",28369.5908225773
"Week39.1969",25058.2490755761
"Week40.1969",23573.8801210969
"Week41.1969",21348.8077910573
"Week42.1969",19741.807889499
"Week43.1969",17599.093806034
"Week44.1969",15733.5033368387
"Week45.1969",14450.5185215531
"Week46.1969",13267.3116991752
"Week47.1969",11025.5450745024
"Week48.1969",10396.5001071719
"Week49.1969",9355.7093700885
"Week50.1969",8853.2455738843
"Week51.1969",8317.57928877715
"Week52.1969",7484.68243838569
"Week1.1970",6435.46508863378
"Week2.1970",6155.35571694804
"Week3.1970",6551.45442695002
"Week4.1970",9249.41822116819
"Week5.1970",17377.7288427772
"Week6.1970",37834.3594459478
"Week7.1970",71293.1961068611
"Week8.1970",112888.536162199
"Week9.1970",154281.098246521
"Week10.1970",180778.153983145
"Week11.1970",193996.626427383
"Week12.1970",189820.889997551
"Week13.1970",185180.438935295
"Week14.1970",170527.152952625
"Week15.1970",162761.918449386
"Week16.1970",151259.425571368
"Week17.1970",142330.381465168
"Week18.1970",131689.65770263
"Week19.1970",124090.993214024
"Week20.1970",120900.880309329
"Week21.1970",110560.257328355
"Week22.1970",102944.078714097
"Week23.1970",90711.8948266334
"Week24.1970",80548.8483957882
"Week25.1970",72554.9110096705
"Week26.1970",64964.0901725459
"Week27.1970",59735.416814998
"Week28.1970",57737.663796945
"Week29.1970",51327.3489306252
"Week30.1970",44600.123640306
"Week31.1970",40690.2702587345
"Week32.1970",38583.9234457798
"Week33.1970",36001.8450323849
"Week34.1970",34085.0686706209
"Week35.1970",31727.7110021672
"Week36.1970",29105.7157075887
"Week37.1970",25939.2173531731
"Week38.1970",24757.9346999464
"Week39.1970",21236.4411234488
"Week40.1970",19930.7281687734
"Week41.1970",17245.8884139333
"Week42.1970",14992.2291112317
"Week43.1970",14427.697352561
"Week44.1970",12731.0524092432
"Week45.1970",11535.9748530044
"Week46.1970",10087.1747114923
"Week47.1970",8687.26942575488
"Week48.1970",7922.07259854341
"Week49.1970",6910.44949164217
"Week50.1970",6341.80800992478
"Week51.1970",6030.25672555498
"Week52.1970",5703.07076864884
"Week1.1971",5183.62912956974
"Week2.1971",4914.06386528473
"Week3.1971",5047.06144486067
"Week4.1971",7492.82702191556
"Week5.1971",16413.4667764238
"Week6.1971",35958.3769955038
"Week7.1971",68037.5112341101
"Week8.1971",109467.398633019
"Week9.1971",146044.433806985
"Week10.1971",168985.447802248
"Week11.1971",170226.244817952
"Week12.1971",166356.801196323
"Week13.1971",159313.069510503
"Week14.1971",148765.151075174
"Week15.1971",132412.005220614
"Week16.1971",130537.418845091
"Week17.1971",129268.374593473
"Week18.1971",123035.4169103
"Week19.1971",112326.678319295
"Week20.1971",110140.266210153
"Week21.1971",104611.408745293
"Week22.1971",93664.9486169067
"Week23.1971",90670.5951898585
"Week24.1971",83152.1209925108
"Week25.1971",80131.1511113885
"Week26.1971",75907.214050364
"Week27.1971",68973.7774092636
"Week28.1971",66308.5297226361
"Week29.1971",58628.8264877634
"Week30.1971",56298.2573266773
"Week31.1971",54286.6499777728
"Week32.1971",50116.0512169797
"Week33.1971",44316.9699500638
"Week34.1971",42748.5517158836
"Week35.1971",38973.927309661
"Week36.1971",37420.4164683117
"Week37.1971",35723.6709404001
"Week38.1971",33863.2905030922
"Week39.1971",29731.0222416049
"Week40.1971",28048.0740264181
"Week41.1971",24737.8156451941
"Week42.1971",22237.3777986074
"Week43.1971",20862.1335398024
"Week44.1971",18113.3871648924
"Week45.1971",16521.0213204314
"Week46.1971",15217.7004420149
"Week47.1971",12853.507586183
"Week48.1971",11853.2335218308
"Week49.1971",10741.1764453453
"Week50.1971",10230.6020634988
"Week51.1971",9180.02342255274
"Week52.1971",8818.91304844188
"Week1.1972",8356.29571446281
"Week2.1972",7961.11121430966
"Week3.1972",8269.68898958768
"Week4.1972",10263.8444615754
"Week5.1972",19058.3169944942
"Week6.1972",38954.4194495507
"Week7.1972",72943.6168014534
"Week8.1972",112109.56383084
"Week9.1972",153264.064775844
"Week10.1972",163161.365833754
"Week11.1972",164901.044958611
"Week12.1972",169807.086398809
"Week13.1972",161553.998754171
"Week14.1972",162252.02792985
"Week15.1972",155201.070147345
"Week16.1972",145280.422680794
"Week17.1972",128315.337593927
"Week18.1972",126425.172099125
"Week19.1972",114385.755257653
"Week20.1972",109363.651751592
"Week21.1972",100444.035229505
"Week22.1972",96895.9904127461
"Week23.1972",88911.6068540629
"Week24.1972",83172.3413374785
"Week25.1972",79548.6501125057
"Week26.1972",74236.9094838244
"Week27.1972",66702.4980077328
"Week28.1972",61296.9543668748
"Week29.1972",58289.0850454573
"Week30.1972",56358.5729542062
"Week31.1972",50663.5453817161
"Week32.1972",47954.8618418015
"Week33.1972",45862.5670375676
"Week34.1972",44319.0357537749
"Week35.1972",41428.8366390307
"Week36.1972",37204.3748633553
"Week37.1972",34396.4619811042
"Week38.1972",30467.8320651373
"Week39.1972",28917.5497396421
"Week40.1972",27610.6440290821
"Week41.1972",25260.3950122003
"Week42.1972",23696.6879108399
"Week43.1972",21640.0815996015
"Week44.1972",19417.5865950154
"Week45.1972",17392.4045018003
"Week46.1972",15645.1629408285
"Week47.1972",14352.0688633375
"Week48.1972",13514.1140590482
"Week49.1972",11981.7460067694
"Week50.1972",11396.07180622
"Week51.1972",10074.8227275925
"Week52.1972",9517.75203505381
"Week1.1973",8509.63980631755
"Week2.1973",8163.7863743259
"Week3.1973",8117.47250358708
"Week4.1973",10213.4751283051
"Week5.1973",18514.8969369987
"Week6.1973",38357.7077998251
"Week7.1973",71456.0322443403
"Week8.1973",111327.828602779
"Week9.1973",139705.714167345
