"","x"
"Week33.1960",34275.5793834772
"Week34.1960",76961.5248203545
"Week35.1960",126997.792091054
"Week36.1960",164487.870818587
"Week37.1960",182330.147675363
"Week38.1960",185516.143474803
"Week39.1960",185486.922730223
"Week40.1960",184062.02079355
"Week41.1960",182404.728487229
"Week42.1960",179249.766513933
"Week43.1960",176126.782361571
"Week44.1960",173108.802591675
"Week45.1960",168708.833364365
"Week46.1960",161380.124087823
"Week47.1960",152621.066952342
"Week48.1960",141439.199263417
"Week49.1960",129553.199809135
"Week50.1960",114863.793806993
"Week51.1960",103114.508006521
"Week52.1960",91659.4979689845
"Week1.1961",81655.3034424521
"Week2.1961",71392.2856266291
"Week3.1961",62304.741935092
"Week4.1961",54126.7245380052
"Week5.1961",47472.9435361525
"Week6.1961",40506.4167076218
"Week7.1961",34364.4786526517
"Week8.1961",29008.6129056972
"Week9.1961",25753.5934041634
"Week10.1961",22247.0127805149
"Week11.1961",18832.1352458161
"Week12.1961",16077.79898615
"Week13.1961",13125.9663667901
"Week14.1961",10717.7606159855
"Week15.1961",8833.11416587823
"Week16.1961",7129.95577517331
"Week17.1961",5878.95883286448
"Week18.1961",4869.2007429156
"Week19.1961",4108.26531957458
"Week20.1961",3366.78648150612
"Week21.1961",2814.79144749211
"Week22.1961",2436.38270617504
"Week23.1961",2007.17530976957
"Week24.1961",1696.46955819565
"Week25.1961",1402.62880553947
"Week26.1961",1173.27305145817
"Week27.1961",1002.73036596001
"Week28.1961",861.784666914636
"Week29.1961",753.93949725904
"Week30.1961",710.654097528022
"Week31.1961",1053.80202205024
"Week32.1961",3493.23289598059
"Week33.1961",13487.0077943156
"Week34.1961",39963.8183960212
"Week35.1961",85227.5499438396
"Week36.1961",134982.804709794
"Week37.1961",170185.003608472
"Week38.1961",184512.444263229
"Week39.1961",188896.743481374
"Week40.1961",189023.252538053
"Week41.1961",188148.692818713
"Week42.1961",185528.875550596
"Week43.1961",182840.272245617
"Week44.1961",180181.611097374
"Week45.1961",176013.786677611
"Week46.1961",168719.803055458
"Week47.1961",159861.618471005
"Week48.1961",148400.247137874
"Week49.1961",136139.378067056
"Week50.1961",120874.703110409
"Week51.1961",108651.805045589
"Week52.1961",96696.2375195404
"Week1.1962",86235.8674432038
"Week2.1962",75472.9344052255
"Week3.1962",65927.5524812398
"Week4.1962",57323.6879615851
"Week5.1962",50317.1913839427
"Week6.1962",42964.9454562143
"Week7.1962",36475.1967483176
"Week8.1962",30810.4080900279
"Week9.1962",27370.30886325
"Week10.1962",23657.4742542857
"Week11.1962",20036.8062538289
"Week12.1962",17114.6568810089
"Week13.1962",13978.9559689031
"Week14.1962",11419.3909147833
"Week15.1962",9415.38591959715
"Week16.1962",7602.96792117608
"Week17.1962",6271.3169100815
"Week18.1962",5196.01669626813
"Week19.1962",4385.46906452855
"Week20.1962",3595.06915041237
"Week21.1962",3006.52993147245
"Week22.1962",2603.10351629144
"Week23.1962",2145.23738678745
"Week24.1962",1815.45338810009
"Week25.1962",1526.23483121355
"Week26.1962",1520.14301946802
"Week27.1962",2936.97845282488
"Week28.1962",9936.53955029663
"Week29.1962",30832.3174416849
"Week30.1962",70616.2214193998
"Week31.1962",119136.477618987
"Week32.1962",156102.309422053
"Week33.1962",171565.960067581
"Week34.1962",173174.067192144
"Week35.1962",169583.918404517
"Week36.1962",165086.937008057
"Week37.1962",160875.551802675
"Week38.1962",155440.517858895
"Week39.1962",151746.049539394
"Week40.1962",148173.749214174
"Week41.1962",144873.60163496
"Week42.1962",140687.792991684
"Week43.1962",136785.058703597
"Week44.1962",133178.805415013
"Week45.1962",128697.449998943
"Week46.1962",122164.324665932
"Week47.1962",114726.901669303
"Week48.1962",105641.918030358
"Week49.1962",96197.8217127655
"Week50.1962",84832.8709324905
"Week51.1962",75779.7563221189
"Week52.1962",67054.316590647
"Week1.1963",59483.2250652402
"Week2.1963",51803.3684714073
"Week3.1963",45045.6111085669
"Week4.1963",39001.4270892808
"Week5.1963",34099.1815981875
"Week6.1963",29008.6016809197
"Week7.1963",24540.9825726404
"Week8.1963",20661.8534496332
"Week9.1963",18298.8200311061
"Week10.1963",15771.4481109959
"Week11.1963",13322.0009833378
"Week12.1963",11350.4604636183
"Week13.1963",9248.71843138103
"Week14.1963",7538.16058067774
"Week15.1963",6202.02292653918
"Week16.1963",4998.14452241312
"Week17.1963",4114.9623080754
"Week18.1963",3403.31217968978
"Week19.1963",2867.51556222536
"Week20.1963",2346.84595272186
"Week21.1963",1959.57383879634
"Week22.1963",1694.1139315963
"Week23.1963",1394.12741284109
"Week24.1963",1177.10484357209
"Week25.1963",972.267384819109
"Week26.1963",812.515715957649
"Week27.1963",693.851800154088
"Week28.1963",597.259391075246
"Week29.1963",541.984201684779
"Week30.1963",699.800224137172
"Week31.1963",2152.26996842088
"Week32.1963",8974.09661642464
"Week33.1963",29522.8209029591
"Week34.1963",69653.67385484
"Week35.1963",119990.208247114
"Week36.1963",160407.762063018
"Week37.1963",181122.275694773
"Week38.1963",185789.889794422
"Week39.1963",186281.397189653
"Week40.1963",185052.564901338
"Week41.1963",183513.488108083
"Week42.1963",180443.385886457
"Week43.1963",177389.508875349
"Week44.1963",174428.301761654
"Week45.1963",170062.801686402
"Week46.1963",162733.388637792
"Week47.1963",153950.315214881
"Week48.1963",142712.579639624
"Week49.1963",130754.413793676
"Week50.1963",115957.224069472
"Week51.1963",104119.407615467
"Week52.1963",92571.6576951163
"Week1.1964",82483.3748188753
"Week2.1964",72128.8405862556
"Week3.1964",62957.7344634158
"Week4.1964",54702.2118827426
"Week5.1964",47984.3254261537
"Week6.1964",40947.9724352041
"Week7.1964",34743.2224489327
"Week8.1964",29331.6741969016
"Week9.1964",26043.2488592984
"Week10.1964",22499.5089032054
"Week11.1964",19047.6249715182
"Week12.1964",16263.155453444
"Week13.1964",13278.3766592454
"Week14.1964",10843.0629600959
"Week15.1964",8937.04299526107
"Week16.1964",7214.34014440448
"Week17.1964",5948.92517682621
"Week18.1964",4927.4554372464
"Week19.1964",4157.65583984377
"Week20.1964",3407.44555430811
"Week21.1964",2848.93182452668
"Week22.1964",2466.06044861104
"Week23.1964",2031.72734513259
"Week24.1964",1717.30175111236
"Week25.1964",1419.94413130482
"Week26.1964",1188.48773944485
"Week27.1964",1026.30848697068
"Week28.1964",998.23829306032
"Week29.1964",1761.74355272762
"Week30.1964",6189.38863218656
"Week31.1964",21552.1968504737
"Week32.1964",55771.4746066781
"Week33.1964",104308.264094706
"Week34.1964",148329.782451466
"Week35.1964",173145.136095019
"Week36.1964",181000.834982296
"Week37.1964",181113.60342518
"Week38.1964",177296.751098797
"Week39.1964",174750.991193515
"Week40.1964",172047.936834328
"Week41.1964",169444.597169179
"Week42.1964",165616.607522519
"Week43.1964",161954.45332375
"Week44.1964",158503.557622079
"Week45.1964",153889.400882801
"Week46.1964",146703.354956403
"Week47.1964",138313.399169776
"Week48.1964",127818.87017138
"Week49.1964",116774.59303309
"Week50.1964",103288.957086546
"Week51.1964",92523.3659707465
"Week52.1964",82081.9135794332
"Week1.1965",72988.77802716
"Week2.1965",63706.0871694585
"Week3.1965",55508.9324650353
"Week4.1965",48152.4634963587
"Week5.1965",42176.1977627069
"Week6.1965",35941.728765159
"Week7.1965",30455.4330775804
"Week8.1965",25679.3914039964
"Week9.1965",22773.585631138
"Week10.1965",19653.5912667549
"Week11.1965",16621.8527670323
"Week12.1965",14178.6374907798
"Week13.1965",11565.9292611197
"Week14.1965",9436.58055482626
"Week15.1965",7771.57812993432
"Week16.1965",6268.80056645468
"Week17.1965",5165.53138693348
"Week18.1965",4275.70685780089
"Week19.1965",3605.47685400022
"Week20.1965",2953.18517700023
"Week21.1965",2468.61144324017
"Week22.1965",2149.5176717893
"Week23.1965",1917.60739800047
"Week24.1965",2706.94231772031
"Week25.1965",7641.12139913172
"Week26.1965",24208.88487439
"Week27.1965",59221.203813139
"Week28.1965",105419.194829
"Week29.1965",143147.945612391
"Week30.1965",160081.944509344
"Week31.1965",161748.814280861
"Week32.1965",156963.377058301
"Week33.1965",149799.087507212
"Week34.1965",143153.035995718
"Week35.1965",137130.649249295
"Week36.1965",131776.492390359
"Week37.1965",127090.235262959
"Week38.1965",121689.377231454
"Week39.1965",117846.897322498
"Week40.1965",114252.586328055
"Week41.1965",110995.374104864
"Week42.1965",107168.854477212
"Week43.1965",103651.722153493
"Week44.1965",100436.535717193
"Week45.1965",96631.4851719989
"Week46.1965",91358.4124871888
"Week47.1965",85481.7011998731
"Week48.1965",78446.5783663598
"Week49.1965",71209.8455550332
"Week50.1965",62614.3363878849
"Week51.1965",55781.7295686389
"Week52.1965",49236.2195221977
"Week1.1966",43576.2876459425
"Week2.1966",37867.8639360223
"Week3.1966",32860.0119667792
"Week4.1966",28395.3570111605
"Week5.1966",24781.3546772297
"Week6.1966",21046.793446158
"Week7.1966",17777.7281851592
"Week8.1966",14945.4559047229
"Week9.1966",13217.4622242207
"Week10.1966",11376.7476617211
"Week11.1966",9597.83745412596
"Week12.1966",8167.79005367684
"Week13.1966",6647.97330362971
"Week14.1966",5412.78820665439
"Week15.1966",4448.99826412767
"Week16.1966",3581.98652510671
"Week17.1966",2946.28795043118
"Week18.1966",2434.57278073752
"Week19.1966",2049.60281908682
"Week20.1966",1676.18944458778
"Week21.1966",1398.60242465836
"Week22.1966",1208.39141787383
"Week23.1966",995.334543260236
"Week24.1966",861.950323882909
"Week25.1966",931.296108646229
"Week26.1966",2285.2065373904
"Week27.1966",8909.58889599471
"Week28.1966",28892.2978484313
"Week29.1966",67623.5806371345
"Week30.1966",115245.298007746
"Week31.1966",152160.557963544
"Week32.1966",168619.189935704
"Week33.1966",169472.271300737
"Week34.1966",165046.374043121
"Week35.1966",159644.024081095
"Week36.1966",154544.383187904
"Week37.1966",150000.506804629
"Week38.1966",144437.271788639
"Week39.1966",140578.559427159
"Week40.1966",136900.98134447
"Week41.1966",133532.165661654
"Week42.1966",129396.710943785
"Week43.1966",125564.62776962
"Week44.1966",122039.755074221
"Week45.1966",117743.225633399
"Week46.1966",111600.900287265
"Week47.1966",104665.207499428
"Week48.1966",96258.2436777345
"Week49.1966",87553.3458342205
"Week50.1966",77128.0183022418
"Week51.1966",68829.4861295581
"Week52.1966",60848.9854803982
"Week1.1967",53933.3814453577
"Week2.1967",46933.7289828554
"Week3.1967",40781.4188313429
"Week4.1967",35284.6318004814
"Week5.1967",30829.0566900666
"Week6.1967",26210.6766476204
"Week7.1967",22161.6660785691
"Week8.1967",18648.9127693522
"Week9.1967",16507.7742611011
"Week10.1967",14220.9160484655
"Week11.1967",12006.8905248539
"Week12.1967",10225.6814725393
"Week13.1967",8328.87752463197
"Week14.1967",6785.88400484711
"Week15.1967",5581.13749226731
"Week16.1967",4496.30025740556
"Week17.1967",3700.6033408566
"Week18.1967",3059.63294323616
"Week19.1967",2577.15213186945
"Week20.1967",2108.62290818021
"Week21.1967",1760.22597430563
"Week22.1967",1521.41010062414
"Week23.1967",1251.71196790317
"Week24.1967",1056.62269855335
"Week25.1967",872.564007132542
"Week26.1967",729.038865821538
"Week27.1967",622.391734165998
"Week28.1967",534.713026647697
"Week29.1967",473.028569549116
"Week30.1967",507.642768860144
"Week31.1967",1185.83701623434
"Week32.1967",5040.84170715543
"Week33.1967",18881.9154352915
"Week34.1967",51185.1813987488
"Week35.1967",99770.013692608
"Week36.1967",146687.599344327
"Week37.1967",175800.789738753
"Week38.1967",185550.162550262
"Week39.1967",187973.245418955
"Week40.1967",187428.197471375
"Week41.1967",186252.93569353
"Week42.1967",183437.944832909
"Week43.1967",180592.081115205
"Week44.1967",177802.993227036
"Week45.1967",173548.788603033
"Week46.1967",166236.355035506
"Week47.1967",157406.331528954
"Week48.1967",146035.500583637
"Week49.1967",133898.692447928
"Week50.1967",118827.114464928
"Week51.1967",106763.319395187
"Week52.1967",94976.6554851634
"Week1.1968",84670.6423131527
"Week2.1968",74077.4887915511
"Week3.1968",64687.8234523972
"Week4.1968",56228.9833701152
"Week5.1968",49342.6794896861
"Week6.1968",42122.1318505889
"Week7.1968",35751.2959134442
"Week8.1968",30192.2418608286
"Week9.1968",26815.4492466291
"Week10.1968",23173.2026722711
"Week11.1968",19623.0202526506
"Week12.1968",16758.3990091922
"Week13.1968",13685.8089123496
"Week14.1968",11178.2091724434
"Week15.1968",9215.17970803057
"Week16.1968",7440.28758292497
"Week17.1968",6136.34879763382
"Week18.1968",5083.57287445901
"Week19.1968",4290.07426721018
"Week20.1968",3516.49493122776
"Week21.1968",2940.52545622416
"Week22.1968",2545.70316378559
"Week23.1968",2097.63638816594
"Week24.1968",1773.2776024876
"Week25.1968",1467.12119614222
"Week26.1968",1238.93032306157
"Week27.1968",1184.72553929315
"Week28.1968",1969.87720465956
"Week29.1968",6591.67115512605
"Week30.1968",22392.9083210731
"Week31.1968",57079.1510431376
"Week32.1968",105771.553001437
"Week33.1968",148388.772545883
"Week34.1968",171461.137558991
"Week35.1968",177718.176181304
"Week36.1968",176487.643670579
"Week37.1968",173456.098239189
"Week38.1968",168565.892378064
"Week39.1968",165362.761704536
"Week40.1968",162164.181473851
"Week41.1968",159157.403802292
"Week42.1968",155083.879606972
"Week43.1968",151239.893060975
"Week44.1968",147655.485977867
"Week45.1968",143041.750193594
"Week46.1968",136090.052623643
"Week47.1968",128072.355055559
"Week48.1968",118155.906101209
"Week49.1968",107780.804999058
"Week50.1968",95200.2507926898
"Week51.1968",85167.7917741833
"Week52.1968",75465.966029912
"Week1.1969",67031.0751995185
"Week2.1969",58445.7948473862
"Week3.1969",50877.1046407895
"Week4.1969",44095.7956711438
"Week5.1969",38591.2521617525
"Week6.1969",32860.8133558543
"Week7.1969",27823.8960883787
"Week8.1969",23444.2447678343
"Week9.1969",20778.2417193364
"Week10.1969",17921.0928098587
"Week11.1969",15148.0563971273
"Week12.1969",12914.4550359643
"Week13.1969",10529.3411508586
"Week14.1969",8586.76608765391
"Week15.1969",7068.52360243138
"Week16.1969",5699.26171785578
"Week17.1969",4694.36682074934
"Week18.1969",3884.26680855403
"Week19.1969",3274.21912122873
"Week20.1969",2680.85889162067
"Week21.1969",2239.3472273805
"Week22.1969",1936.71596569271
"Week23.1969",1595.28478257749
"Week24.1969",1361.9138483826
"Week25.1969",1278.60573109302
"Week26.1969",2190.21685033515
"Week27.1969",7410.76603881622
"Week28.1969",24506.9986866734
"Week29.1969",60289.370194428
"Week30.1969",107880.201992076
"Week31.1969",147962.345742412
"Week32.1969",167900.570085707
"Week33.1969",170640.726984763
"Week34.1969",166845.619795187
"Week35.1969",161613.154376499
"Week36.1969",156574.637114616
"Week37.1969",152067.538146451
"Week38.1969",146508.899132452
"Week39.1969",142664.938892393
"Week40.1969",138993.496582116
"Week41.1969",135626.012239393
"Week42.1969",131471.670188776
"Week43.1969",127618.467962169
"Week44.1969",124071.769694235
"Week45.1969",119735.524742714
"Week46.1969",113516.885812859
"Week47.1969",106485.715086534
"Week48.1969",97952.4062754065
"Week49.1969",89111.0692374189
"Week50.1969",78514.006450545
"Week51.1969",70077.7298327399
"Week52.1969",61961.7901814427
"Week1.1970",54927.2866097892
"Week2.1970",47804.7705527321
"Week3.1970",41543.3587938287
"Week4.1970",35948.1007065258
"Week5.1970",31412.2037948937
"Week6.1970",26709.1323402697
"Week7.1970",22585.1869350007
"Week8.1970",19006.9617848298
"Week9.1970",16826.1402845483
"Week10.1970",14496.3402309144
"Week11.1970",12240.3434923552
"Week12.1970",10425.2337241288
"Week13.1970",8491.98264883506
"Week14.1970",6919.2036147272
"Week15.1970",5691.11537887862
"Week16.1970",4585.15333934294
"Week17.1970",3773.93876884327
"Week18.1970",3120.43541276671
"Week19.1970",2628.49958970826
"Week20.1970",2150.7315790624
"Week21.1970",1795.4507105288
"Week22.1970",1551.91825299839
"Week23.1970",1276.86236099526
"Week24.1970",1077.89575707716
"Week25.1970",890.224920924295
"Week26.1970",745.018711884861
"Week27.1970",653.356062497196
"Week28.1970",739.295093566343
"Week29.1970",1914.16786065573
"Week30.1970",7789.74598652678
"Week31.1970",26395.8361586114
"Week32.1970",64378.8296461476
"Week33.1970",113650.763733555
"Week34.1970",154414.697172896
"Week35.1970",175111.997933667
"Week36.1970",180545.708398804
"Week37.1970",179758.633573432
"Week38.1970",175659.027092155
"Week39.1970",172970.464117546
"Week40.1970",170165.474958923
"Week41.1970",167479.424993009
"Week42.1970",163599.658801403
"Week43.1970",159898.547570011
"Week44.1970",156418.595982084
"Week45.1970",151801.69742912
"Week46.1970",144658.505150656
"Week47.1970",136338.482604372
"Week48.1970",125953.842170035
"Week49.1970",115037.289601789
"Week50.1970",101725.363450008
"Week51.1970",91100.6664057246
"Week52.1970",80801.6297583636
"Week1.1971",71835.318333205
"Week2.1971",62687.1784736098
"Week3.1971",54611.3575116967
"Week4.1971",47366.0463547027
"Week5.1971",41481.0412188081
"Week6.1971",35344.1846698772
"Week7.1971",29944.908131508
"Week8.1971",25245.6129702326
"Week9.1971",22386.22226299
"Week10.1971",19317.1886995006
"Week11.1971",16335.6457432239
"Week12.1971",13933.0938763331
"Week13.1971",11364.5456878671
"Week14.1971",9271.45220387822
"Week15.1971",7634.948423913
"Week16.1971",6158.10007615987
"Week17.1971",5073.935634757
"Week18.1971",4199.60023171023
"Week19.1971",3541.0658913731
"Week20.1971",2900.19280299298
"Week21.1971",2423.23988102043
"Week22.1971",2096.24027192986
"Week23.1971",1726.01710861854
"Week24.1971",1458.12547307817
"Week25.1971",1205.05794751119
"Week26.1971",1008.29232425151
"Week27.1971",872.492229296962
"Week28.1971",871.368104738971
"Week29.1971",1686.68665220314
"Week30.1971",6267.51366661481
"Week31.1971",21974.941639082
"Week32.1971",56620.3983036461
"Week33.1971",105284.391203237
"Week34.1971",148984.325007963
"Week35.1971",173347.926204761
"Week36.1971",180925.092283652
"Week37.1971",180932.906227443
"Week38.1971",177085.110236332
"Week39.1971",174525.219761624
"Week40.1971",171812.666994604
"Week41.1971",169201.769101411
"Week42.1971",165369.64917258
"Week43.1971",161704.599947635
"Week44.1971",158251.744722204
"Week45.1971",153638.581912209
"Week46.1971",146458.795345249
"Week47.1971",138078.134928707
"Week48.1971",127597.462527026
"Week49.1971",116568.969989968
"Week50.1971",103104.387688662
"Week51.1971",92355.830144736
"Week52.1971",81931.4743795534
"Week1.1972",72853.5052663794
"Week2.1972",63586.8039731806
"Week3.1972",55404.0202971709
"Week4.1972",48060.6757966863
"Week5.1972",42095.1695861273
"Week6.1972",35872.1658094986
"Week7.1972",30396.0691447353
"Week8.1972",25629.00316828
"Week9.1972",22728.6304234509
"Week10.1972",19614.5848690713
"Week11.1972",16588.6955071048
"Week12.1972",14150.2143386003
"Week13.1972",11542.6350434929
"Week14.1972",9417.49290431291
"Week15.1972",7755.79477355265
"Week16.1972",6256.02008615157
"Week17.1972",5154.96231817684
"Week18.1972",4266.92953059805
"Week19.1972",3598.05050334095
"Week20.1972",2947.03705194937
"Week21.1972",2462.52343789517
"Week22.1972",2130.33955022717
"Week23.1972",1754.20097695661
"Week24.1972",1482.47627409388
"Week25.1972",1232.83264964028
"Week26.1972",1118.78164009068
"Week27.1972",1662.79094250364
"Week28.1972",5288.54197661287
"Week29.1972",18635.001157563
"Week30.1972",49915.3197558335
"Week31.1972",97068.0497321071
"Week32.1972",142024.809186171
"Week33.1972",167454.300359691
"Week34.1972",174847.908036301
"Week35.1972",173362.099235871
"Week36.1972",169513.474948613
"Week37.1972",165586.668896983
"Week38.1972",160296.421400707
"Week39.1972",156745.704863044
"Week40.1972",153280.117096948
"Week41.1972",150061.55391797
"Week42.1972",145895.188611931
"Week43.1972",141995.868851365
"Week44.1972",138382.461043788
"Week45.1972",133840.969044113
"Week46.1972",127147.171764592
"Week47.1972",119492.855485927
"Week48.1972",110103.065630532
"Week49.1972",100320.730535602
"Week50.1972",88518.1921883142
"Week51.1972",79112.9449616692
"Week52.1972",70037.5139512163
"Week1.1973",62157.2986933385
"Week2.1973",54154.4167173783
"Week3.1973",47107.9198121015
"Week4.1973",40801.8040571878
"Week5.1973",35685.6863079782
"Week6.1973",30368.1834786014
"Week7.1973",25698.8200551322
"Week8.1973",21642.5693461367
"Week9.1973",19172.3360381234
