timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.131907,93408.3,11282.7
63,SimYear,2008,11,0.122882,78923,8919.79
64,SimYear,2008,12,0.166619,67256.7,10090.9
65,SimYear,2008,13,0.165925,54837.5,8196.04
66,SimYear,2008,14,0.156205,44723.6,6322.45
67,SimYear,2008,15,0.176338,36816.5,5818.7
68,SimYear,2008,16,0.154817,29692.1,4162.97
69,SimYear,2008,17,0.149957,24458.4,3329.35
70,SimYear,2008,18,0.131212,20238.5,2432.55
71,SimYear,2008,19,0.159677,17058,2460.9
72,SimYear,2008,20,0.139543,13969.6,1778.47
73,SimYear,2008,21,0.104831,11669.5,1135.07
74,SimYear,2008,22,0.153428,10089.7,1402.88
75,SimYear,2008,23,0.127741,8307.78,973.768
76,SimYear,2008,24,0.149263,7016.76,951.04
77,SimYear,2008,25,0.137461,5798.79,727.96
78,SimYear,2008,26,0.115939,4848.02,518.71
79,SimYear,2008,27,0.110385,4140.53,422.931
80,SimYear,2008,28,0.0971944,3557.64,322.032
81,SimYear,2008,29,0.0860865,3137.24,252.892
82,SimYear,2008,30,0.0701188,3284.67,217.357
83,SimYear,2008,31,0.0603994,7469.8,427.82
84,SimYear,2008,32,0.0597051,33353.8,1888.97
85,SimYear,2008,33,0.0513742,134126,6563.02
86,SimYear,2008,34,0.0444317,389073,16521.6
87,SimYear,2008,35,0.0374893,804419,28920.4
88,SimYear,2008,36,0.0305468,1.23819e+06,36396.2
89,SimYear,2008,37,0.0347123,1.52869e+06,50958.1
90,SimYear,2008,38,0.0208274,1.6377e+06,32980.3
91,SimYear,2008,39,0.0173561,1.66779e+06,28036.8
92,SimYear,2008,40,0.0131907,1.66526e+06,21319.5
93,SimYear,2008,41,0.0173561,1.65534e+06,27827.5
94,SimYear,2008,42,0.0138849,1.63049e+06,21965.4
95,SimYear,2008,43,0.0104137,1.60514e+06,16245.9
96,SimYear,2008,44,0.0159677,1.58015e+06,24455.1
97,SimYear,2008,45,0.0319353,1.54214e+06,47358.8
98,SimYear,2008,46,0.0409605,1.47713e+06,57923.5
99,SimYear,2008,47,0.0590109,1.39867e+06,78318.3
100,SimYear,2008,48,0.0687303,1.29779e+06,84235.9
101,SimYear,2008,49,0.0992772,1.19013e+06,109926
102,SimYear,2008,50,0.0853922,1.05663e+06,84516.5
103,SimYear,2008,51,0.0937232,949624,83029.3
104,SimYear,2008,52,0.090252,845078,71272.5
105,SimYear,2009,1,0.107608,753594,75140.5
106,SimYear,2009,2,0.108302,659595,66169.8
107,SimYear,2009,3,0.111774,576230,59558.7
108,SimYear,2009,4,0.10136,501102,47206.9
109,SimYear,2009,5,0.127741,439878,51558.8
110,SimYear,2009,6,0.132601,375722,45606.6
111,SimYear,2009,7,0.136766,319083,39867.7
112,SimYear,2009,8,0.0860865,269632,21735
113,SimYear,2009,9,0.112468,239504,24900.4
114,SimYear,2009,10,0.131907,207054,25009.9
115,SimYear,2009,11,0.122882,175434,19827.4
116,SimYear,2009,12,0.166619,149896,22489.7
117,SimYear,2009,13,0.165925,122521,18312
118,SimYear,2009,14,0.156205,100158,14159
119,SimYear,2009,15,0.176338,82632.6,13059.7
120,SimYear,2009,16,0.154817,66781.5,9363.08
121,SimYear,2009,17,0.149957,55119.2,7502.99
122,SimYear,2009,18,0.131212,45694.8,5492.24
123,SimYear,2009,19,0.159677,38582.2,5566.13
124,SimYear,2009,20,0.139543,31649.9,4029.35
125,SimYear,2009,21,0.104831,26481.2,2575.77
126,SimYear,2009,22,0.153428,22930.9,3188.33
127,SimYear,2009,23,0.127741,18908.3,2216.27
128,SimYear,2009,24,0.149263,15991.9,2167.52
129,SimYear,2009,25,0.137461,13233.5,1661.29
130,SimYear,2009,26,0.115939,11082.2,1185.73
131,SimYear,2009,27,0.110385,9542.43,974.706
132,SimYear,2009,28,0.0971944,8868.91,802.801
133,SimYear,2009,29,0.0860865,12307.5,992.107
134,SimYear,2009,30,0.0701188,32006.8,2117.99
135,SimYear,2009,31,0.0603994,93142.3,5334.56
136,SimYear,2009,32,0.0597051,212623,12041.8
137,SimYear,2009,33,0.0513742,359768,17604.1
138,SimYear,2009,34,0.0444317,474620,20154.4
139,SimYear,2009,35,0.0374893,528701,19007.8
140,SimYear,2009,36,0.0305468,540448,15886.3
141,SimYear,2009,37,0.0347123,536199,17873.9
142,SimYear,2009,38,0.0208274,523079,10533.9
143,SimYear,2009,39,0.0173561,514354,8646.65
144,SimYear,2009,40,0.0131907,505356,6469.81
145,SimYear,2009,41,0.0173561,496757,8350.83
146,SimYear,2009,42,0.0138849,484700,6529.72
147,SimYear,2009,43,0.0104137,473212,4789.44
148,SimYear,2009,44,0.0159677,462407,7156.43
149,SimYear,2009,45,0.0319353,448304,13767.3
150,SimYear,2009,46,0.0409605,426850,16738.3
151,SimYear,2009,47,0.0590109,402003,22510.1
152,SimYear,2009,48,0.0687303,371186,24092.6
153,SimYear,2009,49,0.0992772,338877,31300.2
154,SimYear,2009,50,0.0853922,299637,23967
155,SimYear,2009,51,0.0937232,268286,23457.3
156,SimYear,2009,52,0.090252,237928,20066.5
157,SimYear,2010,1,0.107608,211497,21088.3
158,SimYear,2010,2,0.108302,184572,18516.1
159,SimYear,2010,3,0.111774,160806,16620.8
160,SimYear,2010,4,0.10136,139486,13140.5
161,SimYear,2010,5,0.127741,122156,14318
162,SimYear,2010,6,0.132601,104110,12637.3
163,SimYear,2010,7,0.136766,88234.5,11024.4
164,SimYear,2010,8,0.0860865,74417,5998.74
165,SimYear,2010,9,0.112468,65983.1,6860.01
166,SimYear,2010,10,0.131907,56946.7,6878.55
167,SimYear,2010,11,0.122882,48173.9,5444.56
168,SimYear,2010,12,0.166619,41099.7,6166.43
169,SimYear,2010,13,0.165925,33546.6,5013.89
170,SimYear,2010,14,0.156205,27387.3,3871.67
171,SimYear,2010,15,0.176338,22567,3566.62
172,SimYear,2010,16,0.154817,18216.5,2554.04
173,SimYear,2010,17,0.149957,15018.6,2044.37
174,SimYear,2010,18,0.131212,12437.5,1494.91
175,SimYear,2010,19,0.159677,10491.1,1513.51
176,SimYear,2010,20,0.139543,8597.94,1094.61
177,SimYear,2010,21,0.104831,7187.36,699.099
178,SimYear,2010,22,0.153428,6218.48,864.62
179,SimYear,2010,23,0.127741,5123.62,600.548
180,SimYear,2010,24,0.149263,4333.38,587.339
181,SimYear,2010,25,0.137461,3635.73,456.417
182,SimYear,2010,26,0.115939,3629.57,388.343
183,SimYear,2010,27,0.110385,7675.54,784.013
184,SimYear,2010,28,0.0971944,30627.5,2772.36
185,SimYear,2010,29,0.0860865,110362,8896.26
186,SimYear,2010,30,0.0701188,288024,19059.5
187,SimYear,2010,31,0.0603994,542123,31049.1
188,SimYear,2010,32,0.0597051,770898,43659.2
189,SimYear,2010,33,0.0513742,891054,43600.8
190,SimYear,2010,34,0.0444317,920654,39094.8
191,SimYear,2010,35,0.0374893,908933,32677.8
192,SimYear,2010,36,0.0305468,887205,26079.1
193,SimYear,2010,37,0.0347123,865673,28856.7
194,SimYear,2010,38,0.0208274,837226,16860.2
195,SimYear,2010,39,0.0173561,817853,13748.7
196,SimYear,2010,40,0.0131907,798984,10229
197,SimYear,2010,41,0.0173561,781445,13136.6
198,SimYear,2010,42,0.0138849,759065,10225.9
199,SimYear,2010,43,0.0104137,738101,7470.42
200,SimYear,2010,44,0.0159677,718641,11122
201,SimYear,2010,45,0.0319353,694443,21326.1
202,SimYear,2010,46,0.0409605,659243,25851.3
203,SimYear,2010,47,0.0590109,619186,34671.2
204,SimYear,2010,48,0.0687303,570300,37016.5
205,SimYear,2010,49,0.0992772,519475,47980.9
206,SimYear,2010,50,0.0853922,458359,36662.7
207,SimYear,2010,51,0.0937232,409605,35813.4
208,SimYear,2010,52,0.090252,362606,30581.6
