"","x"
"Month8.1962",136869.945855148
"Month9.1962",98369.8798120692
"Month10.1962",70094.6797030362
"Month11.1962",51065.8894249951
"Month12.1962",40325.8051005048
"Month1.1963",34675.9400591536
"Month2.1963",32469.658213805
"Month3.1963",30143.9753441819
"Month4.1963",34387.2218292673
"Month5.1963",118232.895697642
"Month6.1963",194686.652476719
"Month7.1963",174269.488525299
"Month8.1963",136869.945855148
"Month9.1963",98369.8798120692
"Month10.1963",70094.6797030362
"Month11.1963",51065.8894249951
"Month12.1963",40325.8051005048
"Month1.1964",34675.9400591536
"Month2.1964",32469.658213805
"Month3.1964",30143.9753441819
"Month4.1964",34387.2218292673
"Month5.1964",118232.895697642
"Month6.1964",194686.652476719
"Month7.1964",174269.488525299
"Month8.1964",136869.945855148
"Month9.1964",98369.8798120692
"Month10.1964",70094.6797030362
"Month11.1964",51065.8894249951
"Month12.1964",40325.8051005048
"Month1.1965",34675.9400591536
"Month2.1965",32469.658213805
"Month3.1965",30143.9753441819
"Month4.1965",34387.2218292673
"Month5.1965",118232.895697642
"Month6.1965",194686.652476719
"Month7.1965",174269.488525299
"Month8.1965",136869.945855148
"Month9.1965",98369.8798120692
"Month10.1965",70094.6797030362
"Month11.1965",51065.8894249951
"Month12.1965",40325.8051005048
"Month1.1966",34675.9400591536
"Month2.1966",32469.658213805
"Month3.1966",30143.9753441819
"Month4.1966",34387.2218292673
"Month5.1966",118232.895697642
"Month6.1966",194686.652476719
"Month7.1966",174269.488525299
"Month8.1966",136869.945855148
"Month9.1966",98369.8798120692
"Month10.1966",70094.6797030362
"Month11.1966",51065.8894249951
"Month12.1966",40325.8051005048
"Month1.1967",34675.9400591536
"Month2.1967",32469.658213805
"Month3.1967",30143.9753441819
"Month4.1967",34387.2218292673
"Month5.1967",118232.895697642
"Month6.1967",194686.652476719
"Month7.1967",174269.488525299
"Month8.1967",136869.945855148
"Month9.1967",98369.8798120692
"Month10.1967",70094.6797030362
"Month11.1967",51065.8894249951
"Month12.1967",40325.8051005048
"Month1.1968",34675.9400591536
"Month2.1968",32469.658213805
"Month3.1968",30143.9753441819
"Month4.1968",34387.2218292673
"Month5.1968",118232.895697642
"Month6.1968",194686.652476719
"Month7.1968",174269.488525299
"Month8.1968",136869.945855148
"Month9.1968",98369.8798120692
"Month10.1968",70094.6797030362
"Month11.1968",51065.8894249951
"Month12.1968",40325.8051005048
"Month1.1969",34675.9400591536
"Month2.1969",32469.658213805
"Month3.1969",30143.9753441819
"Month4.1969",34387.2218292673
"Month5.1969",118232.895697642
"Month6.1969",194686.652476719
"Month7.1969",174269.488525299
"Month8.1969",136869.945855148
"Month9.1969",98369.8798120692
"Month10.1969",70094.6797030362
"Month11.1969",51065.8894249951
"Month12.1969",40325.8051005048
"Month1.1970",34675.9400591536
"Month2.1970",32469.658213805
"Month3.1970",30143.9753441819
"Month4.1970",34387.2218292673
"Month5.1970",118232.895697642
"Month6.1970",194686.652476719
"Month7.1970",174269.488525299
"Month8.1970",136869.945855148
"Month9.1970",98369.8798120692
"Month10.1970",70094.6797030362
"Month11.1970",51065.8894249951
"Month12.1970",40325.8051005048
"Month1.1971",34675.9400591536
"Month2.1971",32469.658213805
"Month3.1971",30143.9753441819
"Month4.1971",34387.2218292673
"Month5.1971",118232.895697642
"Month6.1971",194686.652476719
"Month7.1971",174269.488525299
"Month8.1971",136869.945855148
"Month9.1971",98369.8798120692
"Month10.1971",70094.6797030362
"Month11.1971",51065.8894249951
"Month12.1971",40325.8051005048
"Month1.1972",34675.9400591536
"Month2.1972",32469.658213805
"Month3.1972",30143.9753441819
"Month4.1972",34387.2218292673
"Month5.1972",118232.895697642
"Month6.1972",194686.652476719
"Month7.1972",174269.488525299
"Month8.1972",136869.945855148
"Month9.1972",98369.8798120692
"Month10.1972",70094.6797030362
"Month11.1972",51065.8894249951
"Month12.1972",40325.8051005048
"Month1.1973",34675.9400591536
"Month2.1973",32469.658213805
"Month3.1973",30143.9753441819
"Month4.1973",34387.2218292673
"Month5.1973",118232.895697642
"Month6.1973",194686.652476719
"Month7.1973",174269.488525299
"Month8.1973",136869.945855148
"Month9.1973",98369.8798120692
"Month10.1973",70094.6797030362
"Month11.1973",51065.8894249951
"Month12.1973",40325.8051005048
"Month1.1974",34675.9400591536
"Month2.1974",32469.658213805
"Month3.1974",30143.9753441819
"Month4.1974",34387.2218292673
"Month5.1974",118232.895697642
"Month6.1974",194686.652476719
"Month7.1974",174269.488525299
"Month8.1974",136869.945855148
"Month9.1974",98369.8798120692
"Month10.1974",70094.6797030362
"Month11.1974",51065.8894249951
"Month12.1974",40325.8051005048
"Month1.1975",34675.9400591536
"Month2.1975",32469.658213805
"Month3.1975",30143.9753441819
"Month4.1975",34387.2218292673
"Month5.1975",118232.895697642
"Month6.1975",194686.652476719
"Month7.1975",174269.488525299
"Month8.1975",136869.945855148
"Month9.1975",98369.8798120692
"Month10.1975",70094.6797030362
"Month11.1975",51065.8894249951
"Month12.1975",40325.8051005048
"Month1.1976",34675.9400591536
"Month2.1976",32469.658213805
"Month3.1976",30143.9753441819
"Month4.1976",34387.2218292673
"Month5.1976",118232.895697642
"Month6.1976",194686.652476719
"Month7.1976",174269.488525299
"Month8.1976",136869.945855148
"Month9.1976",98369.8798120692
"Month10.1976",70094.6797030362
"Month11.1976",51065.8894249951
"Month12.1976",40325.8051005048
"Month1.1977",34675.9400591536
"Month2.1977",32469.658213805
"Month3.1977",30143.9753441819
"Month4.1977",34387.2218292673
"Month5.1977",118232.895697642
"Month6.1977",194686.652476719
"Month7.1977",174269.488525299
"Month8.1977",136869.945855148
"Month9.1977",98369.8798120692
"Month10.1977",70094.6797030362
"Month11.1977",51065.8894249951
"Month12.1977",40325.8051005048
"Month1.1978",34675.9400591536
"Month2.1978",32469.658213805
"Month3.1978",30143.9753441819
"Month4.1978",34387.2218292673
"Month5.1978",118232.895697642
"Month6.1978",194686.652476719
"Month7.1978",174269.488525299
"Month8.1978",136869.945855148
"Month9.1978",98369.8798120692
"Month10.1978",70094.6797030362
"Month11.1978",51065.8894249951
"Month12.1978",40325.8051005048
"Month1.1979",34675.9400591536
"Month2.1979",32469.658213805
"Month3.1979",30143.9753441819
"Month4.1979",34387.2218292673
"Month5.1979",118232.895697642
"Month6.1979",194686.652476719
"Month7.1979",174269.488525299
"Month8.1979",136869.945855148
"Month9.1979",98369.8798120692
"Month10.1979",70094.6797030362
"Month11.1979",51065.8894249951
"Month12.1979",40325.8051005048
"Month1.1980",34675.9400591536
"Month2.1980",32469.658213805
"Month3.1980",30143.9753441819
"Month4.1980",34387.2218292673
"Month5.1980",118232.895697642
"Month6.1980",194686.652476719
"Month7.1980",174269.488525299
"Month8.1980",136869.945855148
"Month9.1980",98369.8798120692
"Month10.1980",70094.6797030362
"Month11.1980",51065.8894249951
"Month12.1980",40325.8051005048
"Month1.1981",34675.9400591536
"Month2.1981",32469.658213805
"Month3.1981",30143.9753441819
"Month4.1981",34387.2218292673
"Month5.1981",118232.895697642
"Month6.1981",194686.652476719
"Month7.1981",174269.488525299
"Month8.1981",136869.945855148
"Month9.1981",98369.8798120692
"Month10.1981",70094.6797030362
"Month11.1981",51065.8894249951
"Month12.1981",40325.8051005048
"Month1.1982",34675.9400591536
"Month2.1982",32469.658213805
"Month3.1982",30143.9753441819
"Month4.1982",34387.2218292673
"Month5.1982",118232.895697642
"Month6.1982",194686.652476719
"Month7.1982",174269.488525299
"Month8.1982",136869.945855148
"Month9.1982",98369.8798120692
"Month10.1982",70094.6797030362
"Month11.1982",51065.8894249951
"Month12.1982",40325.8051005048
"Month1.1983",34675.9400591536
"Month2.1983",32469.658213805
"Month3.1983",30143.9753441819
"Month4.1983",34387.2218292673
"Month5.1983",118232.895697642
"Month6.1983",194686.652476719
"Month7.1983",174269.488525299
"Month8.1983",136869.945855148
"Month9.1983",98369.8798120692
"Month10.1983",70094.6797030362
"Month11.1983",51065.8894249951
"Month12.1983",40325.8051005048
"Month1.1984",34675.9400591536
"Month2.1984",32469.658213805
"Month3.1984",30143.9753441819
"Month4.1984",34387.2218292673
"Month5.1984",118232.895697642
"Month6.1984",194686.652476719
"Month7.1984",174269.488525299
"Month8.1984",136869.945855148
"Month9.1984",98369.8798120692
"Month10.1984",70094.6797030362
"Month11.1984",51065.8894249951
"Month12.1984",40325.8051005048
"Month1.1985",34675.9400591536
"Month2.1985",32469.658213805
"Month3.1985",30143.9753441819
"Month4.1985",34387.2218292673
"Month5.1985",118232.895697642
"Month6.1985",194686.652476719
"Month7.1985",174269.488525299
"Month8.1985",136869.945855148
"Month9.1985",98369.8798120692
"Month10.1985",70094.6797030362
"Month11.1985",51065.8894249951
"Month12.1985",40325.8051005048
"Month1.1986",34675.9400591536
"Month2.1986",32469.658213805
"Month3.1986",30143.9753441819
"Month4.1986",34387.2218292673
"Month5.1986",118232.895697642
"Month6.1986",194686.652476719
"Month7.1986",174269.488525299
"Month8.1986",136869.945855148
"Month9.1986",98369.8798120692
"Month10.1986",70094.6797030362
"Month11.1986",51065.8894249951
"Month12.1986",40325.8051005048
"Month1.1987",34675.9400591536
"Month2.1987",32469.658213805
"Month3.1987",30143.9753441819
"Month4.1987",34387.2218292673
"Month5.1987",118232.895697642
"Month6.1987",194686.652476719
"Month7.1987",174269.488525299
"Month8.1987",136869.945855148
"Month9.1987",98369.8798120692
"Month10.1987",70094.6797030362
"Month11.1987",51065.8894249951
"Month12.1987",40325.8051005048
"Month1.1988",34675.9400591536
"Month2.1988",32469.658213805
"Month3.1988",30143.9753441819
"Month4.1988",34387.2218292673
"Month5.1988",118232.895697642
"Month6.1988",194686.652476719
"Month7.1988",174269.488525299
"Month8.1988",136869.945855148
"Month9.1988",98369.8798120692
"Month10.1988",70094.6797030362
"Month11.1988",51065.8894249951
"Month12.1988",40325.8051005048
"Month1.1989",34675.9400591536
"Month2.1989",32469.658213805
"Month3.1989",30143.9753441819
"Month4.1989",34387.2218292673
"Month5.1989",118232.895697642
"Month6.1989",194686.652476719
"Month7.1989",174269.488525299
"Month8.1989",136869.945855148
"Month9.1989",98369.8798120692
"Month10.1989",70094.6797030362
"Month11.1989",51065.8894249951
"Month12.1989",40325.8051005048
"Month1.1990",34675.9400591536
"Month2.1990",32469.658213805
"Month3.1990",30143.9753441819
"Month4.1990",34387.2218292673
"Month5.1990",118232.895697642
"Month6.1990",194686.652476719
"Month7.1990",174269.488525299
"Month8.1990",136869.945855148
"Month9.1990",98369.8798120692
"Month10.1990",70094.6797030362
"Month11.1990",51065.8894249951
"Month12.1990",40325.8051005048
"Month1.1991",34675.9400591536
"Month2.1991",32469.658213805
"Month3.1991",30143.9753441819
"Month4.1991",34387.2218292673
"Month5.1991",118232.895697642
"Month6.1991",194686.652476719
"Month7.1991",174269.488525299
"Month8.1991",136869.945855148
"Month9.1991",98369.8798120692
"Month10.1991",70094.6797030362
"Month11.1991",51065.8894249951
"Month12.1991",40325.8051005048
"Month1.1992",34675.9400591536
"Month2.1992",32469.658213805
"Month3.1992",30143.9753441819
"Month4.1992",34387.2218292673
"Month5.1992",118232.895697642
"Month6.1992",194686.652476719
"Month7.1992",174269.488525299
"Month8.1992",136869.945855148
"Month9.1992",98369.8798120692
"Month10.1992",70094.6797030362
"Month11.1992",51065.8894249951
"Month12.1992",40325.8051005048
"Month1.1993",34675.9400591536
"Month2.1993",32469.658213805
"Month3.1993",30143.9753441819
"Month4.1993",34387.2218292673
"Month5.1993",118232.895697642
"Month6.1993",194686.652476719
"Month7.1993",174269.488525299
"Month8.1993",136869.945855148
"Month9.1993",98369.8798120692
"Month10.1993",70094.6797030362
"Month11.1993",51065.8894249951
"Month12.1993",40325.8051005048
"Month1.1994",34675.9400591536
"Month2.1994",32469.658213805
"Month3.1994",30143.9753441819
"Month4.1994",34387.2218292673
"Month5.1994",118232.895697642
"Month6.1994",194686.652476719
"Month7.1994",174269.488525299
"Month8.1994",136869.945855148
"Month9.1994",98369.8798120692
"Month10.1994",70094.6797030362
"Month11.1994",51065.8894249951
"Month12.1994",40325.8051005048
"Month1.1995",34675.9400591536
"Month2.1995",32469.658213805
"Month3.1995",30143.9753441819
"Month4.1995",34387.2218292673
"Month5.1995",118232.895697642
"Month6.1995",194686.652476719
"Month7.1995",174269.488525299
"Month8.1995",136869.945855148
"Month9.1995",98369.8798120692
"Month10.1995",70094.6797030362
"Month11.1995",51065.8894249951
"Month12.1995",40325.8051005048
"Month1.1996",34675.9400591536
"Month2.1996",32469.658213805
"Month3.1996",30143.9753441819
"Month4.1996",34387.2218292673
"Month5.1996",118232.895697642
"Month6.1996",194686.652476719
"Month7.1996",174269.488525299
"Month8.1996",136869.945855148
"Month9.1996",98369.8798120692
"Month10.1996",70094.6797030362
"Month11.1996",51065.8894249951
"Month12.1996",40325.8051005048
"Month1.1997",34675.9400591536
"Month2.1997",32469.658213805
"Month3.1997",30143.9753441819
"Month4.1997",34387.2218292673
"Month5.1997",118232.895697642
"Month6.1997",194686.652476719
"Month7.1997",174269.488525299
"Month8.1997",136869.945855148
"Month9.1997",98369.8798120692
"Month10.1997",70094.6797030362
"Month11.1997",51065.8894249951
"Month12.1997",40325.8051005048
"Month1.1998",34675.9400591536
"Month2.1998",32469.658213805
"Month3.1998",30143.9753441819
"Month4.1998",34387.2218292673
"Month5.1998",118232.895697642
"Month6.1998",194686.652476719
"Month7.1998",174269.488525299
"Month8.1998",136869.945855148
"Month9.1998",98369.8798120692
"Month10.1998",70094.6797030362
"Month11.1998",51065.8894249951
"Month12.1998",40325.8051005048
"Month1.1999",34675.9400591536
"Month2.1999",32469.658213805
"Month3.1999",30143.9753441819
"Month4.1999",34387.2218292673
"Month5.1999",118232.895697642
"Month6.1999",194686.652476719
"Month7.1999",174269.488525299
"Month8.1999",136869.945855148
"Month9.1999",98369.8798120692
"Month10.1999",70094.6797030362
"Month11.1999",51065.8894249951
"Month12.1999",40325.8051005048
"Month1.2000",34675.9400591536
"Month2.2000",32469.658213805
"Month3.2000",30143.9753441819
"Month4.2000",34387.2218292673
"Month5.2000",118232.895697642
"Month6.2000",194686.652476719
"Month7.2000",174269.488525299
"Month8.2000",136869.945855148
"Month9.2000",98369.8798120692
"Month10.2000",70094.6797030362
"Month11.2000",51065.8894249951
"Month12.2000",40325.8051005048
"Month1.2001",34675.9406247154
"Month2.2001",32469.8158315872
"Month3.2001",30199.7422721087
"Month4.2001",39904.5140456469
"Month5.2001",181303.563091107
"Month6.2001",309637.654039871
"Month7.2001",279003.713623496
"Month8.2001",219837.89125681
"Month9.2001",158323.248757834
"Month10.2001",112972.776751561
"Month11.2001",82386.228499129
"Month12.2001",65108.092290022
"Month1.2002",56025.6440535825
"Month2.2002",52493.559592172
"Month3.2002",48996.8638563308
"Month4.2002",79979.9953827945
"Month5.2002",469646.301256401
"Month6.2002",822311.145817487
"Month7.2002",744188.165462843
"Month8.2002",587615.898282517
"Month9.2002",423753.415370584
"Month10.2002",302646.328434534
"Month11.2002",220850.175875018
"Month12.2002",174619.119973722
"Month1.2003",150336.199399229
"Month2.2003",140920.057390379
"Month3.2003",130828.375894571
"Month4.2003",141775.653676913
"Month5.2003",426554.7152633
"Month6.2003",687037.840467704
"Month7.2003",612448.635190627
"Month8.2003",480032.190277839
"Month9.2003",344557.917475147
"Month10.2003",245301.563589009
"Month11.2003",178595.119921833
"Month12.2003",140968.270221673
"Month1.2004",121196.608332533
"Month2.2004",113480.196804884
"Month3.2004",105820.357573045
"Month4.2004",168806.556268913
"Month5.2004",969458.489633149
"Month6.2004",1694244.95802584
"Month7.2004",1532783.84747891
"Month8.2004",1210104.354415
"Month9.2004",872567.945350119
"Month10.2004",623149.223558413
"Month11.2004",454708.769228042
"Month12.2004",359508.163927346
"Month1.2005",309476.488483555
"Month2.2005",290053.772651849
"Month3.2005",269257.598779458
"Month4.2005",289998.923745309
"Month5.2005",857289.519074784
"Month6.2005",1376432.13035704
"Month7.2005",1226256.74923472
"Month8.2005",960842.324433622
"Month9.2005",689543.034611106
"Month10.2005",490843.261222601
"Month11.2005",357331.546174658
"Month12.2005",282028.130189903
"Month1.2006",242456.582898114
"Month2.2006",227003.931549999
"Month3.2006",210387.730442543
"Month4.2006",210062.021081399
"Month5.2006",480536.230842776
"Month6.2006",730461.999452346
"Month7.2006",643780.367426812
"Month8.2006",501725.44838325
"Month9.2006",358822.372516208
"Month10.2006",254819.504576266
"Month11.2006",185190.825642771
"Month12.2006",145969.994263392
"Month1.2007",125275.899278594
"Month2.2007",117102.510723401
"Month3.2007",109165.913067356
"Month4.2007",178368.955658856
"Month5.2007",1049253.79161132
"Month6.2007",1837458.97561926
"Month7.2007",1662933.77021714
"Month8.2007",1313078.17070694
"Month9.2007",946920.047735467
"Month10.2007",676297.221265626
"Month11.2007",493516.15780813
"Month12.2007",390203.438961636
"Month1.2008",335883.816549118
"Month2.2008",314780.435780035
"Month3.2008",291750.155155739
"Month4.2008",268609.635810042
"Month5.2008",403159.872702272
"Month6.2008",532878.411885669
"Month7.2008",455303.402158807
"Month8.2008",349210.253036352
"Month9.2008",247165.523450699
"Month10.2008",174261.815266347
"Month11.2008",125981.603525807
"Month12.2008",98911.5980713927
"Month1.2009",84663.3653599712
"Month2.2009",78987.9802949796
"Month3.2009",73786.8043143619
"Month4.2009",148784.191237387
"Month5.2009",1035444.8823216
"Month6.2009",1836866.86993741
"Month7.2009",1666067.14141837
"Month8.2009",1316953.9864433
"Month9.2009",950349.755868631
"Month10.2009",679054.949611946
"Month11.2009",495689.434348651
"Month12.2009",392013.266939885
"Month1.2010",337467.748269272
"Month2.2010",316270.547934921
"Month3.2010",293459.882694861
"Month4.2010",299446.15854535
"Month5.2010",742513.810089761
"Month6.2010",1150372.4561136
"Month7.2010",1017766.50731724
"Month8.2010",794723.992792489
"Month9.2010",569072.37019502
"Month10.2010",404474.353743642
"Month11.2010",294134.151718418
"Month12.2010",231960.278085521
