timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.195691,4610.11,805.638
129,SimYear,2009,25,0.180218,4629.71,750.663
130,SimYear,2009,26,0.152002,5684.5,788.053
131,SimYear,2009,27,0.14472,8519.89,1128.52
132,SimYear,2009,28,0.127427,14183.9,1668.21
133,SimYear,2009,29,0.112864,24432.7,2563.32
134,SimYear,2009,30,0.0919293,41346,3569.49
135,SimYear,2009,31,0.0791866,67289.3,5035.32
136,SimYear,2009,32,0.0782765,103486,7658.35
137,SimYear,2009,33,0.0673542,148693,9519.38
138,SimYear,2009,34,0.0582522,201325,11197.2
139,SimYear,2009,35,0.0491503,257035,12116.1
140,SimYear,2009,36,0.0400484,310947,11996.8
141,SimYear,2009,37,0.0455096,358878,15691.8
142,SimYear,2009,38,0.0273057,393270,10410.6
143,SimYear,2009,39,0.0227548,422062,9331.61
144,SimYear,2009,40,0.0172936,441557,7439.71
145,SimYear,2009,41,0.0227548,454317,10044.7
146,SimYear,2009,42,0.0182038,457756,8114.91
147,SimYear,2009,43,0.0136529,458360,6107.97
148,SimYear,2009,44,0.0209344,457625,9316.86
149,SimYear,2009,45,0.0418688,451188,18182.4
150,SimYear,2009,46,0.0537013,433923,22298.1
151,SimYear,2009,47,0.0773663,411131,30084.9
152,SimYear,2009,48,0.0901089,379446,32138.3
153,SimYear,2009,49,0.130157,344998,41390.8
154,SimYear,2009,50,0.111954,300769,31314.1
155,SimYear,2009,51,0.122876,266554,30297.7
156,SimYear,2009,52,0.118325,233289,25591.2
157,SimYear,2010,1,0.14108,204803,26492.1
158,SimYear,2010,2,0.14199,175515,22839.8
159,SimYear,2010,3,0.146541,150091,20113
160,SimYear,2010,4,0.132888,127621,15611.7
161,SimYear,2010,5,0.167475,109890,16659.9
162,SimYear,2010,6,0.173847,91315.6,14326.4
163,SimYear,2010,7,0.179308,75329.7,12157.6
164,SimYear,2010,8,0.112864,61751.3,6478.53
165,SimYear,2010,9,0.147451,54055.3,7285.48
166,SimYear,2010,10,0.172936,45676.2,7131.72
167,SimYear,2010,11,0.161104,37599.4,5500.32
168,SimYear,2010,12,0.218446,31300.6,6039.67
169,SimYear,2010,13,0.217536,24593.7,4727.81
170,SimYear,2010,14,0.204793,19338.3,3521.21
171,SimYear,2010,15,0.231189,15409.2,3127.63
172,SimYear,2010,16,0.202973,11988.9,2165.49
173,SimYear,2010,17,0.196601,9668.47,1696.73
174,SimYear,2010,18,0.172026,8013.6,1245.18
175,SimYear,2010,19,0.209344,7164.01,1330.54
176,SimYear,2010,20,0.182948,6923.02,1138.01
177,SimYear,2010,21,0.137439,8259.17,1042.63
178,SimYear,2010,22,0.201152,12365.8,2215.46
179,SimYear,2010,23,0.167475,20172.2,3058.2
180,SimYear,2010,24,0.195691,35522.7,6207.76
181,SimYear,2010,25,0.180218,60900.9,9874.48
182,SimYear,2010,26,0.152002,101549,14077.9
183,SimYear,2010,27,0.14472,162348,21504.2
184,SimYear,2010,28,0.127427,242963,28575.7
185,SimYear,2010,29,0.112864,342274,35909.1
186,SimYear,2010,30,0.0919293,453030,39111
187,SimYear,2010,31,0.0791866,568033,42506.4
188,SimYear,2010,32,0.0782765,673913,49872.2
189,SimYear,2010,33,0.0673542,755132,48343.7
190,SimYear,2010,34,0.0582522,813977,45271.1
191,SimYear,2010,35,0.0491503,850400,40086.1
192,SimYear,2010,36,0.0400484,868993,33527.1
193,SimYear,2010,37,0.0455096,875693,38289.4
194,SimYear,2010,38,0.0273057,863659,22862.6
195,SimYear,2010,39,0.0227548,857711,18963.6
196,SimYear,2010,40,0.0172936,849097,14306.3
197,SimYear,2010,41,0.0227548,840581,18584.9
198,SimYear,2010,42,0.0182038,824298,14612.8
199,SimYear,2010,43,0.0136529,809455,10786.6
200,SimYear,2010,44,0.0209344,796418,16214.4
201,SimYear,2010,45,0.0418688,776154,31278.2
202,SimYear,2010,46,0.0537013,739262,37988.6
203,SimYear,2010,47,0.0773663,694598,50827.9
204,SimYear,2010,48,0.0901089,636334,53896.2
205,SimYear,2010,49,0.130157,574723,68951.9
206,SimYear,2010,50,0.111954,498021,51850.7
207,SimYear,2010,51,0.122876,438933,49891
208,SimYear,2010,52,0.118325,382210,41927.4
