"","x"
"Week17.1959",13228.8503986163
"Week18.1959",11341.0240996911
"Week19.1959",9872.74057645801
"Week20.1959",8388.49288661301
"Week21.1959",7246.34819826641
"Week22.1959",6442.59074374851
"Week23.1959",5497.04257577533
"Week24.1959",4790.86668311462
"Week25.1959",4099.74792248927
"Week26.1959",3554.97149922507
"Week27.1959",3409.76596774014
"Week28.1959",6206.63459774723
"Week29.1959",23589.4730613365
"Week30.1959",71721.0374661498
"Week31.1959",135840.195097328
"Week32.1959",176608.11373369
"Week33.1959",187214.767390262
"Week34.1959",186575.874993569
"Week35.1959",184000.342864884
"Week36.1959",181396.582547903
"Week37.1959",179042.711563437
"Week38.1959",175390.371717783
"Week39.1959",173206.408144728
"Week40.1959",171006.558510599
"Week41.1959",168948.737047127
"Week42.1959",165917.194500212
"Week43.1959",163048.247378325
"Week44.1959",160370.917289179
"Week45.1959",156714.045809562
"Week46.1959",150842.235393544
"Week47.1959",143868.268931816
"Week48.1959",134960.821624019
"Week49.1959",125413.266150078
"Week50.1959",113453.445005742
"Week51.1959",103720.390168147
"Week52.1959",94063.2535755558
"Week1.1960",85471.4352665981
"Week2.1960",76473.2629207135
"Week3.1960",68326.949808039
"Week4.1960",60823.5824713665
"Week5.1960",54578.0109663511
"Week6.1960",47866.476477168
"Week7.1960",41782.5547484421
"Week8.1960",36323.6748441038
"Week9.1960",32932.3588369088
"Week10.1960",29187.5629682844
"Week11.1960",25436.5056321608
"Week12.1960",22325.6692512135
"Week13.1960",18880.4756787908
"Week14.1960",15969.2760032296
"Week15.1960",13612.111845935
"Week16.1960",11404.2469249444
"Week17.1960",9725.32156047344
"Week18.1960",8324.59201422569
"Week19.1960",7236.05549543443
"Week20.1960",6139.26231708672
"Week21.1960",5295.99341690859
"Week22.1960",4702.47228706699
"Week23.1960",4007.51153935407
"Week24.1960",3488.79205186611
"Week25.1960",2982.13520521211
"Week26.1960",2573.85682206083
"Week27.1960",2261.43688559379
"Week28.1960",1995.81128391753
"Week29.1960",1780.68615999731
"Week30.1960",1603.7318897193
"Week31.1960",1478.98040586983
"Week32.1960",1693.64737450262
"Week33.1960",5171.30624986908
"Week34.1960",24377.4886458916
"Week35.1960",75288.5663409934
"Week36.1960",141102.903144234
"Week37.1960",183354.699190336
"Week38.1960",196481.089308586
"Week39.1960",200414.311051743
"Week40.1960",202084.544824062
"Week41.1960",203271.709550523
"Week42.1960",202818.436055211
"Week43.1960",202141.509797696
"Week44.1960",201338.63674694
"Week45.1960",198979.227840031
"Week46.1960",193486.128574979
"Week47.1960",186260.910277244
"Week48.1960",176214.134793562
"Week49.1960",165021.514540062
"Week50.1960",150350.14267935
"Week51.1960",138352.542119686
"Week52.1960",126227.724763695
"Week1.1961",115338.287371096
"Week2.1961",103729.816919546
"Week3.1961",93123.2436556285
"Week4.1961",83264.3164179219
"Week5.1961",75024.9047987399
"Week6.1961",66056.3969328145
"Week7.1961",57872.2773059141
"Week8.1961",50484.2254574238
"Week9.1961",45917.8803423761
"Week10.1961",40818.6122646295
"Week11.1961",35672.7098804056
"Week12.1961",31392.7024403916
"Week13.1961",26614.9202459624
"Week14.1961",22564.9579304041
"Week15.1961",19277.4209913792
"Week16.1961",16184.4267484892
"Week17.1961",13828.9928671925
"Week18.1961",11859.4097483024
"Week19.1961",10327.1585258155
"Week20.1961",8777.00250793318
"Week21.1961",7583.93133684285
"Week22.1961",6744.47507919636
"Week23.1961",5756.15455310258
"Week24.1961",5017.9642878284
"Week25.1961",4294.68032510496
"Week26.1961",3711.2095651278
"Week27.1961",3264.66368612986
"Week28.1961",2884.5235073073
"Week29.1961",2576.47067987498
"Week30.1961",2327.8004797338
"Week31.1961",2268.92126668565
"Week32.1961",3988.06357739801
"Week33.1961",16367.5248163485
"Week34.1961",57248.7065419828
"Week35.1961",122651.123792748
"Week36.1961",173911.209591873
"Week37.1961",194484.326530468
"Week38.1961",198099.36329
"Week39.1961",199680.373741768
"Week40.1961",200446.601986734
"Week41.1961",200948.548030639
"Week42.1961",199913.652865123
"Week43.1961",198731.564643475
"Week44.1961",197489.911515871
"Week45.1961",194777.918183615
"Week46.1961",189058.620020317
"Week47.1961",181703.239335051
"Week48.1961",171650.654143105
"Week49.1961",160534.037391466
"Week50.1961",146080.769244584
"Week51.1961",134271.549630275
"Week52.1961",122378.619322932
"Week1.1962",111716.737187672
"Week2.1962",100385.517396221
"Week3.1962",90047.6322639995
"Week4.1962",80453.8334251632
"Week5.1962",72441.9586638297
"Week6.1962",63741.5109006664
"Week7.1962",55811.4966458075
"Week8.1962",48659.3926703525
"Week9.1962",44233.8316778237
"Week10.1962",39301.0641525252
"Week11.1962",34330.5346295364
"Week12.1962",30199.0340098454
"Week13.1962",25592.8310550229
"Week14.1962",21689.9009348273
"Week15.1962",18522.8889633337
"Week16.1962",15545.7138495927
"Week17.1962",13279.0181214273
"Week18.1962",11384.1933942017
"Week19.1962",9910.4450347744
"Week20.1962",8420.62318720269
"Week21.1962",7274.18301972563
"Week22.1962",6467.41213683241
"Week23.1962",5518.32348481403
"Week24.1962",4811.48635502789
"Week25.1962",4179.17640871924
"Week26.1962",4603.44234793046
"Week27.1962",12088.0978907426
"Week28.1962",43033.0709332877
"Week29.1962",102878.336836855
"Week30.1962",157670.59215184
"Week31.1962",180794.147245068
"Week32.1962",183325.072443393
"Week33.1962",179545.635148503
"Week34.1962",175456.904591382
"Week35.1962",171573.733717112
"Week36.1962",168028.59487384
"Week37.1962",164887.291299916
"Week38.1962",160697.39111924
"Week39.1962",157975.946311281
"Week40.1962",155339.288147947
"Week41.1962",152918.185733327
"Week42.1962",149688.109163163
"Week43.1962",146670.056996218
"Week44.1962",143875.602880116
"Week45.1962",140246.169496154
"Week46.1962",134685.832196485
"Week47.1962",128195.162495466
"Week48.1962",120032.176743513
"Week49.1962",111345.212734197
"Week50.1962",100562.391459001
"Week51.1962",91796.1984349801
"Week52.1962",83132.8072026017
"Week1.1963",75442.8204890869
"Week2.1963",67420.5153259029
"Week3.1963",60169.9211173107
"Week4.1963",53502.7145004271
"Week5.1963",47959.1213308832
"Week6.1963",42022.8027030922
"Week7.1963",36650.8581658141
"Week8.1963",31836.5410440108
"Week9.1963",28840.9609354461
"Week10.1963",25542.2026880017
"Week11.1963",22244.5509912475
"Week12.1963",19511.3826358802
"Week13.1963",16490.0021459436
"Week14.1963",13939.2225786366
"Week15.1963",11875.3401847449
"Week16.1963",9944.073292374
"Week17.1963",8475.74939404423
"Week18.1963",7251.2153307974
"Week19.1963",6300.0098209282
"Week20.1963",5342.92943074911
"Week21.1963",4607.33696849652
"Week22.1963",4089.42845072409
"Week23.1963",3483.99299154307
"Week24.1963",3042.33666157915
"Week25.1963",2836.42537316153
"Week26.1963",5238.12608445761
"Week27.1963",21091.6395041819
"Week28.1963",66840.2596873654
"Week29.1963",129813.298805507
"Week30.1963",170138.604920789
"Week31.1963",180836.543469387
"Week32.1963",179379.10468057
"Week33.1963",174799.104056466
"Week34.1963",170422.177926355
"Week35.1963",166339.188275209
"Week36.1963",162633.830784213
"Week37.1963",159361.517696189
"Week38.1963",155111.845416636
"Week39.1963",152309.854403858
"Week40.1963",149615.297806482
"Week41.1963",147148.145762945
"Week42.1963",143920.912785898
"Week43.1963",140912.456963187
"Week44.1963",138130.227833178
"Week45.1963",134559.223247756
"Week46.1963",129149.235164594
"Week47.1963",122860.189825333
"Week48.1963",114979.811160315
"Week49.1963",106609.046781853
"Week50.1963",96243.6729452731
"Week51.1963",87819.0640006828
"Week52.1963",79502.304612938
"Week1.1964",72124.1210259187
"Week2.1964",64434.0221909235
"Week3.1964",57486.3577709868
"Week4.1964",51101.3611596466
"Week5.1964",45794.6756757756
"Week6.1964",40116.8479576597
"Week7.1964",34980.5627564068
"Week8.1964",30378.6804776112
"Week9.1964",27514.3496475208
"Week10.1964",24362.6801159144
"Week11.1964",21213.4144055046
"Week12.1964",18603.5617358313
"Week13.1964",15720.1402035247
"Week14.1964",13286.4540481022
"Week15.1964",11317.6127390724
"Week16.1964",9475.69086542711
"Week17.1964",8075.32385178995
"Week18.1964",6907.68655319154
"Week19.1964",6000.86358936573
"Week20.1964",5088.7100346385
"Week21.1964",4387.64175129479
"Week22.1964",3894.00503917093
"Week23.1964",3317.11342895475
"Week24.1964",2893.49829285758
"Week25.1964",2644.59735477134
"Week26.1964",4473.39705197164
"Week27.1964",17930.8011163098
"Week28.1964",60125.4072054918
"Week29.1964",123263.02812777
"Week30.1964",167515.850901928
"Week31.1964",180911.837925229
"Week32.1964",180217.973206565
"Week33.1964",175804.123500231
"Week34.1964",171504.57422905
"Week35.1964",167479.374556299
"Week36.1964",163820.996765809
"Week37.1964",160587.292152359
"Week38.1964",156359.029040224
"Week39.1964",153581.778500769
"Week40.1964",150906.005134706
"Week41.1964",148454.268142723
"Week42.1964",145230.708081822
"Week43.1964",142223.97444261
"Week44.1964",139442.33433994
"Week45.1964",135860.859377338
"Week46.1964",130418.951413961
"Week47.1964",124085.862392998
"Week48.1964",116142.474557194
"Week49.1964",107700.524105077
"Week50.1964",97240.2684911875
"Week51.1964",88737.9204726152
"Week52.1964",80341.964416632
"Week1.1965",72892.4508908284
"Week2.1965",65126.1360175692
"Week3.1965",58108.8338213783
"Week4.1965",51658.7843164779
"Week5.1965",46297.4366532666
"Week6.1965",40559.8576256446
"Week7.1965",35369.0239532285
"Week8.1965",30717.8712253787
"Week9.1965",27823.0865067225
"Week10.1965",24637.2908771404
"Week11.1965",21453.6016134851
"Week12.1965",18815.1331150147
"Week13.1965",15899.6660320887
"Week14.1965",13438.7905523293
"Week15.1965",11447.8651066046
"Week16.1965",9585.13855705677
"Week17.1965",8168.9291043194
"Week18.1965",6988.01245770516
"Week19.1965",6070.82826295232
"Week20.1965",5148.18479555397
"Week21.1965",4439.05561356148
"Week22.1965",3939.74706677123
"Week23.1965",3356.01012956284
"Week24.1965",2920.4284657774
"Week25.1965",2495.28462700251
"Week26.1965",2153.19125272117
"Week27.1965",1907.15086825651
"Week28.1965",2019.64586869314
"Week29.1965",5443.05128940684
"Week30.1965",24580.9231297127
"Week31.1965",75078.4523377465
"Week32.1965",139409.553400022
"Week33.1965",178091.313242906
"Week34.1965",188647.147038687
"Week35.1965",188761.048129688
"Week36.1965",187173.962691545
"Week37.1965",185568.732566025
"Week38.1965",182492.239459534
"Week39.1965",180839.964483483
"Week40.1965",179086.919487408
"Week41.1965",177411.941329604
"Week42.1965",174648.013763194
"Week43.1965",171999.722153844
"Week44.1965",169505.560758802
"Week45.1965",165934.899305572
"Week46.1965",159981.354919129
"Week47.1965",152815.344632301
"Week48.1965",143550.14004468
"Week49.1965",133561.396663162
"Week50.1965",120964.893687669
"Week51.1965",110707.5105022
"Week52.1965",100500.572727881
"Week1.1966",91405.7810616071
"Week2.1966",81852.4663322782
"Week3.1966",73190.3850183699
"Week4.1966",65201.6294162249
"Week5.1966",58549.4122307366
"Week6.1966",51385.037981715
"Week7.1966",44881.4425125482
"Week8.1966",39039.2402640595
"Week9.1966",35413.178345322
"Week10.1966",31402.9518177108
"Week11.1966",27381.0329524375
"Week12.1966",24043.2593582624
"Week13.1966",20341.705436558
"Week14.1966",17212.4203299672
"Week15.1966",14677.4628726226
"Week16.1966",12301.1210659721
"Week17.1966",10493.6637453521
"Week18.1966",8985.2659463129
"Week19.1966",7813.00795864505
"Week20.1966",6630.90658415515
"Week21.1966",5721.66743464801
"Week22.1966",5081.66686486408
"Week23.1966",4331.74279277968
"Week24.1966",3772.00643360988
"Week25.1966",3225.014884823
"Week26.1966",2787.82395437763
"Week27.1966",2552.94283459086
"Week28.1966",3727.09478017626
"Week29.1966",13963.8118022402
"Week30.1966",50682.1761901303
"Week31.1966",113948.451545884
"Week32.1966",166345.065950271
"Week33.1966",185815.454797874
"Week34.1966",187860.355448913
"Week35.1966",185931.07446577
"Week36.1966",183657.098808033
"Week37.1966",181567.424614069
"Week38.1966",178117.814160146
"Week39.1966",176121.405529632
"Week40.1966",174079.116969776
"Week41.1966",172155.581385208
"Week42.1966",169216.171524627
"Week43.1966",166423.106667047
"Week44.1966",163808.176570329
"Week45.1966",160178.778016022
"Week46.1966",154271.77493973
"Week47.1966",147221.362577284
"Week48.1966",138176.177490557
"Week49.1966",128460.641582795
"Week50.1966",116260.651578845
"Week51.1966",106329.692031032
"Week52.1966",96465.6276596754
"Week1.1967",87684.699008789
"Week2.1967",78478.2370924085
"Week3.1967",70138.8322557015
"Week4.1967",62454.1222545809
"Week5.1967",56056.6336497943
"Week6.1967",49175.8348414277
"Week7.1967",42935.1250487688
"Week8.1967",37333.2967633296
"Week9.1967",33854.5127108041
"Week10.1967",30010.9232416136
"Week11.1967",26158.9898298995
"Week12.1967",22963.6663399578
"Week13.1967",19423.1771417857
"Week14.1967",16430.8899100288
"Week15.1967",14007.5948380958
"Week16.1967",11737.1182452109
"Week17.1967",10010.4524674672
"Week18.1967",8569.75031501056
"Week19.1967",7450.1252719124
"Week20.1967",6321.63170291598
"Week21.1967",5453.85013062397
"Week22.1967",4843.07966451425
"Week23.1967",4127.73727376088
"Week24.1967",3593.80887808711
"Week25.1967",3073.13292814573
"Week26.1967",2686.47628441295
"Week27.1967",2975.61823583748
"Week28.1967",8310.89620035888
"Week29.1967",33599.9802474826
"Week30.1967",89931.5730139742
"Week31.1967",150440.415690373
"Week32.1967",181140.512394843
"Week33.1967",186407.911682401
"Week34.1967",184461.675739432
"Week35.1967",181547.409214792
"Week36.1967",178740.591781031
"Week37.1967",176219.712983272
"Week38.1967",172450.462317259
"Week39.1967",170151.332495787
"Week40.1967",167856.751094678
"Week41.1967",165720.000671933
"Week42.1967",162643.956136393
"Week43.1967",159740.736944297
"Week44.1967",157037.151343606
"Week45.1967",153383.248995006
"Week46.1967",147571.32140071
"Week47.1967",140692.535399363
"Week48.1967",131934.056109918
"Week49.1967",122559.797430056
"Week50.1967",110837.382967767
"Week51.1967",101299.411857161
"Week52.1967",91842.9908313694
"Week1.1968",83433.344103063
"Week2.1968",74632.9506236508
"Week3.1968",66668.5912372435
"Week4.1968",59335.0237168633
"Week5.1968",53231.565700495
"Week6.1968",46677.1351166183
"Week7.1968",40737.8778513509
"Week8.1968",35410.1978163861
"Week9.1968",32099.3933232359
"Week10.1968",28445.1496059707
"Week11.1968",24786.2370313311
"Week12.1968",21752.3123753012
"Week13.1968",18393.4020462491
"Week14.1968",15555.5356675561
"Week15.1968",13258.0950382148
"Week16.1968",11106.6037701381
"Week17.1968",9470.61971303797
"Week18.1968",8105.79931015184
"Week19.1968",7045.19899926047
"Week20.1968",5976.84181415517
"Week21.1968",5155.52970726236
"Week22.1968",4577.44252273931
"Week23.1968",3900.67856783643
"Week24.1968",3395.56200972832
"Week25.1968",2902.27304964041
"Week26.1968",2504.85754500077
"Week27.1968",2205.22653371052
"Week28.1968",2067.24963172321
"Week29.1968",3515.78631798289
"Week30.1968",14782.9105284069
"Week31.1968",53543.1538528337
"Week32.1968",117784.998395155
"Week33.1968",168586.123867303
"Week34.1968",187688.545167533
"Week35.1968",190292.982621389
"Week36.1968",189315.305874271
"Week37.1968",188038.247868928
"Week38.1968",185206.508012329
"Week39.1968",183780.248289303
"Week40.1968",182217.618136948
"Week41.1968",180706.44321655
"Week42.1968",178060.32220378
"Week43.1968",175508.541884138
"Week44.1968",173095.595741069
"Week45.1968",169565.802414712
"Week46.1968",163585.475449647
"Week47.1968",156349.831298765
"Week48.1968",146948.69170702
"Week49.1968",136789.561881823
"Week50.1968",123943.497526735
"Week51.1968",113480.693899759
"Week52.1968",103057.889012732
"Week1.1969",93765.1868066015
"Week2.1969",83993.0375716968
"Week3.1969",75127.0014796831
"Week4.1969",66945.5730787386
"Week5.1969",60131.7574292242
"Week6.1969",52787.8350418364
"Week7.1969",46118.0279898378
"Week8.1969",40123.5521409924
"Week9.1969",36403.9702428098
"Week10.1969",32287.7410837694
"Week11.1969",28157.8753234533
"Week12.1969",24729.7727653402
"Week13.1969",20925.8546466715
"Week14.1969",17709.462950404
"Week15.1969",15103.5873316702
"Week16.1969",12659.9835680267
"Week17.1969",10801.1459513566
"Week18.1969",9249.66991143477
"Week19.1969",8043.90857285628
"Week20.1969",6827.73001748279
"Week21.1969",5892.16660051458
"Week22.1969",5233.58228225933
"Week23.1969",4461.62912126783
"Week24.1969",3885.54777731062
"Week25.1969",3326.25914003658
"Week26.1969",2979.49533165941
"Week27.1969",4145.49997318396
"Week28.1969",14563.9512084389
"Week29.1969",51632.6280835215
"Week30.1969",114365.99842582
"Week31.1969",165377.227000229
"Week32.1969",184334.562646314
"Week33.1969",184985.345249855
"Week34.1969",182000.241973522
"Week35.1969",178717.713776892
"Week36.1969",175647.861411212
"Week37.1969",172906.126547318
"Week38.1969",168979.58825891
"Week39.1969",166527.892375719
"Week40.1969",164107.393363958
"Week41.1969",161865.628772631
"Week42.1969",158726.414432352
"Week43.1969",155773.976118115
"Week44.1969",153031.10959211
"Week45.1969",149373.739602509
"Week46.1969",143628.672704246
"Week47.1969",136860.252322443
"Week48.1969",128277.690856066
"Week49.1969",119109.111289356
"Week50.1969",107670.932429825
"Week51.1969",98366.8125693945
"Week52.1969",89151.6101581462
"Week1.1970",80961.4025043635
"Week2.1970",72399.6036172664
"Week3.1970",64654.7351612444
"Week4.1970",57526.182501198
"Week5.1970",51594.7391142812
"Week6.1970",45230.9283125563
"Week7.1970",39467.1429174953
"Week8.1970",34298.5187800228
"Week9.1970",31085.1744054156
"Week10.1970",27540.9242683799
"Week11.1970",23994.1289619067
"Week12.1970",21053.6940017368
"Week13.1970",17799.744609534
"Week14.1970",15051.1759435984
"Week15.1970",12826.4641116551
"Week16.1970",10743.6170024131
"Week17.1970",9159.91303782736
"Week18.1970",7838.82093734527
"Week19.1970",6812.28321532153
"Week20.1970",5778.62578459038
"Week21.1970",4984.08518527558
"Week22.1970",4424.79531885385
"Week23.1970",3770.22584730732
"Week24.1970",3281.71458267838
"Week25.1970",2804.72726072682
"Week26.1970",2420.36113206491
"Week27.1970",2126.31279686066
"Week28.1970",1878.35279623204
"Week29.1970",1737.42243981487
"Week30.1970",2552.96598893686
"Week31.1970",10348.5992952875
"Week32.1970",41856.2847853392
"Week33.1970",103097.198395207
"Week34.1970",160953.913568619
"Week35.1970",187539.529477412
"Week36.1970",193560.870458486
"Week37.1970",194231.333560126
"Week38.1970",192489.402704872
"Week39.1970",192005.94440457
"Week40.1970",191251.894591236
"Week41.1970",190437.996069912
"Week42.1970",188329.043569952
"Week43.1970",186227.13125889
"Week44.1970",184194.270117764
"Week45.1970",180905.536462264
"Week46.1970",174933.919085346
"Week47.1970",167557.955411991
"Week48.1970",157797.248720287
"Week49.1970",147154.213704883
"Week50.1970",133554.079963788
"Week51.1970",122465.348678123
"Week52.1970",111375.233894093
"Week1.1971",101465.992027572
"Week2.1971",91002.1660562849
"Week3.1971",81487.7076877624
"Week4.1971",72688.0528653169
"Week5.1971",65352.5810306906
"Week6.1971",57424.8626062929
"Week7.1971",50214.692066671
"Week8.1971",43723.7348020325
"Week9.1971",39699.4236871161
"Week10.1971",35234.6021915653
"Week11.1971",30748.4659244125
"Week12.1971",27022.7092608997
"Week13.1971",22879.7888184562
"Week14.1971",19373.6938526939
"Week15.1971",16531.8172962184
"Week16.1971",13864.249609896
"Week17.1971",11834.0781728586
"Week18.1971",10138.5898817087
"Week19.1971",8820.66422587298
"Week20.1971",7490.26594318915
"Week21.1971",6466.67523355786
"Week22.1971",5746.02787715946
"Week23.1971",4900.04115252276
"Week24.1971",4268.57871792772
"Week25.1971",3650.99618377655
"Week26.1971",3153.02824281318
"Week27.1971",2771.93133545981
"Week28.1971",2447.7384378312
"Week29.1971",2185.09459049403
"Week30.1971",1972.43287147748
"Week31.1971",1910.52500322357
"Week32.1971",3310.14511956105
"Week33.1971",14081.849529723
"Week34.1971",51980.84469464
"Week35.1971",116608.320944746
"Week36.1971",170562.856724544
"Week37.1971",193508.653689745
"Week38.1971",197916.766496477
"Week39.1971",199697.73863761
"Week40.1971",200569.907629335
"Week41.1971",201159.701488277
"Week42.1971",200200.548668693
"Week43.1971",199084.084700175
"Week44.1971",197899.626765908
"Week45.1971",195234.183986858
"Week46.1971",189546.497340875
"Week47.1971",182211.20744224
"Week48.1971",172163.754980736
"Week49.1971",161042.366391805
"Week50.1971",146567.383506952
"Week51.1971",134738.976554819
"Week52.1971",122821.30896003
"Week1.1972",112134.767104086
"Week2.1972",100772.833226709
"Week3.1972",90404.82708047
"Week4.1972",80781.0328040024
"Week5.1972",72743.3041210627
"Week6.1972",64012.0697595638
"Week7.1972",56052.7771918647
"Week8.1972",48873.4076334001
"Week9.1972",44431.6313269844
"Week10.1972",39479.5208886027
"Week11.1972",34488.5375637774
"Week12.1972",30339.7130980383
"Week13.1972",25713.4353784816
"Week14.1972",21793.2760584141
"Week15.1972",18612.0977025497
"Week16.1972",15621.2806650494
"Week17.1972",13344.1406627746
"Week18.1972",11440.5046962866
"Week19.1972",9959.84980175222
"Week20.1972",8462.89765981387
"Week21.1972",7310.94831437137
"Week22.1972",6500.31947614509
"Week23.1972",5546.55703490846
"Week24.1972",4834.22272744705
"Week25.1972",4136.77492317121
"Week26.1972",3578.87635085892
"Week27.1972",3271.67775716361
"Week28.1972",4591.08393632914
"Week29.1972",15857.0019674673
"Week30.1972",54591.7707993852
"Week31.1972",118400.548289411
"Week32.1972",168846.843689078
"Week33.1972",186533.768211375
"Week34.1972",187973.27407866
"Week35.1972",185888.933160539
"Week36.1972",183535.865244379
"Week37.1972",181382.922045437
"Week38.1972",177881.055263049
"Week39.1972",175838.74263933
"Week40.1972",173757.180629363
"Week41.1972",171799.69395552
"Week42.1972",168833.583905943
"Week43.1972",166017.769527476
"Week44.1972",163383.423937543
"Week45.1972",159740.389212802
"Week46.1972",153828.985207637
"Week47.1972",146780.921888551
"Week48.1972",137747.562231387
"Week49.1972",128049.20773976
"Week50.1972",115877.342576175
"Week51.1972",105969.790019801
"Week52.1972",96131.2896216499
"Week1.1973",87374.1954766627
"Week2.1973",78194.9341793356
"Week3.1973",69881.1730000304
"Week4.1973",62220.8942952177
"Week5.1973",55843.9705192673
"Week6.1973",48986.5609805595
"Week7.1973",42767.8011938732
"Week8.1973",37186.2025935522
"Week9.1973",33719.7126420218
