timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.190423,2231.62,375.863
73,SimYear,2008,21,0.153959,1749.63,242.467
74,SimYear,2008,22,0.228913,1423.35,282.936
75,SimYear,2008,23,0.197513,1081.48,188.29
76,SimYear,2008,24,0.178268,893.026,141.631
77,SimYear,2008,25,0.00405155,991.595,3.89093
78,SimYear,2008,26,0.0395027,2283.53,85.8494
79,SimYear,2008,27,0.0739409,7503.88,519.209
80,SimYear,2008,28,0.10534,24777.4,2405.33
81,SimYear,2008,29,0.192449,71039,12080.4
82,SimYear,2008,30,0.121547,166162,18466.4
83,SimYear,2008,31,0.148895,337050,45283
84,SimYear,2008,32,0.0577346,556169,30287.3
85,SimYear,2008,33,0.249171,819525,175625
86,SimYear,2008,34,0.155985,894832,125516
87,SimYear,2008,35,0.0850826,942594,74640.5
88,SimYear,2008,36,0.14383,963091,125297
89,SimYear,2008,37,0.139779,875679,110933
90,SimYear,2008,38,0.0860955,773586,61956
91,SimYear,2008,39,0.018232,708865,12429.5
92,SimYear,2008,40,0.0496315,689218,32393.5
93,SimYear,2008,41,0.186371,646154,106721
94,SimYear,2008,42,0.0678635,526394,33528.2
95,SimYear,2008,43,0.135727,481263,59316.2
96,SimYear,2008,44,0.155985,409992,57508.8
97,SimYear,2008,45,0.264364,341422,77071.7
98,SimYear,2008,46,0.109392,254546,25610.7
99,SimYear,2008,47,0.0303867,221140,6423.95
100,SimYear,2008,48,0.135727,207529,25578.2
101,SimYear,2008,49,0.238029,174990,36013.6
102,SimYear,2008,50,0.0668506,133000,8349.01
103,SimYear,2008,51,0.102302,119789,11310.1
104,SimYear,2008,52,0.0384898,103998,3811.45
105,SimYear,2009,1,0.0749538,96122.2,6738.67
106,SimYear,2009,2,0.0384898,85566.7,3135.96
107,SimYear,2009,3,0.152946,78917.7,10869.9
108,SimYear,2009,4,0.22081,64851.7,12483.1
109,SimYear,2009,5,0.0648249,49751.8,3031.51
110,SimYear,2009,6,0.109392,44573.7,4484.7
111,SimYear,2009,7,0.133701,38164.2,4638.12
112,SimYear,2009,8,0.107366,31868.5,3150.11
113,SimYear,2009,9,0.027348,27302.8,714.884
114,SimYear,2009,10,0.0871084,25323.8,2051.01
115,SimYear,2009,11,0.00202578,22112.3,43.4269
116,SimYear,2009,12,0.0222835,21011,449.384
117,SimYear,2009,13,0.054696,19553.7,1010.3
118,SimYear,2009,14,0.202578,17608.3,3136.7
119,SimYear,2009,15,0.183333,13670.3,2224.25
120,SimYear,2009,16,0.0354511,10814.4,365.595
121,SimYear,2009,17,0.139779,9914.35,1255.97
122,SimYear,2009,18,0.0202578,8185.5,159.315
123,SimYear,2009,19,0.103315,7613.24,725.576
124,SimYear,2009,20,0.0597604,6514.29,366.832
125,SimYear,2009,21,0.127624,5820.21,677.172
126,SimYear,2009,22,0.199539,4857.97,853.644
127,SimYear,2009,23,0.212707,3776.64,702.987
128,SimYear,2009,24,0.15092,2923.13,397.679
129,SimYear,2009,25,0.164088,2545.93,374.201
130,SimYear,2009,26,0.0374769,2826.45,100.912
131,SimYear,2009,27,0.0668506,5723.81,359.31
132,SimYear,2009,28,0.00405155,15616.1,61.2762
133,SimYear,2009,29,0.0891342,43788.7,3625.41
134,SimYear,2009,30,0.0901471,102480,8576.87
135,SimYear,2009,31,0.102302,203860,19247.8
136,SimYear,2009,32,0.13674,338337,41991
137,SimYear,2009,33,0.232964,465654,94020.4
138,SimYear,2009,34,0.106353,517330,50679
139,SimYear,2009,35,0.153959,567978,78711.4
140,SimYear,2009,36,0.117495,543222,58473.3
141,SimYear,2009,37,0.202578,507091,90331.8
142,SimYear,2009,38,0.0303867,421177,12234.9
143,SimYear,2009,39,0.147882,408055,54476.2
144,SimYear,2009,40,0.0263351,348565,8793.01
145,SimYear,2009,41,0.00405155,334495,1312.53
146,SimYear,2009,42,0.0283609,326993,8874.49
147,SimYear,2009,43,0.0850826,311000,24626.9
148,SimYear,2009,44,0.0941986,278704,24325.7
149,SimYear,2009,45,0.233977,246881,50040.5
150,SimYear,2009,46,0.142817,189739,24523
151,SimYear,2009,47,0.120534,159418,17577.9
152,SimYear,2009,48,0.0253222,136709,3317.68
153,SimYear,2009,49,0.0982502,128729,11695.8
154,SimYear,2009,50,0.0526702,112517,5603.73
155,SimYear,2009,51,0.253222,102787,22342.6
156,SimYear,2009,52,0.209668,76736.2,14100.2
157,SimYear,2010,1,0.228913,59766.2,11880.4
158,SimYear,2010,2,0.0587475,45611.2,2526.17
159,SimYear,2010,3,0.0435542,41223.2,1705.34
160,SimYear,2010,4,0.289686,37791.6,9237.09
161,SimYear,2010,5,0.205616,27062.6,4886.06
162,SimYear,2010,6,0.169152,21061.7,3183.42
163,SimYear,2010,7,0.233977,16986.9,3443.1
164,SimYear,2010,8,0.24208,12831.3,2680.51
165,SimYear,2010,9,0.144843,9607.48,1258.11
166,SimYear,2010,10,0.0678635,7923.22,504.662
167,SimYear,2010,11,0.009116,7052.85,62.1124
168,SimYear,2010,12,0.113444,6654.21,692.932
169,SimYear,2010,13,0.0202578,5653.12,110.027
170,SimYear,2010,14,0.009116,5269.06,46.4031
171,SimYear,2010,15,0.0850826,4963.76,393.061
172,SimYear,2010,16,0.108379,4332.14,432.046
173,SimYear,2010,17,0.0415284,3692.27,145.784
174,SimYear,2010,18,0.00607733,3363.13,19.7751
175,SimYear,2010,19,0.121547,3172.67,352.594
176,SimYear,2010,20,0.0324124,2665.65,82.5152
177,SimYear,2010,21,0.131676,2447.64,293.243
178,SimYear,2010,22,0.118508,2034.53,220.779
179,SimYear,2010,23,0.125598,1713.74,196.418
180,SimYear,2010,24,0.0901471,1437.2,120.283
181,SimYear,2010,25,0.0111418,1271.21,13.6694
182,SimYear,2010,26,0.152946,1319.15,181.696
183,SimYear,2010,27,0.115469,1587.97,168.149
184,SimYear,2010,28,0.152946,3069.84,422.831
185,SimYear,2010,29,0.169152,7244.83,1095.04
186,SimYear,2010,30,0.0496315,16346.3,768.282
187,SimYear,2010,31,0.148895,33655.9,4521.7
188,SimYear,2010,32,0.0779924,54326.1,3957.06
189,SimYear,2010,33,0.0871084,78303.5,6341.93
190,SimYear,2010,34,0.0800182,96295.3,7189.13
191,SimYear,2010,35,0.0648249,105856,6450.09
192,SimYear,2010,36,0.0263351,108497,2736.99
193,SimYear,2010,37,0.169152,109579,16562.7
194,SimYear,2010,38,0.0941986,93522.1,8162.77
195,SimYear,2010,39,0.111418,84808.2,8682.27
196,SimYear,2010,40,0.17523,75028.4,11713.5
197,SimYear,2010,41,0.252209,61980,13425
198,SimYear,2010,42,0.142817,47236.4,6105.11
199,SimYear,2010,43,0.0840698,40038.6,3134.31
200,SimYear,2010,44,0.213719,35893.9,6709.89
201,SimYear,2010,45,0.115469,28197.2,2985.79
202,SimYear,2010,46,0.0324124,24384.5,754.821
203,SimYear,2010,47,0.282596,22868.3,5470.95
204,SimYear,2010,48,0.106353,16669.5,1632.99
205,SimYear,2010,49,0.148895,14469,1943.92
206,SimYear,2010,50,0.103315,12017.8,1145.35
207,SimYear,2010,51,0.16814,10433,1568.24
208,SimYear,2010,52,0.0435542,8477.84,350.715
