"","x"
"Week19.1960",510.82560252303
"Week20.1960",440.66541456364
"Week21.1960",413.395601689945
"Week22.1960",351.812942838499
"Week23.1960",301.48808652213
"Week24.1960",254.339363526182
"Week25.1960",245.793647174287
"Week26.1960",377.896417816343
"Week27.1960",1062.67396139113
"Week28.1960",3314.41885893963
"Week29.1960",9697.76040295829
"Week30.1960",23696.3765225245
"Week31.1960",45178.1677109581
"Week32.1960",72320.5329527141
"Week33.1960",96654.0946058637
"Week34.1960",128991.412280346
"Week35.1960",138820.493222279
"Week36.1960",139096.04605261
"Week37.1960",125096.388935392
"Week38.1960",120533.18660668
"Week39.1960",102439.988415883
"Week40.1960",91383.9509464066
"Week41.1960",78904.2960441005
"Week42.1960",70930.1849245251
"Week43.1960",63442.0792596733
"Week44.1960",61030.5589591158
"Week45.1960",53737.555169527
"Week46.1960",49714.3210299113
"Week47.1960",42846.9595348633
"Week48.1960",39715.6223734117
"Week49.1960",33464.3968275794
"Week50.1960",31277.0964816092
"Week51.1960",27696.4383655964
"Week52.1960",25571.2896504323
"Week1.1961",23090.2483509329
"Week2.1961",19348.6623128644
"Week3.1961",15708.6843212766
"Week4.1961",13087.2778446855
"Week5.1961",11383.6547579565
"Week6.1961",8974.25629199913
"Week7.1961",7515.48392914952
"Week8.1961",6553.24088160328
"Week9.1961",5417.74789982231
"Week10.1961",4138.59611116906
"Week11.1961",3646.918382345
"Week12.1961",3064.83220173285
"Week13.1961",2544.91185596795
"Week14.1961",2082.06356410479
"Week15.1961",1733.80847687975
"Week16.1961",1374.46856450204
"Week17.1961",1062.40106078738
"Week18.1961",808.402297840085
"Week19.1961",677.899197713001
"Week20.1961",563.933813057945
"Week21.1961",523.00086551431
"Week22.1961",476.757721641734
"Week23.1961",398.912486865424
"Week24.1961",370.491144441413
"Week25.1961",352.340460923566
"Week26.1961",511.306530090066
"Week27.1961",1145.42534813573
"Week28.1961",3318.95924096623
"Week29.1961",9437.74223120607
"Week30.1961",23061.3913771995
"Week31.1961",46827.8626974301
"Week32.1961",76002.6846669051
"Week33.1961",110292.203485104
"Week34.1961",143069.733274953
"Week35.1961",162676.837353082
"Week36.1961",169574.429401892
"Week37.1961",151890.9586124
"Week38.1961",146057.815699425
"Week39.1961",132419.576185581
"Week40.1961",124688.290623334
"Week41.1961",116878.777956374
"Week42.1961",93865.4339249003
"Week43.1961",87834.4400419317
"Week44.1961",71087.3135186498
"Week45.1961",61664.4980126171
"Week46.1961",57785.6574504643
"Week47.1961",53224.9872099433
"Week48.1961",43382.3468994609
"Week49.1961",32453.3086839561
"Week50.1961",30729.3894931363
"Week51.1961",28289.7521402311
"Week52.1961",24844.1024096716
"Week1.1962",23123.9333330187
"Week2.1962",21644.0907420398
"Week3.1962",19610.0631421283
"Week4.1962",14929.6007199744
"Week5.1962",13008.1747389427
"Week6.1962",12330.9307214154
"Week7.1962",10032.5306101571
"Week8.1962",8597.16944698084
"Week9.1962",7789.57321504736
"Week10.1962",6795.26257502397
"Week11.1962",6167.2157004577
"Week12.1962",4916.61941829583
"Week13.1962",3928.83148282338
"Week14.1962",3017.30926199159
"Week15.1962",2788.3245001991
"Week16.1962",2080.96444594979
"Week17.1962",1620.67408179669
"Week18.1962",1388.31703862268
"Week19.1962",1176.396115794
"Week20.1962",971.075176881513
"Week21.1962",802.103130249142
"Week22.1962",692.257490091162
"Week23.1962",588.673609874847
"Week24.1962",526.613641426774
"Week25.1962",463.947028675114
"Week26.1962",604.826918589373
"Week27.1962",1228.41883951823
"Week28.1962",3404.99135444738
"Week29.1962",9432.85034114218
"Week30.1962",22189.3426740273
"Week31.1962",44175.7925678636
"Week32.1962",75074.3146545066
"Week33.1962",112018.169840418
"Week34.1962",144169.921916425
"Week35.1962",143875.805451218
"Week36.1962",130238.675005587
"Week37.1962",122562.298423951
"Week38.1962",101682.294397396
"Week39.1962",93579.6891183227
"Week40.1962",73590.3845378539
"Week41.1962",70445.4091225396
"Week42.1962",63804.0525557133
"Week43.1962",49626.1627453032
"Week44.1962",43589.391381836
"Week45.1962",38968.6267071863
"Week46.1962",37346.2401879786
"Week47.1962",31304.4065547663
"Week48.1962",28301.9447558214
"Week49.1962",25716.8474781463
"Week50.1962",21428.8979032946
"Week51.1962",18650.7991422442
"Week52.1962",15278.8387192474
"Week1.1963",11669.9190571261
"Week2.1963",10739.146831824
"Week3.1963",8768.67075851968
"Week4.1963",8193.3853207977
"Week5.1963",7569.10997284925
"Week6.1963",6590.76573764187
"Week7.1963",5137.2606388524
"Week8.1963",4654.04450210408
"Week9.1963",3880.79836466019
"Week10.1963",2981.51262501226
"Week11.1963",2584.86607899296
"Week12.1963",2244.02447899514
"Week13.1963",1908.39197760751
"Week14.1963",1442.14980514629
"Week15.1963",1203.20411126678
"Week16.1963",1091.49576263347
"Week17.1963",1017.58002657043
"Week18.1963",829.473609545376
"Week19.1963",677.829042046323
"Week20.1963",580.275001811578
"Week21.1963",436.469663117713
"Week22.1963",388.878229667592
"Week23.1963",323.12442238354
"Week24.1963",303.16110977074
"Week25.1963",261.475506084323
"Week26.1963",417.440127540853
"Week27.1963",1120.45953459858
"Week28.1963",3414.72025652961
"Week29.1963",9519.24973642864
"Week30.1963",23147.3924801908
"Week31.1963",47274.8661740188
"Week32.1963",74852.3701559917
"Week33.1963",100313.147769152
"Week34.1963",115457.188717278
"Week35.1963",120372.444412691
"Week36.1963",116604.812772379
"Week37.1963",114310.627911521
"Week38.1963",110177.579071611
"Week39.1963",100300.958152349
"Week40.1963",91436.3349579094
"Week41.1963",77497.8810577109
"Week42.1963",67020.7370445786
"Week43.1963",58220.3662578931
"Week44.1963",53772.0334081676
"Week45.1963",39645.5703382626
"Week46.1963",35312.112329656
"Week47.1963",33210.7419471194
"Week48.1963",28551.3856217076
"Week49.1963",23857.031133053
"Week50.1963",20424.3940647933
"Week51.1963",17410.9372265936
"Week52.1963",13355.5939262911
"Week1.1964",11587.0488958473
"Week2.1964",10593.9226825756
"Week3.1964",8693.20955170116
"Week4.1964",6221.79858683704
"Week5.1964",4914.2628263537
"Week6.1964",3874.59287050365
"Week7.1964",3282.60446153908
"Week8.1964",2870.85967487999
"Week9.1964",2614.35061240752
"Week10.1964",2323.02930824396
"Week11.1964",1860.52003119956
"Week12.1964",1609.19905723589
"Week13.1964",1266.64359264019
"Week14.1964",1044.31012549789
"Week15.1964",863.066227832444
"Week16.1964",764.506585573616
"Week17.1964",659.663056065786
"Week18.1964",608.360574623927
"Week19.1964",473.509559433394
"Week20.1964",367.365520894932
"Week21.1964",299.751175441477
"Week22.1964",248.663231184729
"Week23.1964",219.839054381571
"Week24.1964",178.83377814423
"Week25.1964",189.791466721174
"Week26.1964",345.850124163973
"Week27.1964",1057.48669155025
"Week28.1964",3323.77151009266
"Week29.1964",9516.61481018462
"Week30.1964",21331.6992023658
"Week31.1964",42864.1474822449
"Week32.1964",70391.374715914
"Week33.1964",106669.975871511
"Week34.1964",137166.50795364
"Week35.1964",135928.901526484
"Week36.1964",120601.364763645
"Week37.1964",111471.635900108
"Week38.1964",108745.945902642
"Week39.1964",89979.6790054594
"Week40.1964",77737.3747616445
"Week41.1964",71923.3256386064
"Week42.1964",63746.4565609368
"Week43.1964",56972.2921678332
"Week44.1964",49294.8899974374
"Week45.1964",45929.9154704492
"Week46.1964",42987.0294785526
"Week47.1964",37159.4293424862
"Week48.1964",35112.4027306408
"Week49.1964",30304.377793151
"Week50.1964",25473.5412850421
"Week51.1964",21795.7000766682
"Week52.1964",18184.7859321709
"Week1.1965",14281.7043431675
"Week2.1965",12821.2478371365
"Week3.1965",9791.88749263701
"Week4.1965",7996.10475334512
"Week5.1965",6201.51010111089
"Week6.1965",5303.14371112329
"Week7.1965",4962.31482280294
"Week8.1965",4148.86148137597
"Week9.1965",3536.71583267402
"Week10.1965",3169.61213655158
"Week11.1965",2899.27688784694
"Week12.1965",2519.52182702187
"Week13.1965",1952.97520833871
"Week14.1965",1756.49038506091
"Week15.1965",1333.1536500325
"Week16.1965",1224.56099816609
"Week17.1965",1027.6887479014
"Week18.1965",823.450027406705
"Week19.1965",714.718591494706
"Week20.1965",628.481766643955
"Week21.1965",523.673624645354
"Week22.1965",492.209198109588
"Week23.1965",399.436157230567
"Week24.1965",370.278814365326
"Week25.1965",313.639182052932
"Week26.1965",457.454346287492
"Week27.1965",1067.1491077194
"Week28.1965",3406.06231512193
"Week29.1965",9843.13090954647
"Week30.1965",22863.3859789777
"Week31.1965",47582.0413520192
"Week32.1965",80448.4784128138
"Week33.1965",104600.484506964
"Week34.1965",116438.298789296
"Week35.1965",132181.597603694
"Week36.1965",140547.326263469
"Week37.1965",135368.731726655
"Week38.1965",128327.410912431
"Week39.1965",114119.680536481
"Week40.1965",100238.631971828
"Week41.1965",80940.0016631294
"Week42.1965",65241.8243147262
"Week43.1965",57630.7412197003
"Week44.1965",53102.338942205
"Week45.1965",46001.0140153274
"Week46.1965",37508.8794866498
"Week47.1965",33586.7592062233
"Week48.1965",28023.0441765547
"Week49.1965",26381.5069735292
"Week50.1965",22004.4938996745
"Week51.1965",18933.821563747
"Week52.1965",17314.2675237879
"Week1.1966",14441.1753115504
"Week2.1966",11415.1721413582
"Week3.1966",10374.5928668637
"Week4.1966",9629.44856907486
"Week5.1966",8399.86457049149
"Week6.1966",6453.09759573398
"Week7.1966",5529.55025371264
"Week8.1966",5239.82411861151
"Week9.1966",4609.65570349947
"Week10.1966",3662.04510837735
"Week11.1966",3239.30990603459
"Week12.1966",2921.87795383008
"Week13.1966",2716.01008761071
"Week14.1966",2275.77681464037
"Week15.1966",1961.48019605522
"Week16.1966",1488.02887688684
"Week17.1966",1374.06866751775
"Week18.1966",1188.48478481029
"Week19.1966",1076.87946110248
"Week20.1966",943.303937172298
"Week21.1966",793.518759066343
"Week22.1966",591.707633922683
"Week23.1966",493.86173621994
"Week24.1966",469.607243078275
"Week25.1966",443.856222299059
"Week26.1966",586.633867350995
"Week27.1966",1279.80353062423
"Week28.1966",3481.67376994871
"Week29.1966",9590.58903783857
"Week30.1966",23393.9565459278
"Week31.1966",43855.5828222946
"Week32.1966",74810.7082125771
"Week33.1966",110623.38009858
"Week34.1966",132123.300784861
"Week35.1966",148406.515368057
"Week36.1966",141447.339018202
"Week37.1966",140972.116543203
"Week38.1966",115462.849848657
"Week39.1966",112193.718757478
"Week40.1966",100415.140771306
"Week41.1966",90304.6762310688
"Week42.1966",72561.6700017752
"Week43.1966",65757.3500352751
"Week44.1966",53906.9494583201
"Week45.1966",48509.6982515515
"Week46.1966",45299.5150685421
"Week47.1966",38774.0001960129
"Week48.1966",34751.327993113
"Week49.1966",30887.2841927889
"Week50.1966",22360.2150945855
"Week51.1966",19311.5113238748
"Week52.1966",17456.3863538262
"Week1.1967",15388.5823846866
"Week2.1967",11386.3462440694
"Week3.1967",10547.3579262535
"Week4.1967",9332.046351767
"Week5.1967",8101.07568351706
"Week6.1967",6946.54610544178
"Week7.1967",6101.82132172316
"Week8.1967",5199.49727490525
"Week9.1967",4101.53496635035
"Week10.1967",3866.52044327828
"Week11.1967",2792.44661682416
"Week12.1967",2606.89892859661
"Week13.1967",2374.943698458
"Week14.1967",1954.08948063676
"Week15.1967",1501.57189044157
"Week16.1967",1212.13674364617
"Week17.1967",944.084779977159
"Week18.1967",815.770210420067
"Week19.1967",647.765415798219
"Week20.1967",586.712752906095
"Week21.1967",473.209187526434
"Week22.1967",379.512423310078
"Week23.1967",315.364222767842
"Week24.1967",241.229143092207
"Week25.1967",237.772842903047
"Week26.1967",355.413397409591
"Week27.1967",1064.02542137799
"Week28.1967",3390.09794664397
"Week29.1967",9603.81685810589
"Week30.1967",22727.7403040248
"Week31.1967",43551.2134396836
"Week32.1967",73022.338839087
"Week33.1967",105681.720860013
"Week34.1967",120075.426473462
"Week35.1967",113805.318717057
"Week36.1967",110423.709871185
"Week37.1967",112163.069343755
"Week38.1967",96538.2424088973
"Week39.1967",79991.6629704605
"Week40.1967",68508.3642049195
"Week41.1967",62341.1592158703
"Week42.1967",52650.5178168947
"Week43.1967",46628.3304046587
"Week44.1967",36261.4147301949
"Week45.1967",28699.5161548853
"Week46.1967",23864.7246094166
"Week47.1967",20674.9097036519
"Week48.1967",19189.3192907709
"Week49.1967",16692.9385818995
"Week50.1967",15092.9942776918
"Week51.1967",12034.0421806879
"Week52.1967",10384.0261326669
"Week1.1968",9307.32043434936
"Week2.1968",8372.8950766089
"Week3.1968",7010.43649610007
"Week4.1968",6312.14883220842
"Week5.1968",5028.97293505726
"Week6.1968",4674.10093882227
"Week7.1968",3859.18352917355
"Week8.1968",2806.4297286209
"Week9.1968",2504.97063624763
"Week10.1968",2165.03890566831
"Week11.1968",1871.90302286154
"Week12.1968",1518.6118177504
"Week13.1968",1287.94868778023
"Week14.1968",1077.249167748
"Week15.1968",980.588542931612
"Week16.1968",751.119521639834
"Week17.1968",706.379543066225
"Week18.1968",571.466768692734
"Week19.1968",471.070478138671
"Week20.1968",364.084892657858
"Week21.1968",270.506153383374
"Week22.1968",221.019274934693
"Week23.1968",180.532470275436
"Week24.1968",167.427125549687
"Week25.1968",192.77446177802
"Week26.1968",344.793481002804
"Week27.1968",1040.30538736887
"Week28.1968",3321.30043266709
"Week29.1968",9650.02029990522
"Week30.1968",22870.4470170605
"Week31.1968",45301.0131988293
"Week32.1968",72318.5796460567
"Week33.1968",98614.5011511623
"Week34.1968",122027.69172518
"Week35.1968",130747.774903057
"Week36.1968",129465.102146539
"Week37.1968",111416.120899764
"Week38.1968",109743.195846381
"Week39.1968",104743.761786849
"Week40.1968",87093.4810526055
"Week41.1968",65802.7530737041
"Week42.1968",57004.5710382985
"Week43.1968",47743.6784307462
"Week44.1968",39196.3810664312
"Week45.1968",35626.3913503967
"Week46.1968",30016.3293252707
"Week47.1968",22937.221862454
"Week48.1968",18212.5983428827
"Week49.1968",17083.1877609461
"Week50.1968",13611.7519029648
"Week51.1968",11103.1890099443
"Week52.1968",8772.63034501273
"Week1.1969",7366.95424675386
"Week2.1969",6022.16917536918
"Week3.1969",5213.21848128081
"Week4.1969",4364.42514730567
"Week5.1969",3236.21214573637
"Week6.1969",3019.09616998049
"Week7.1969",2680.39011365819
"Week8.1969",2396.20041614589
"Week9.1969",1958.51962538398
"Week10.1969",1811.53110793264
"Week11.1969",1652.31028467303
"Week12.1969",1269.2723092219
"Week13.1969",1089.87595454448
"Week14.1969",895.969588210256
"Week15.1969",734.104768682099
"Week16.1969",626.45057041393
"Week17.1969",567.53995710918
"Week18.1969",474.749832007956
"Week19.1969",406.975881824938
"Week20.1969",370.057376124407
"Week21.1969",290.054860105648
"Week22.1969",257.758074328838
"Week23.1969",217.663391490155
"Week24.1969",193.301554732194
"Week25.1969",203.411633717041
"Week26.1969",347.157451228364
"Week27.1969",1011.74768717754
"Week28.1969",3245.95792246453
"Week29.1969",9294.46011594859
"Week30.1969",21301.6367374361
"Week31.1969",42427.3932972065
"Week32.1969",73739.1464988508
"Week33.1969",102638.779906262
"Week34.1969",129325.105156294
"Week35.1969",139217.248631999
"Week36.1969",127699.690073095
"Week37.1969",118809.173127096
"Week38.1969",102739.671700704
"Week39.1969",77842.3592764369
"Week40.1969",66501.5239715744
"Week41.1969",57274.4808118663
"Week42.1969",52945.4835071108
"Week43.1969",42635.4231553518
"Week44.1969",36538.9619879773
"Week45.1969",32115.7809122473
"Week46.1969",27082.6876115174
"Week47.1969",26008.066707387
"Week48.1969",22896.4583428992
"Week49.1969",17993.4307494483
"Week50.1969",16563.4840621458
"Week51.1969",13588.1210076141
"Week52.1969",12642.7819761426
"Week1.1970",10072.6538009037
"Week2.1970",8008.50826835278
"Week3.1970",7272.05857907799
"Week4.1970",6058.8561746975
"Week5.1970",5205.31233607686
"Week6.1970",4333.65866698261
"Week7.1970",3702.99854056625
"Week8.1970",3429.53580455532
"Week9.1970",3119.9395604272
"Week10.1970",2874.72049054486
"Week11.1970",2315.49858495938
"Week12.1970",2016.06774858619
"Week13.1970",1451.79550706734
"Week14.1970",1368.36950318764
"Week15.1970",1061.67136325475
"Week16.1970",832.053481628665
"Week17.1970",656.202034846898
"Week18.1970",562.729224405258
"Week19.1970",478.256447226023
"Week20.1970",435.281906046784
"Week21.1970",357.194210337035
"Week22.1970",327.860328511735
"Week23.1970",285.910732005769
"Week24.1970",249.094167611815
"Week25.1970",256.430025954269
"Week26.1970",402.76491210213
"Week27.1970",1097.92678150332
"Week28.1970",3354.51943043305
"Week29.1970",9545.60871303918
"Week30.1970",22741.0004008707
"Week31.1970",44814.0936255989
"Week32.1970",79003.0809163106
"Week33.1970",102039.856515891
"Week34.1970",116230.56925278
"Week35.1970",125870.275857988
"Week36.1970",124440.102747767
"Week37.1970",116489.440061729
"Week38.1970",101281.932968187
"Week39.1970",83544.3750777971
"Week40.1970",72759.5187891476
"Week41.1970",58732.3554019128
"Week42.1970",50065.4060916945
"Week43.1970",44968.138366813
"Week44.1970",43563.2116214437
"Week45.1970",36507.4484940628
"Week46.1970",33174.6008062704
"Week47.1970",27896.3619310259
"Week48.1970",25715.3196608024
"Week49.1970",20327.0437016043
"Week50.1970",16877.1742723954
"Week51.1970",14113.9928630426
"Week52.1970",12761.6999485152
"Week1.1971",9786.55953364305
"Week2.1971",8752.84665463294
"Week3.1971",6646.93512391216
"Week4.1971",5591.55216569059
"Week5.1971",5176.1203785964
"Week6.1971",4244.13687616726
"Week7.1971",3640.59026787842
"Week8.1971",2885.23080609222
"Week9.1971",2256.79152883558
"Week10.1971",1862.93205516961
"Week11.1971",1465.1390859079
"Week12.1971",1238.45758164318
"Week13.1971",1157.90666814964
"Week14.1971",984.309628732211
"Week15.1971",794.25188505482
"Week16.1971",692.860712701134
"Week17.1971",537.115959115097
"Week18.1971",406.382803382799
"Week19.1971",352.39336331235
"Week20.1971",285.691755893002
"Week21.1971",237.159780974562
"Week22.1971",186.523502927483
"Week23.1971",156.791866523432
"Week24.1971",145.556663639839
"Week25.1971",162.204320649487
"Week26.1971",323.717219964801
"Week27.1971",1034.01214684706
"Week28.1971",3345.79418808795
"Week29.1971",9452.95657409411
"Week30.1971",22783.9887298541
"Week31.1971",43763.5233003414
"Week32.1971",75716.3410896162
"Week33.1971",101973.977939746
"Week34.1971",115075.766866123
"Week35.1971",136269.044825062
"Week36.1971",125832.774306193
"Week37.1971",105515.00755252
"Week38.1971",89195.4604100629
"Week39.1971",69962.5082193393
"Week40.1971",67835.4827290573
"Week41.1971",53830.7485696433
"Week42.1971",47046.8375971153
"Week43.1971",38775.6452160532
"Week44.1971",33978.0542221846
"Week45.1971",28668.0259536254
"Week46.1971",23451.2080313936
"Week47.1971",21908.5451809575
"Week48.1971",19272.1703782837
"Week49.1971",16715.3388891619
"Week50.1971",13538.2219730011
"Week51.1971",12387.022656222
"Week52.1971",10475.3874389516
"Week1.1972",9652.59090908999
"Week2.1972",8518.45775627028
"Week3.1972",7862.62206049841
"Week4.1972",7079.05739731421
"Week5.1972",6307.35084528507
"Week6.1972",5839.62756864511
"Week7.1972",5071.95551722223
"Week8.1972",4269.29329726151
"Week9.1972",3639.5832314341
"Week10.1972",3237.12427219598
"Week11.1972",2938.62476697361
"Week12.1972",2458.01436993377
"Week13.1972",2224.65517960622
"Week14.1972",1923.98527240188
"Week15.1972",1580.97664100919
"Week16.1972",1371.28134560386
"Week17.1972",1151.96338621311
"Week18.1972",1064.40887755934
"Week19.1972",830.850569032713
"Week20.1972",755.492072557955
"Week21.1972",690.044956485979
"Week22.1972",584.368567116578
"Week23.1972",450.647379107521
"Week24.1972",429.569908143855
"Week25.1972",416.516119461629
"Week26.1972",507.980748255474
"Week27.1972",1133.07505400112
"Week28.1972",3472.87203077649
"Week29.1972",9719.03394190636
"Week30.1972",23106.1917912602
"Week31.1972",44119.002300181
"Week32.1972",75055.645018285
"Week33.1972",111003.025137611
"Week34.1972",137876.878955242
"Week35.1972",140147.677380499
"Week36.1972",136365.469159701
"Week37.1972",134859.004816437
"Week38.1972",127200.973876682
"Week39.1972",110636.789283532
"Week40.1972",94953.633818213
"Week41.1972",78508.9566117654
"Week42.1972",69086.4923356924
"Week43.1972",65363.8185911151
"Week44.1972",61792.5819233444
"Week45.1972",54502.0720752986
"Week46.1972",47738.3704172814
"Week47.1972",42577.9830064924
"Week48.1972",34914.3361923066
"Week49.1972",29896.9605926
"Week50.1972",27992.9418362609
"Week51.1972",25047.5080761021
"Week52.1972",20834.3112851729
"Week1.1973",17864.348233052
"Week2.1973",16329.0967622282
"Week3.1973",15155.072568491
"Week4.1973",11909.7031461754
"Week5.1973",9052.00899898488
"Week6.1973",7392.5868084967
