"","x"
"Week29.1959",1648.22463995138
"Week30.1959",1492.05368852486
"Week31.1959",1479.50521868557
"Week32.1959",2330.27850941574
"Week33.1959",7293.01387534512
"Week34.1959",24493.0405174066
"Week35.1959",62123.5726852727
"Week36.1959",114224.990456207
"Week37.1959",159992.76492133
"Week38.1959",184603.027073153
"Week39.1959",194172.907568555
"Week40.1959",196569.170436503
"Week41.1959",196886.742803766
"Week42.1959",195384.527703658
"Week43.1959",193552.610097247
"Week44.1959",191520.845744429
"Week45.1959",188094.151921702
"Week46.1959",181981.137222799
"Week47.1959",174414.992709842
"Week48.1959",164516.871066727
"Week49.1959",153722.110345177
"Week50.1959",140094.772367194
"Week51.1959",128792.637930536
"Week52.1959",117470.381735415
"Week1.1960",107265.919699507
"Week2.1960",96543.7794800995
"Week3.1960",86740.0746540249
"Week4.1960",77638.3653845878
"Week5.1960",69964.6027514536
"Week6.1960",61745.6795806282
"Week7.1960",54243.2317495756
"Week8.1960",47462.7623423305
"Week9.1960",43113.9041392231
"Week10.1960",38362.5227077039
"Week11.1960",33613.4642842661
"Week12.1960",29633.7018370637
"Week13.1960",25261.945592226
"Week14.1960",21534.1966590879
"Week15.1960",18481.4719831106
"Week16.1960",15614.2302101609
"Week17.1960",13401.1554895408
"Week18.1960",11538.7096660947
"Week19.1960",10072.1775224762
"Week20.1960",8601.72787459554
"Week21.1960",7455.51795640668
"Week22.1960",6631.13563483209
"Week23.1960",5684.33005420728
"Week24.1960",4977.56696758113
"Week25.1960",4413.3864505775
"Week26.1960",4892.09410374166
"Week27.1960",9837.18800964741
"Week28.1960",27326.570443608
"Week29.1960",64783.1414967754
"Week30.1960",114653.766656074
"Week31.1960",156109.712666588
"Week32.1960",176666.990841969
"Week33.1960",180486.222960074
"Week34.1960",178070.987481839
"Week35.1960",174177.235897502
"Week36.1960",170216.640992573
"Week37.1960",166491.858682074
"Week38.1960",161732.518501923
"Week39.1960",158240.680554165
"Week40.1960",154776.062987568
"Week41.1960",151468.081413108
"Week42.1960",147421.224772017
"Week43.1960",143556.340035667
"Week44.1960",139891.587820362
"Week45.1960",135512.308407181
"Week46.1960",129489.439089065
"Week47.1960",122714.007615708
"Week48.1960",114566.403872873
"Week49.1960",106047.00580842
"Week50.1960",95814.6927876292
"Week51.1960",87387.5429557291
"Week52.1960",79123.853295294
"Week1.1961",71763.9141545508
"Week2.1961",64187.8952114426
"Week3.1961",57336.0934223935
"Week4.1961",51042.8231237208
"Week5.1961",45765.4501172757
"Week6.1961",40198.4211966514
"Week7.1961",35158.1022144411
"Week8.1961",30635.9418195702
"Week9.1961",27720.5283479172
"Week10.1961",24575.4230295091
"Week11.1961",21459.5282639635
"Week12.1961",18858.1060407439
"Week13.1961",16027.2411289072
"Week14.1961",13622.8539597826
"Week15.1961",11659.9319878613
"Week16.1961",9825.91894590042
"Week17.1961",8412.96764881783
"Week18.1961",7227.13587081132
"Week19.1961",6294.74544825658
"Week20.1961",5364.55896636808
"Week21.1961",4640.53725606858
"Week22.1961",4119.67115785591
"Week23.1961",3524.80079425537
"Week24.1961",3075.5333063909
"Week25.1961",2661.12956542212
"Week26.1961",2540.47932009039
"Week27.1961",3913.0268081752
"Week28.1961",11274.6676362127
"Week29.1961",33660.8746742852
"Week30.1961",76072.8566099648
"Week31.1961",126620.593455867
"Week32.1961",163918.2327464
"Week33.1961",179441.755821278
"Week34.1961",181772.891450129
"Week35.1961",179402.357561723
"Week36.1961",176089.50469248
"Week37.1961",172803.477593248
"Week38.1961",168342.215425616
"Week39.1961",165122.732120699
"Week40.1961",161869.050700313
"Week41.1961",158725.41695708
"Week42.1961",154760.662307354
"Week43.1961",150946.202800286
"Week44.1961",147308.475056599
"Week45.1961",142889.257716199
"Week46.1961",136707.336330777
"Week47.1961",129700.301771027
"Week48.1961",121213.570371132
"Week49.1961",112306.610169531
"Week50.1961",101560.112225812
"Week51.1961",92703.7477442127
"Week52.1961",84001.1530537878
"Week1.1962",76240.8789403282
"Week2.1962",68236.3823427472
"Week3.1962",60989.6908463962
"Week4.1962",54327.3092121522
"Week5.1962",48737.4592849964
"Week6.1962",42830.7270952896
"Week7.1962",37477.7440238637
"Week8.1962",32671.5052076615
"Week9.1962",29574.924656009
"Week10.1962",26230.0680253378
"Week11.1962",22913.0067772153
"Week12.1962",20142.4650804918
"Week13.1962",17124.5325351813
"Week14.1962",14560.1052806052
"Week15.1962",12465.7434648335
"Week16.1962",10507.8502252593
"Week17.1962",8999.25260688737
"Week18.1962",7732.85416902076
"Week19.1962",6736.94919978985
"Week20.1962",5742.74151340713
"Week21.1962",4968.70718349792
"Week22.1962",4411.8835096387
"Week23.1962",3775.48450351935
"Week24.1962",3293.26174704845
"Week25.1962",2825.69347514118
"Week26.1962",2445.62253496574
"Week27.1962",2150.8350964083
"Week28.1962",1899.32634010477
"Week29.1962",1697.4231847254
"Week30.1962",1578.39760051246
"Week31.1962",1918.0224650812
"Week32.1962",4723.28878384155
"Week33.1962",16279.7058331947
"Week34.1962",46114.7719346308
"Week35.1962",94790.7456828617
"Week36.1962",144985.585292688
"Week37.1962",177922.697308223
"Week38.1962",190573.598408866
"Week39.1962",194395.512312037
"Week40.1962",194783.243892975
"Week41.1962",194272.667515263
"Week42.1962",192236.109790936
"Week43.1962",189969.337281978
"Week44.1962",187571.064653044
"Week45.1962",183863.515198852
"Week46.1962",177585.891187029
"Week47.1962",169944.130856644
"Week48.1962",160080.752085333
"Week49.1962",149391.693188948
"Week50.1962",135993.50689753
"Week51.1962",124891.583138234
"Week52.1962",113803.564011566
"Week1.1963",103827.230723994
"Week2.1963",93374.0033350145
"Week3.1963",83829.7517454952
"Week4.1963",74981.5208806847
"Week5.1963",67527.071282112
"Week6.1963",59559.2970674985
"Week7.1963",52294.0158289292
"Week8.1963",45733.8172060441
"Week9.1963",41522.9857724267
"Week10.1963",36929.6105536791
"Week11.1963",32343.9491649565
"Week12.1963",28503.3543537133
"Week13.1963",24289.5580819151
"Week14.1963",20698.0717769482
"Week15.1963",17757.8859886416
"Week16.1963",14998.1647895542
"Week17.1963",12868.6276791443
"Week18.1963",11077.0904671039
"Week19.1963",9666.65895606574
"Week20.1963",8253.37887252897
"Week21.1963",7151.94369459494
"Week22.1963",6359.68134986734
"Week23.1963",5449.72739643964
"Week24.1963",4759.70762693849
"Week25.1963",4088.82718845735
"Week26.1963",3543.09252066559
"Week27.1963",3122.80740529371
"Week28.1963",2805.62841929855
"Week29.1963",2930.57278190171
"Week30.1963",5325.921850096
"Week31.1963",15967.894850708
"Week32.1963",44350.063719521
"Week33.1963",91684.7167252473
"Week34.1963",141467.391214337
"Week35.1963",174204.206090302
"Week36.1963",187447.719696024
"Week37.1963",190281.691498831
"Week38.1963",188329.080686136
"Week39.1963",186817.350992834
"Week40.1963",184901.922763193
"Week41.1963",182854.008621778
"Week42.1963",179634.3820343
"Week43.1963",176388.315905945
"Week44.1963",173178.457305603
"Week45.1963",168901.439789718
"Week46.1963",162399.628314007
"Week47.1963",154779.741027195
"Week48.1963",145257.300891104
"Week49.1963",135098.085730509
"Week50.1963",122598.954516517
"Week51.1963",112270.447494818
"Week52.1963",102037.000334045
"Week1.1964",92868.8538291707
"Week2.1964",83332.7718028609
"Week3.1964",74660.0563349327
"Week4.1964",66651.8422755009
"Week5.1964",59919.5602811553
"Week6.1964",52763.0097848528
"Week7.1964",46255.2821016036
"Week8.1964",40392.8888556728
"Week9.1964",36622.5895408927
"Week10.1964",32529.452948561
"Week11.1964",28456.6984876332
"Week12.1964",25050.0250131953
"Week13.1964",21324.0863551312
"Week14.1964",18152.6563705919
"Week15.1964",15559.300441629
"Week16.1964",13129.598529444
"Week17.1964",11255.871697179
"Week18.1964",9681.15866310811
"Week19.1964",8442.22721694127
"Week20.1964",7202.9344707054
"Week21.1964",6237.43547717172
"Week22.1964",5542.80025885686
"Week23.1964",4747.85498049718
"Week24.1964",4162.55576819851
"Week25.1964",3771.25987968628
"Week26.1964",4708.85475897962
"Week27.1964",11112.5155777827
"Week28.1964",31656.4530104965
"Week29.1964",72241.7907175057
"Week30.1964",122124.373743672
"Week31.1964",160314.061968517
"Week32.1964",177457.272459267
"Week33.1964",179526.166377759
"Week34.1964",176541.674043756
"Week35.1964",172476.017809691
"Week36.1964",168433.437371925
"Week37.1964",164650.36868107
"Week38.1964",159860.656970791
"Week39.1964",156337.22102773
"Week40.1964",152851.643074241
"Week41.1964",149530.136669159
"Week42.1964",145487.296278219
"Week43.1964",141631.04494275
"Week44.1964",137977.923064065
"Week45.1964",133625.069577536
"Week46.1964",127656.824374033
"Week47.1964",120952.060022311
"Week48.1964",112899.848406952
"Week49.1964",104485.810901846
"Week50.1964",94388.5180419349
"Week51.1964",86073.6105459576
"Week52.1964",77923.158198447
"Week1.1965",70665.7285109372
"Week2.1965",63197.9964634147
"Week3.1965",56445.3196846781
"Week4.1965",50244.2078889293
"Week5.1965",45044.7137960151
"Week6.1965",39561.6426083913
"Week7.1965",34598.1994789715
"Week8.1965",30145.5941330767
"Week9.1965",27274.6952743804
"Week10.1965",24178.3856855548
"Week11.1965",21111.3795882509
"Week12.1965",18550.9318722596
"Week13.1965",15765.1560228443
"Week14.1965",13399.2605633646
"Week15.1965",11467.8972716015
"Week16.1965",9663.56423207275
"Week17.1965",8273.5191272913
"Week18.1965",7106.97305025653
"Week19.1965",6189.78867941335
"Week20.1965",5274.89084132529
"Week21.1965",4562.79651960194
"Week22.1965",4050.53743220244
"Week23.1965",3466.30590854389
"Week24.1965",3036.66223123233
"Week25.1965",2759.83246608974
"Week26.1965",3571.61301142687
"Week27.1965",9129.11305998946
"Week28.1965",27751.8947058737
"Week29.1965",66398.6746491116
"Week30.1965",116434.943853802
"Week31.1965",156891.96550873
"Week32.1965",176330.187552061
"Week33.1965",179580.210875169
"Week34.1965",177004.587081691
"Week35.1965",173088.713490085
"Week36.1965",169133.763810357
"Week37.1965",165418.542774236
"Week38.1965",160677.877286928
"Week39.1965",157198.380502819
"Week40.1965",153747.535708888
"Week41.1965",150453.703991398
"Week42.1965",146427.152461168
"Week43.1965",142582.364933518
"Week44.1965",138937.115743404
"Week45.1965",134582.857749552
"Week46.1965",128597.045123556
"Week47.1965",121864.68652606
"Week48.1965",113770.401180293
"Week49.1965",105307.534438535
"Week50.1965",95144.3136136172
"Week51.1965",86774.2213341465
"Week52.1965",78566.9566295324
"Week1.1966",71257.5310592825
"Week2.1966",63733.9032940288
"Week3.1966",56929.623918134
"Week4.1966",50680.1286625136
"Week5.1966",45439.5520702395
"Week6.1966",39911.6380117822
"Week7.1966",34906.8824433987
"Week8.1966",30416.7166360621
"Week9.1966",27521.8886691333
"Week10.1966",24399.0868236001
"Week11.1966",21305.3409276611
"Week12.1966",18722.402757206
"Week13.1966",15911.7240863041
"Week14.1966",13524.5288713313
"Week15.1966",11575.6791475393
"Week16.1966",9754.84592581541
"Week17.1966",8352.05006893573
"Week18.1966",7174.74663693306
"Week19.1966",6249.06950124755
"Week20.1966",5325.60379445628
"Week21.1966",4606.86341940049
"Week22.1966",4090.76386773466
"Week23.1966",3515.90032681788
"Week24.1966",3241.73622709057
"Week25.1966",4091.89524109019
"Week26.1966",10016.8131708578
"Week27.1966",29585.9172286482
"Week28.1966",68974.8166316188
"Week29.1966",118435.159118212
"Week30.1966",156395.288993683
"Week31.1966",173589.324178819
"Week32.1966",176234.204981471
"Week33.1966",172464.871797475
"Week34.1966",167712.168315
"Week35.1966",162990.062605717
"Week36.1966",158549.748182466
"Week37.1966",154467.118966309
"Week38.1966",149527.399048516
"Week39.1966",145845.040800285
"Week40.1966",142257.514838664
"Week41.1966",138872.641448611
"Week42.1966",134860.849317498
"Week43.1966",131058.908794536
"Week44.1966",127475.212508801
"Week45.1966",123273.240463238
"Week46.1966",117610.401965925
"Week47.1966",111297.649334087
"Week48.1966",103771.375738861
"Week49.1966",95937.1893108017
"Week50.1966",86581.8269478307
"Week51.1966",78883.6813517964
"Week52.1966",71354.9756806988
"Week1.1967",64659.7943411402
"Week2.1967",57784.9596046621
"Week3.1967",51574.7698742977
"Week4.1967",45878.483996873
"Week5.1967",41105.9750357638
"Week6.1967",36082.5580388224
"Week7.1967",31539.3206283627
"Week8.1967",27466.6026168355
"Week9.1967",24838.9005967381
"Week10.1967",22009.2972624467
"Week11.1967",19209.4451212311
"Week12.1967",16872.9742718385
"Week13.1967",14333.8349928083
"Week14.1967",12178.5628454876
"Week15.1967",10419.7886830436
"Week16.1967",8777.57691930926
"Week17.1967",7512.58934581
"Week18.1967",6451.36737348558
"Week19.1967",5617.25843841688
"Week20.1967",4785.81596370394
"Week21.1967",4138.77012122114
"Week22.1967",3673.22588353686
"Week23.1967",3141.96913134509
"Week24.1967",2740.08159992848
"Week25.1967",2360.26620072176
"Week26.1967",2161.81341347024
"Week27.1967",2859.07300820469
"Week28.1967",7612.18560342402
"Week29.1967",24374.8831945002
"Week30.1967",61050.3200412591
"Week31.1967",111606.500810119
"Week32.1967",155007.84737907
"Week33.1967",176931.944601372
"Week34.1967",182549.487516081
"Week35.1967",181297.095949491
"Week36.1967",178370.657135001
"Week37.1967",175301.26405486
"Week38.1967",170985.799852749
"Week39.1967",167897.288420482
"Week40.1967",164746.904147676
"Week41.1967",161685.293649281
"Week42.1967",157766.730896941
"Week43.1967",153983.54298987
"Week44.1967",150365.74485121
"Week45.1967",145937.520782334
"Week46.1967",139696.583877736
"Week47.1967",132599.586951128
"Week48.1967",123977.017087318
"Week49.1967",114912.820145198
"Week50.1967",103955.418971662
"Week51.1967",94922.8600067366
"Week52.1967",86039.4056665978
"Week1.1968",78113.8429508798
"Week2.1968",69931.6672599625
"Week3.1968",62520.7413294
"Week4.1968",55704.5688032256
"Week5.1968",49984.6004832382
"Week6.1968",43936.2046802769
"Week7.1968",38452.5667766524
"Week8.1968",33527.3176144451
"Week9.1968",30354.8163345485
"Week10.1968",26926.2242233878
"Week11.1968",23524.8140093405
"Week12.1968",20683.3106253525
"Week13.1968",17586.7901444208
"Week14.1968",14955.1427099307
"Week15.1968",12805.5667889992
"Week16.1968",10795.55804144
"Week17.1968",9246.67968612759
"Week18.1968",7946.33098209724
"Week19.1968",6923.67492349403
"Week20.1968",5902.49566832934
"Week21.1968",5107.37565621454
"Week22.1968",4535.378980548
"Week23.1968",3881.47709360557
"Week24.1968",3385.9801148722
"Week25.1968",2905.46150625557
"Week26.1968",2514.84449500052
"Week27.1968",2211.92708893029
"Week28.1968",1954.61485814259
"Week29.1968",1764.56521115026
"Week30.1968",1814.73274787247
"Week31.1968",3276.68285365761
"Week32.1968",10637.0913218196
"Week33.1968",32998.4346082692
"Week34.1968",75963.1194872684
"Week35.1968",128025.644226985
"Week36.1968",167873.325235006
"Week37.1968",187311.11591141
"Week38.1968",191955.930070627
"Week39.1968",192795.033596299
"Week40.1968",192109.014852813
"Week41.1968",190994.969276936
"Week42.1968",188504.910407892
"Week43.1968",185860.92323347
"Week44.1968",183146.799824736
"Week45.1968",179206.799756806
"Week46.1968",172813.080915126
"Week47.1968",165140.732781853
"Week48.1968",155355.459906547
"Week49.1968",144811.042620025
"Week50.1968",131680.701839257
"Week51.1968",120810.774420647
"Week52.1968",109985.469396007
"Week1.1969",100260.673120019
"Week2.1969",90097.2449730115
"Week3.1969",80830.0984734521
"Week4.1969",72250.5463263632
"Week5.1969",65027.7551855629
"Week6.1969",57322.5571788528
"Week7.1969",50303.7329050703
"Week8.1969",43971.2381843686
"Week9.1969",39903.5426566914
"Week10.1969",35473.392527822
"Week11.1969",31055.8943374343
"Week12.1969",27358.0182438091
"Week13.1969",23305.2321992099
"Week14.1969",19852.4196104345
"Week15.1969",17026.7875239728
"Week16.1969",14376.3305578715
"Week17.1969",12331.5582479974
"Week18.1969",10611.8904231178
"Week19.1969",9258.32998906668
"Week20.1969",7902.88170961066
"Week21.1969",6846.67749191918
"Week22.1969",6086.87129560546
"Week23.1969",5214.80646791579
"Week24.1969",4553.80571207669
"Week25.1969",3915.24964593388
"Week26.1969",3445.47871902408
"Week27.1969",3523.23119495185
"Week28.1969",6117.62454821085
"Week29.1969",17515.1302636688
"Week30.1969",46995.8440347391
"Week31.1969",94808.1391026166
"Week32.1969",143235.526067548
"Week33.1969",172819.627601765
"Week34.1969",183195.377397733
"Week35.1969",183713.855641757
"Week36.1969",181335.689592973
"Week37.1969",178511.709738992
"Week38.1969",174343.038135073
"Week39.1969",171387.404367695
"Week40.1969",168339.828354558
"Week41.1969",165358.381365285
"Week42.1969",161478.615170632
"Week43.1969",157718.303464764
"Week44.1969",154111.456213915
"Week45.1969",149660.342143918
"Week46.1969",143337.298228915
"Week47.1969",136122.499768933
"Week48.1969",127328.038829276
"Week49.1969",118067.31160744
"Week50.1969",106849.714005181
"Week51.1969",97600.2070046669
"Week52.1969",88495.2587136199
"Week1.1970",80367.8657898575
"Week2.1970",71969.662004018
"Week3.1970",64359.3761761811
"Week4.1970",57356.8228635803
"Week5.1970",51479.3916914137
"Week6.1970",45260.2368315086
"Week7.1970",39619.4034571791
"Week8.1970",34551.0961145369
"Week9.1970",31287.2058674364
"Week10.1970",27758.0183987822
"Week11.1970",24255.4459944023
"Week12.1970",21328.8727888349
"Week13.1970",18138.2517506107
"Week14.1970",15426.1646375683
"Week15.1970",13210.5566862572
"Week16.1970",11138.2769014582
"Week17.1970",9541.28005732076
"Week18.1970",8200.39758372383
"Week19.1970",7145.82467458178
"Week20.1970",6092.51032167881
"Week21.1970",5272.27519288136
"Week22.1970",4682.19470646806
"Week23.1970",4007.44655341243
"Week24.1970",3496.14616069552
"Week25.1970",3000.21841433524
"Week26.1970",2597.04785922301
"Week27.1970",2284.32428181819
"Week28.1970",2017.32540104175
"Week29.1970",1800.63097039369
"Week30.1970",1644.33048959551
"Week31.1970",1757.7009923374
"Week32.1970",3426.45375185878
"Week33.1970",11440.6861736901
"Week34.1970",35136.5347672043
"Week35.1970",79399.8203877409
"Week36.1970",131678.419423052
"Week37.1970",170907.185282335
"Week38.1970",188612.183747193
"Week39.1970",194644.250353155
"Week40.1970",195784.497101438
"Week41.1970",195610.523611946
"Week42.1970",193804.522972037
"Week43.1970",191727.499043213
"Week44.1970",189488.837631995
"Week45.1970",185901.803138905
"Week46.1970",179690.912439699
"Week47.1970",172075.372382131
"Week48.1970",162187.484691063
"Week49.1970",151441.919987356
"Week50.1970",137930.277839548
"Week51.1970",126729.694499046
"Week52.1970",115527.913623232
"Week1.1971",105441.573700686
"Week2.1971",94859.9615678087
"Week3.1971",85192.3509351681
"Week4.1971",76224.0109969793
"Week5.1971",68665.8093970202
"Week6.1971",60579.7400684224
"Week7.1971",53203.0162198032
"Week8.1971",46539.5465831423
"Week9.1971",42263.9520141167
"Week10.1971",37596.5823137606
"Week11.1971",32934.4915222107
"Week12.1971",29028.8536524248
"Week13.1971",24741.396622543
"Week14.1971",21086.4152422224
"Week15.1971",18093.8029998842
"Week16.1971",15284.0377843073
"Week17.1971",13115.6443705574
"Week18.1971",11291.1467610106
"Week19.1971",9854.63942401937
"Week20.1971",8414.807086316
"Week21.1971",7292.59030983347
"Week22.1971",6485.54522380377
"Week23.1971",5560.89041143471
"Week24.1971",4895.61157326782
"Week25.1971",4576.07694795143
"Week26.1971",6365.34296605223
"Week27.1971",15821.8994082113
"Week28.1971",42100.4474356732
"Week29.1971",87273.051980356
"Week30.1971",135395.803172356
"Week31.1971",167070.856236071
"Week32.1971",178646.894706784
"Week33.1971",178162.006876731
"Week34.1971",174361.966685046
"Week35.1971",170005.859369314
"Week36.1971",165793.329633855
"Week37.1971",161880.396215158
"Week38.1971",157009.482902087
"Week39.1971",153408.578309406
"Week40.1971",149866.299449465
"Week41.1971",146503.066486332
"Week42.1971",142448.762009726
"Week43.1971",138590.722661112
"Week44.1971",134942.52512785
"Week45.1971",130620.006750436
"Week46.1971",124728.925030116
"Week47.1971",118128.666738987
"Week48.1971",110222.123275384
"Week49.1971",101971.287968229
"Week50.1971",92086.4701473481
"Week51.1971",83948.5719091289
"Week52.1971",75977.8165057135
"Week1.1972",68883.5872389681
"Week2.1972",61589.1267071043
"Week3.1972",54995.4656259183
"Week4.1972",48942.6713289877
"Week5.1972",43868.7808183725
"Week6.1972",38521.6143455526
"Week7.1972",33682.7740476013
"Week8.1972",29343.0336586301
"Week9.1972",26544.2316811743
"Week10.1972",23527.2341115685
"Week11.1972",20539.8915094624
"Week12.1972",18046.316691337
"Week13.1972",15334.3775965382
"Week14.1972",13031.6233451677
"Week15.1972",11152.0558168692
"Week16.1972",9396.43446470429
"Week17.1972",8043.9679926166
"Week18.1972",6909.07429916538
"Week19.1972",6016.86075740238
"Week20.1972",5127.09318040512
"Week21.1972",4434.60017392273
"Week22.1972",3936.3932707295
"Week23.1972",3367.68722802892
"Week24.1972",2939.56720817718
"Week25.1972",2561.47431782176
"Week26.1972",2599.79727050214
"Week27.1972",4755.43877085615
"Week28.1972",14635.8458850519
"Week29.1972",41567.2368105288
"Week30.1972",87430.4641464551
"Week31.1972",136509.498913827
"Week32.1972",168822.168757725
"Week33.1972",180201.275070419
"Week34.1972",180689.502224893
"Week35.1972",177733.013501115
"Week36.1972",174202.911895595
"Week37.1972",170782.787011792
"Week38.1972",166233.050622464
"Week39.1972",162932.287141551
"Week40.1972",159615.993029481
"Week41.1972",156423.869115506
"Week42.1972",152436.249355136
"Week43.1972",148608.563177216
"Week44.1972",144964.748460724
"Week45.1972",140560.294224972
"Week46.1972",134430.280733874
"Week47.1972",127497.673381654
"Week48.1972",119119.057462186
"Week49.1972",110335.295301873
"Week50.1972",99751.6092088481
"Week51.1972",91031.0493763128
"Week52.1972",82467.1046473576
"Week1.1973",74833.1883982011
"Week2.1973",66963.8216189058
"Week3.1973",59841.6560358004
"Week4.1973",53295.5918940354
"Week5.1973",47804.1059868232
"Week6.1973",42004.1818314912
"Week7.1973",36749.5053316848
"Week8.1973",32032.6075963359
