"","x"
"Week51.1958",90811.1643536699
"Week52.1958",80076.7007972976
"Week1.1959",70778.9850861877
"Week2.1959",61367.1842454112
"Week3.1959",53110.9705662292
"Week4.1959",45753.6111430174
"Week5.1959",39809.1234793713
"Week6.1959",33668.6677299287
"Week7.1959",28309.0042022797
"Week8.1959",23681.1190292011
"Week9.1959",20869.3955882208
"Week10.1959",17880.3623283678
"Week11.1959",15002.9966329325
"Week12.1959",12700.5806507385
"Week13.1959",10266.4668706043
"Week14.1959",8300.4016359158
"Week15.1959",6775.87403956966
"Week16.1959",5413.98462365418
"Week17.1959",4422.0558132907
"Week18.1959",3628.69116409496
"Week19.1959",3035.28584715227
"Week20.1959",2463.79370844087
"Week21.1959",2041.6285229052
"Week22.1959",1753.5443764066
"Week23.1959",1431.18706258027
"Week24.1959",1199.43385577466
"Week25.1959",982.642346282052
"Week26.1959",814.797467271934
"Week27.1959",690.775511950437
"Week28.1959",588.907786943679
"Week29.1959",509.867054901292
"Week30.1959",473.993129844554
"Week31.1959",884.269467264459
"Week32.1959",4930.12694930342
"Week33.1959",24194.7389065341
"Week34.1959",71914.2415427701
"Week35.1959",132971.081724933
"Week36.1959",172914.178873843
"Week37.1959",185657.191604553
"Week38.1959",184584.003759422
"Week39.1959",182684.465523061
"Week40.1959",180244.267344596
"Week41.1959",177768.214314902
"Week42.1959",173853.871792665
"Week43.1959",170027.818026765
"Week44.1959",166357.011998251
"Week45.1959",161366.316754316
"Week46.1959",153552.468563148
"Week47.1959",144420.626541231
"Week48.1959",133026.842706174
"Week49.1959",121070.670230177
"Week50.1959",106550.433083193
"Week51.1959",94989.1146769125
"Week52.1959",83829.6095930404
"Week1.1960",74152.4990836077
"Week2.1960",64337.8653976838
"Week3.1960",55718.6780161681
"Week4.1960",48029.3996095228
"Week5.1960",41812.6561141828
"Week6.1960",35381.3193722403
"Week7.1960",29763.4763862015
"Week8.1960",24909.6477112946
"Week9.1960",21962.0313490713
"Week10.1960",18824.190405529
"Week11.1960",15800.7026999853
"Week12.1960",13380.4780546286
"Week13.1960",10819.7521104813
"Week14.1960",8750.61398299578
"Week15.1960",7145.52558503725
"Week16.1960",5710.92201234309
"Week17.1960",4665.85792745831
"Week18.1960",3829.73222086685
"Week19.1960",3204.19149105877
"Week20.1960",2601.46190644632
"Week21.1960",2156.17008333243
"Week22.1960",1852.32988306159
"Week23.1960",1512.13432934139
"Week24.1960",1267.50614428819
"Week25.1960",1038.59802121213
"Week26.1960",862.417501048912
"Week27.1960",762.132950432582
"Week28.1960",1145.42001346688
"Week29.1960",5341.70224711867
"Week30.1960",25103.9455310469
"Week31.1960",73082.2291822544
"Week32.1960",132784.113294332
"Week33.1960",168887.745953368
"Week34.1960",177536.365180461
"Week35.1960",174727.908827653
"Week36.1960",169950.178192566
"Week37.1960",165388.570090385
"Week38.1960",159495.809762858
"Week39.1960",155419.667479564
"Week40.1960",151449.633181153
"Week41.1960",147750.994138553
"Week42.1960",143110.792845049
"Week43.1960",138768.256541887
"Week44.1960",134739.857575102
"Week45.1960",129807.358222636
"Week46.1960",122761.545115248
"Week47.1960",114812.506241149
"Week48.1960",105209.540787972
"Week49.1960",95300.9537687184
"Week50.1960",83509.8341202446
"Week51.1960",74154.8153105598
"Week52.1960",65204.2532227063
"Week1.1961",57481.5934863594
"Week2.1961",49716.3562537574
"Week3.1961",42930.7915214314
"Week4.1961",36907.1692493995
"Week5.1961",32050.1211719354
"Week6.1961",27056.3517730767
"Week7.1961",22708.8269834431
"Week8.1961",18965.0329046576
"Week9.1961",16688.3246362357
"Week10.1961",14278.5083055561
"Week11.1961",11964.9359616683
"Week12.1961",10115.7477217546
"Week13.1961",8167.17086019633
"Week14.1961",6595.77734810669
"Week15.1961",5378.64599151574
"Week16.1961",4293.24500267317
"Week17.1961",3503.36522431046
"Week18.1961",2872.33140753309
"Week19.1961",2400.61119901714
"Week20.1961",1946.99129256537
"Week21.1961",1612.04970425494
"Week22.1961",1383.53154144345
"Week23.1961",1128.44416230268
"Week24.1961",945.132356164931
"Week25.1961",773.830409334849
"Week26.1961",641.326448445398
"Week27.1961",545.815325112599
"Week28.1961",525.571958136238
"Week29.1961",1304.83142826651
"Week30.1961",7644.21726082404
"Week31.1961",33289.0743218329
"Week32.1961",86971.3285448216
"Week33.1961",143968.472307523
"Week34.1961",173906.959953654
"Week35.1961",179503.00776898
"Week36.1961",176717.224750208
"Week37.1961",172796.913067333
"Week38.1961",167236.491071798
"Week39.1961",163470.754791146
"Week40.1961",159733.279013185
"Week41.1961",156212.056526135
"Week42.1961",151634.196285114
"Week43.1961",147316.278789537
"Week44.1961",143287.454758165
"Week45.1961",138257.617507117
"Week46.1961",130939.598682005
"Week47.1961",122622.876764519
"Week48.1961",112502.388177051
"Week49.1961",102018.548879309
"Week50.1961",89485.6990339538
"Week51.1961",79535.240481555
"Week52.1961",69996.0254881829
"Week1.1962",61755.4529863605
"Week2.1962",53452.6179556641
"Week3.1962",46188.5203524277
"Week4.1962",39732.744565981
"Week5.1962",34524.6033727444
"Week6.1962",29162.4310696284
"Week7.1962",24490.0037796157
"Week8.1962",20462.6117373105
"Week9.1962",18014.1325324221
"Week10.1962",15419.4685237406
"Week11.1962",12926.510218422
"Week12.1962",10933.0924028176
"Week13.1962",8830.2631667315
"Week14.1962",7133.73970884698
"Week15.1962",5819.28892900238
"Week16.1962",4646.40691669643
"Week17.1962",3792.62018433572
"Week18.1962",3110.32116980764
"Week19.1962",2600.21650106671
"Week20.1962",2109.45747324395
"Week21.1962",1747.01470648605
"Week22.1962",1499.69483691862
"Week23.1962",1223.6960748527
"Week24.1962",1034.44923545654
"Week25.1962",1033.73510982974
"Week26.1962",2920.05922806791
"Week27.1962",14762.0388264142
"Week28.1962",51374.2970747337
"Week29.1962",109219.090982674
"Week30.1962",154277.770666686
"Week31.1962",169405.018531011
"Week32.1962",167180.197744723
"Week33.1962",159673.772164613
"Week34.1962",152404.423647119
"Week35.1962",145763.15624577
"Week36.1962",139819.719051464
"Week37.1962",134580.709535487
"Week38.1962",128544.585272482
"Week39.1962",124198.917655649
"Week40.1962",120116.603697549
"Week41.1962",116398.492491447
"Week42.1962",112067.273495149
"Week43.1962",108079.778794281
"Week44.1962",104426.173459936
"Week45.1962",100148.805589615
"Week46.1962",94319.7720740966
"Week47.1962",87878.7537591503
"Week48.1962",80250.5686450877
"Week49.1962",72460.8611131363
"Week50.1962",63307.3013506445
"Week51.1962",56060.4529770457
"Week52.1962",49168.2673219972
"Week1.1963",43243.2558735563
"Week2.1963",37320.4861388848
"Week3.1963",32160.8196618412
"Week4.1963",27593.7990004329
"Week5.1963",23917.6003033383
"Week6.1963",20156.446867056
"Week7.1963",16891.4000297844
"Week8.1963",14086.1080046404
"Week9.1963",12377.5478786763
"Week10.1963",10575.8609184837
"Week11.1963",8851.08566228671
"Week12.1963",7474.3459587134
"Week13.1963",6027.79683873593
"Week14.1963",4862.86726645797
"Week15.1963",3961.63287557073
"Week16.1963",3159.27531167557
"Week17.1963",2575.69588709417
"Week18.1963",2109.84741654064
"Week19.1963",1761.82487125772
"Week20.1963",1427.80591548916
"Week21.1963",1181.36441404392
"Week22.1963",1013.22386110069
"Week23.1963",825.867244771115
"Week24.1963",691.273829880009
"Week25.1963",565.640811850706
"Week26.1963",468.467463321576
"Week27.1963",396.741071843608
"Week28.1963",338.946119647348
"Week29.1963",323.261716350383
"Week30.1963",775.340622864971
"Week31.1963",5024.5268623622
"Week32.1963",24902.0619825369
"Week33.1963",73107.4067104732
"Week34.1963",133501.70188089
"Week35.1963",171719.129067714
"Week36.1963",182743.33208419
"Week37.1963",182366.047148379
"Week38.1963",177873.949124076
"Week39.1963",174853.806274356
"Week40.1963",171696.263034757
"Week41.1963",168639.606839207
"Week42.1963",164326.367307425
"Week43.1963",160192.480197721
"Week44.1963",156284.789191163
"Week45.1963",151210.206378064
"Week46.1963",143559.148930228
"Week47.1963",134743.173115793
"Week48.1963",123879.625960075
"Week49.1963",112549.300000287
"Week50.1963",98893.1025817623
"Week51.1963",88035.1729698835
"Week52.1963",77590.1575342322
"Week1.1964",68549.2047917267
"Week2.1964",59408.1309893193
"Week3.1964",51394.8488554985
"Week4.1964",44258.7922608017
"Week5.1964",38495.4836534186
"Week6.1964",32547.4248812288
"Week7.1964",27357.9438271673
"Week8.1964",22878.7482830237
"Week9.1964",20156.7598113752
"Week10.1964",17265.6006458172
"Week11.1964",14483.9445024943
"Week12.1964",12258.5277016771
"Week13.1964",9907.00888629409
"Week14.1964",8008.18364056023
"Week15.1964",6536.15142311908
"Week16.1964",5221.53678934968
"Week17.1964",4264.14845039125
"Week18.1964",3498.57573907397
"Week19.1964",2926.03689860874
"Week20.1964",2374.79213213793
"Week21.1964",1967.60690010225
"Week22.1964",1689.7325085882
"Week23.1964",1378.9315133703
"Week24.1964",1155.54347914815
"Week25.1964",947.832309848852
"Week26.1964",820.392574453676
"Week27.1964",1238.14051225742
"Week28.1964",5713.31704178216
"Week29.1964",26302.4680584428
"Week30.1964",74822.1969240724
"Week31.1964",133496.55844893
"Week32.1964",168347.071018445
"Week33.1964",174877.007280122
"Week34.1964",170717.620932622
"Week35.1964",164812.981766048
"Week36.1964",159211.603888027
"Week37.1964",154190.764118963
"Week38.1964",148076.196958768
"Week39.1964",143760.318565789
"Week40.1964",139631.15451855
"Week41.1964",135825.677165334
"Week42.1964",131220.592893655
"Week43.1964",126944.116461126
"Week44.1964",123001.468995086
"Week45.1964",118273.04571763
"Week46.1964",111656.023230339
"Week47.1964",104257.378437668
"Week48.1964",95397.2886624346
"Week49.1964",86297.3336141806
"Week50.1964",75526.2809279479
"Week51.1964",66987.8292052564
"Week52.1964",58839.0792080113
"Week1.1965",51818.7214028037
"Week2.1965",44777.6804111713
"Week3.1965",38633.7604393908
"Week4.1965",33186.4984781556
"Week5.1965",28796.5711219485
"Week6.1965",24291.8003183319
"Week7.1965",20375.0440091205
"Week8.1965",17005.8792811453
"Week9.1965",14955.8526333432
"Week10.1965",12788.9991013676
"Week11.1965",10711.0314695326
"Week12.1965",9051.24976045349
"Week13.1965",7304.38699987268
"Week14.1965",5896.36411829353
"Week15.1965",4806.30107458385
"Week16.1965",3834.95214720333
"Week17.1965",3128.27144974601
"Week18.1965",2563.88594295981
"Week19.1965",2142.04308927269
"Week20.1965",1736.68491810887
"Week21.1965",1437.50017595808
"Week22.1965",1233.40457272004
"Week23.1965",1005.7309358374
"Week24.1965",842.129154055318
"Week25.1965",689.329091179129
"Week26.1965",571.110527533769
"Week27.1965",483.791510703791
"Week28.1965",412.118110778491
"Week29.1965",355.869349020699
"Week30.1965",311.280755288461
"Week31.1965",291.430929134469
"Week32.1965",537.689641575284
"Week33.1965",3276.29504736928
"Week34.1965",18136.9763361674
"Week35.1965",60195.2847990033
"Week36.1965",122007.164066286
"Week37.1965",169035.754382333
"Week38.1965",185667.472495698
"Week39.1965",188748.21870822
"Week40.1965",187866.373641906
"Week41.1965",186360.694037451
"Week42.1965",183162.188938003
"Week43.1965",179915.437868923
"Week44.1965",176712.640426985
"Week45.1965",172001.499553163
"Week46.1965",164173.277294596
"Week47.1965",154833.17324489
"Week48.1965",142970.433018456
"Week49.1965",130413.106430661
"Week50.1965",115011.106191937
"Week51.1965",102727.390956676
"Week52.1965",90815.7190425574
"Week1.1966",80458.8396523249
"Week2.1966",69911.5842610278
"Week3.1966",60628.3903508848
"Week4.1966",52327.686749667
"Week5.1966",45607.9668290058
"Week6.1966",38634.3191084369
"Week7.1966",32532.0619690981
"Week8.1966",27252.2619999299
"Week9.1966",24049.4282284821
"Week10.1966",20631.2590013605
"Week11.1966",17331.0451471471
"Week12.1966",14686.7095781686
"Week13.1966",11883.9108263005
"Week14.1966",9617.5941538255
"Week15.1966",7858.43165151485
"Week16.1966",6284.29079327374
"Week17.1966",5137.05436587748
"Week18.1966",4218.6933681664
"Week19.1966",3531.34798917468
"Week20.1966",2868.35253500195
"Week21.1966",2378.37356562847
"Week22.1966",2044.07083400234
"Week23.1966",1669.36817274345
"Week24.1966",1399.95319875137
"Week25.1966",1150.91117892609
"Week26.1966",1035.64455499288
"Week27.1966",1949.73141982978
"Week28.1966",9357.50077164155
"Week29.1966",37497.6903379832
"Week30.1966",92210.650412478
"Week31.1966",146439.027371732
"Week32.1966",171923.471171899
"Week33.1966",173386.049138693
"Week34.1966",167921.855012731
"Week35.1966",161736.675844744
"Week36.1966",156015.110355079
"Week37.1966",150910.716696897
"Week38.1966",144770.190428894
"Week39.1966",140417.101766215
"Week40.1966",136268.590943707
"Week41.1966",132455.209376325
"Week42.1966",127878.471264465
"Week43.1966",123635.986884992
"Week44.1966",119730.439213447
"Week45.1966",115069.423300486
"Week46.1966",108580.906983025
"Week47.1966",101343.060440283
"Week48.1966",92694.9385220175
"Week49.1966",83822.9718385143
"Week50.1966",73336.3453369935
"Week51.1966",65025.4157310398
"Week52.1966",57099.0547266086
"Week1.1967",50273.0863280238
"Week2.1967",43431.6249805657
"Week3.1967",37463.9301811435
"Week4.1967",32174.5160610527
"Week5.1967",27912.5203682042
"Week6.1967",23541.5145405431
"Week7.1967",19742.3551639404
"Week8.1967",16475.1721490865
"Week9.1967",14486.8295969951
"Week10.1967",12386.0186010919
"Week11.1967",10372.0731853051
"Week12.1967",8763.68630428331
"Week13.1967",7071.42868342913
"Week14.1967",5707.62634980267
"Week15.1967",4651.9503441507
"Week16.1967",3711.42056036799
"Week17.1967",3027.20353836206
"Week18.1967",2480.80094995374
"Week19.1967",2072.42143181
"Week20.1967",1680.09184524021
"Week21.1967",1390.55331776286
"Week22.1967",1193.03662020181
"Week23.1967",972.740876185519
"Week24.1967",814.448387113247
"Week25.1967",666.627873542931
"Week26.1967",552.265046152955
"Week27.1967",467.806297629778
"Week28.1967",398.946880712886
"Week29.1967",359.518753024983
"Week30.1967",590.333573862392
"Week31.1967",3317.95595351659
"Week32.1967",18145.4887644079
"Week33.1967",59920.8331348319
"Week34.1967",120882.690600322
"Week35.1967",166192.740290477
"Week36.1967",182403.206622078
"Week37.1967",183686.597340897
"Week38.1967",179586.43702333
"Week39.1967",176751.019928852
"Week40.1967",173730.826390079
"Week41.1967",170786.483435526
"Week42.1967",166546.075176429
"Week43.1967",162467.061626964
"Week44.1967",158599.96048933
"Week45.1967",153533.023626091
"Week46.1967",145835.359600382
"Week47.1967",136939.683042552
"Week48.1967",125949.875409543
"Week49.1967",114472.969643527
"Week50.1967",100617.554772323
"Week51.1967",89597.900816982
"Week52.1967",78989.8122733168
"Week1.1968",69804.2377992058
"Week2.1968",60510.6891394338
"Week3.1968",52360.6114224897
"Week4.1968",45099.9462596968
"Week5.1968",39234.6304595457
"Week6.1968",33178.2895778621
"Week7.1968",27893.0482008111
"Week8.1968",23330.1780356838
"Week9.1968",20557.6710530872
"Week10.1968",17611.426355271
"Week11.1968",14775.9223522282
"Week12.1968",12507.1916002327
"Week13.1968",10109.2071621706
"Week14.1968",8172.5489658344
"Week15.1968",6670.98401624723
"Week16.1968",5329.77824593335
"Week17.1968",4352.96003439634
"Week18.1968",3571.75325748166
"Week19.1968",2987.47765108047
"Week20.1968",2424.84567033413
"Week21.1968",2009.23610789806
"Week22.1968",1725.61930073554
"Week23.1968",1408.31762462358
"Week24.1968",1180.21983440307
"Week25.1968",967.243484596138
"Week26.1968",814.688790272691
"Week27.1968",931.027649955204
"Week28.1968",3302.96741965504
"Week29.1968",16935.8430415546
"Week30.1968",56676.652212544
"Week31.1968",116387.874144243
"Week32.1968",161404.538669505
"Week33.1968",175380.713963706
"Week34.1968",173537.159432583
"Week35.1968",168117.600594099
"Week36.1968",162684.201846029
"Week37.1968",157774.175451364
"Week38.1968",151703.894415431
"Week39.1968",147442.061257598
"Week40.1968",143345.131159157
"Week41.1968",139557.868289293
"Week42.1968",134929.049629132
"Week43.1968",130621.419185683
"Week44.1968",126643.009429681
"Week45.1968",121843.964961755
"Week46.1968",115087.836461639
"Week47.1968",107513.381153473
"Week48.1968",98419.408473862
"Week49.1968",89066.709639061
"Week50.1968",77979.0981931274
"Week51.1968",69187.3617398001
"Week52.1968",60790.5826645762
"Week1.1969",53553.2807517382
"Week2.1969",46289.0875391437
"Week3.1969",39947.8464978019
"Week4.1969",34323.6640101073
"Week5.1969",29790.3934162518
"Week6.1969",25135.6661043406
"Week7.1969",21086.9401286112
"Week8.1969",17603.1949023099
"Week9.1969",15483.8569987433
"Week10.1969",13242.7822380791
"Week11.1969",11092.8506918216
"Week12.1969",9375.25258117045
"Week13.1969",7566.91389185716
"Week14.1969",6109.11028886512
"Week15.1969",4980.3294276607
"Week16.1969",3974.25749052486
"Week17.1969",3242.25982593082
"Week18.1969",2657.60266074306
"Week19.1969",2220.58801123814
"Week20.1969",1800.54786637203
"Week21.1969",1490.48769844409
"Week22.1969",1278.97671775497
"Week23.1969",1043.35390432836
"Week24.1969",886.219201409923
"Week25.1969",963.047991544954
"Week26.1969",3284.4948150024
"Week27.1969",16774.2429069226
"Week28.1969",55995.9097657791
"Week29.1969",114222.486861867
"Week30.1969",156539.225372262
"Week31.1969",169216.174345924
"Week32.1969",166135.65295822
"Week33.1969",158474.777026317
"Week34.1969",151181.580271104
"Week35.1969",144536.322591962
"Week36.1969",138594.848606294
"Week37.1969",133360.935055894
"Week38.1969",127345.002883761
"Week39.1969",123010.207762513
"Week40.1969",118941.489646294
"Week41.1969",115237.542533162
"Week42.1969",110930.25515085
"Week43.1969",106966.243544459
"Week44.1969",103335.055570723
"Week45.1969",99089.0484003735
"Week46.1969",93310.3208926738
"Week47.1969",86928.5630765731
"Week48.1969",79374.6243282269
"Week49.1969",71663.0024043826
"Week50.1969",62604.6249898517
"Week51.1969",55433.6124574597
"Week52.1969",48614.8103574592
"Week1.1970",42753.5073120734
"Week2.1970",36895.3427186298
"Week3.1970",31792.3620981733
"Week4.1970",27275.9828134126
"Week5.1970",23640.834186736
"Week6.1970",19922.2191717146
"Week7.1970",16694.3175289409
"Week8.1970",13921.0959004449
"Week9.1970",12232.0034012478
"Week10.1970",10451.0833541355
"Week11.1970",8746.32349056689
"Week12.1970",7385.60187362751
"Week13.1970",5956.0213341444
"Week14.1970",4804.81197820735
"Week15.1970",3914.21965486106
"Week16.1970",3121.37099458761
"Week17.1970",2544.71494992669
"Week18.1970",2084.4099179304
"Week19.1970",1740.54139679079
"Week20.1970",1410.52711221496
"Week21.1970",1167.04184597829
"Week22.1970",1000.91733691734
"Week23.1970",815.82007951119
"Week24.1970",682.850568648369
"Week25.1970",558.7370559763
"Week26.1970",462.750153830343
"Week27.1970",392.34619521224
"Week28.1970",349.389758052216
"Week29.1970",581.253329576373
"Week30.1970",3326.62613953665
"Week31.1970",18215.869696795
"Week32.1970",60115.6557096862
"Week33.1970",120582.724390793
"Week34.1970",164918.199564395
"Week35.1970",179876.76174734
"Week36.1970",179891.440617152
"Week37.1970",176650.793482979
"Week38.1970",171368.619012058
"Week39.1970",167836.673481049
"Week40.1970",164281.311593126
"Week41.1970",160903.455413873
"Week42.1970",156398.651505989
"Week43.1970",152127.035719955
"Week44.1970",148124.670802351
"Week45.1970",143062.668262726
"Week46.1970",135608.158435675
"Week47.1970",127096.707327723
"Week48.1970",116693.353657144
"Week49.1970",105890.184677161
"Week50.1970",92938.4375007925
"Week51.1970",82650.4491180911
"Week52.1970",72775.8418740717
"Week1.1971",64239.3471057873
"Week2.1971",55627.6969871762
"Week3.1971",48088.0503209857
"Week4.1971",41382.5172683805
"Week5.1971",35970.9157779566
"Week6.1971",30394.6106904292
"Week7.1971",25533.3221668315
"Week8.1971",21340.8950133868
"Week9.1971",18792.4280353062
"Week10.1971",16089.7115450637
"Week11.1971",13491.7266805275
"Week12.1971",11413.9183062755
"Week13.1971",9220.66508711397
"Week14.1971",7450.64902339857
"Week15.1971",6079.00873812928
"Week16.1971",4854.70213681296
"Week17.1971",3963.323683978
"Week18.1971",3250.83176185489
"Week19.1971",2718.10391043028
"Week20.1971",2205.44264940089
"Week21.1971",1826.79526035138
"Week22.1971",1568.39590409375
"Week23.1971",1279.62827596195
"Week24.1971",1072.28482048338
"Week25.1971",885.22590662841
"Week26.1971",881.132501215691
"Week27.1971",2463.78958242391
"Week28.1971",12895.8232659801
"Week29.1971",47172.1542045205
"Week30.1971",104853.380284268
"Week31.1971",154011.300207275
"Week32.1971",172999.865818055
"Week33.1971",171655.703154723
"Week34.1971",165567.825257206
"Week35.1971",159246.787820281
"Week36.1971",153462.864929664
"Week37.1971",148316.144196762
"Week38.1971",142174.737887358
"Week39.1971",137808.457177491
"Week40.1971",133658.198222189
"Week41.1971",129849.943626979
"Week42.1971",125304.413363069
"Week43.1971",121096.089578155
"Week44.1971",117225.699652228
"Week45.1971",112622.003413054
"Week46.1971",106236.723487395
"Week47.1971",99125.7412372778
"Week48.1971",90642.369378881
"Week49.1971",81946.3264082232
"Week50.1971",71677.6704513094
"Week51.1971",63540.9337180064
"Week52.1971",55784.3070657572
"Week1.1972",49106.4713294779
"Week2.1972",42416.6077290057
"Week3.1972",36582.5106556838
"Week4.1972",31412.5945962271
"Week5.1972",27247.4437877843
"Week6.1972",22977.5124665338
"Week7.1972",19267.0664476228
"Week8.1972",16076.7080950418
"Week9.1972",14134.8532788487
"Week10.1972",12083.7702454353
"Week11.1972",10117.9815808449
"Week12.1972",8548.21395571528
"Week13.1972",6896.94260765757
"Week14.1972",5566.32338701578
"Week15.1972",4536.43819733775
"Week16.1972",3619.00329212823
"Week17.1972",2951.61359527791
"Week18.1972",2418.67794084147
"Week19.1972",2020.38305888617
"Week20.1972",1637.80699969153
"Week21.1972",1355.48525648668
"Week22.1972",1162.88851222856
"Week23.1972",948.108439663403
"Week24.1972",793.785704184743
"Week25.1972",649.686865753681
"Week26.1972",538.310498515067
"Week27.1972",460.17657466857
"Week28.1972",488.588984687829
"Week29.1972",1655.04646412595
"Week30.1972",9968.3658677196
"Week31.1972",40180.0714995712
"Week32.1972",96969.3163037744
"Week33.1972",150830.651075601
"Week34.1972",175657.99132412
"Week35.1972",178777.390882857
"Week36.1972",175368.461588802
"Week37.1972",171280.472757182
"Week38.1972",165640.764155768
"Week39.1972",161803.446115347
"Week40.1972",158011.419032932
"Week41.1972",154448.134750216
"Week42.1972",149852.833916147
"Week43.1972",145526.070020435
"Week44.1972",141494.322060966
"Week45.1972",136482.295419891
"Week46.1972",129219.487213305
"Week47.1972",120978.394024752
"Week48.1972",110965.282867942
"Week49.1972",100601.388492747
"Week50.1972",88224.0566489571
"Week51.1972",78398.6016364214
"Week52.1972",68983.1181584115
"Week1.1973",60851.5099832919
"Week2.1973",52661.9558865916
"Week3.1973",45498.7690680676
"Week4.1973",39134.2520715783
"Week5.1973",34000.3273207847
"Week6.1973",28716.0805246407
"Week7.1973",24112.3539916694
"Week8.1973",20144.9567749644
"Week9.1973",17732.8308499961
"Week10.1973",15177.3437766328
