timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0180261,761811,13266.1
40,SimYear,2007,40,0.0136999,750427,9952.8
41,SimYear,2007,41,0.0180261,738933,12867.7
42,SimYear,2007,42,0.0144209,721539,10069.7
43,SimYear,2007,43,0.0108157,704579,7387.96
44,SimYear,2007,44,0.0165841,688326,11035.3
45,SimYear,2007,45,0.0331681,666700,21203
46,SimYear,2007,46,0.0425417,633534,25723.2
47,SimYear,2007,47,0.0612889,595048,34488.5
48,SimYear,2007,48,0.0713835,547394,36769.6
49,SimYear,2007,49,0.10311,497570,47535
50,SimYear,2007,50,0.0886886,437412,36197.1
51,SimYear,2007,51,0.0973412,389506,35228.4
52,SimYear,2007,52,0.093736,343368,29957.9
53,SimYear,2008,1,0.111762,303389,31284.3
54,SimYear,2008,2,0.112483,262957,27280.4
55,SimYear,2008,3,0.116088,227493,24315.1
56,SimYear,2008,4,0.105273,195900,19087.7
57,SimYear,2008,5,0.132672,170364,20643.5
58,SimYear,2008,6,0.13772,144023,18071.3
59,SimYear,2008,7,0.142046,121040,15631.8
60,SimYear,2008,8,0.0894097,101206,8440.24
61,SimYear,2008,9,0.116809,89130.6,9582.33
62,SimYear,2008,10,0.136999,76321.7,9529.65
63,SimYear,2008,11,0.127625,64006,7478.99
64,SimYear,2008,12,0.173051,54150.4,8393.23
65,SimYear,2008,13,0.17233,43752.9,6755.72
66,SimYear,2008,14,0.162235,35358.4,5164.81
67,SimYear,2008,15,0.183146,28849.8,4709.6
68,SimYear,2008,16,0.160793,23041.2,3338.03
69,SimYear,2008,17,0.155746,18809.5,2645.88
70,SimYear,2008,18,0.136278,15426.2,1916.67
71,SimYear,2008,19,0.165841,12894.9,1922.07
72,SimYear,2008,20,0.14493,10461,1376.5
73,SimYear,2008,21,0.108878,8662.69,871.433
74,SimYear,2008,22,0.159351,7434.3,1068.11
75,SimYear,2008,23,0.132672,6064.1,734.801
76,SimYear,2008,24,0.155025,5078.6,711.333
77,SimYear,2008,25,0.142767,4158.03,539.53
78,SimYear,2008,26,0.120415,3445.34,381.169
79,SimYear,2008,27,0.114646,2918.57,308.285
80,SimYear,2008,28,0.100946,2486.04,232.765
81,SimYear,2008,29,0.0894097,2148.51,179.178
82,SimYear,2008,30,0.0728256,1960.77,134.275
83,SimYear,2008,31,0.062731,3535.07,209.562
84,SimYear,2008,32,0.0620099,23613.2,1384.21
85,SimYear,2008,33,0.0533574,143312,7259.55
86,SimYear,2008,34,0.0461469,506918,22287
87,SimYear,2008,35,0.0389365,1.06518e+06,39654.2
88,SimYear,2008,36,0.031726,1.49451e+06,45495.5
89,SimYear,2008,37,0.0360523,1.65508e+06,57132.2
90,SimYear,2008,38,0.0216314,1.65789e+06,34582.5
91,SimYear,2008,39,0.0180261,1.64249e+06,28602.1
92,SimYear,2008,40,0.0136999,1.62056e+06,21493.3
93,SimYear,2008,41,0.0180261,1.59787e+06,27825.1
94,SimYear,2008,42,0.0144209,1.56208e+06,21800.2
95,SimYear,2008,43,0.0108157,1.52693e+06,16010.8
96,SimYear,2008,44,0.0165841,1.49307e+06,23937.1
97,SimYear,2008,45,0.0331681,1.44733e+06,46029.4
98,SimYear,2008,46,0.0425417,1.37634e+06,55883.2
99,SimYear,2008,47,0.0612889,1.29358e+06,74974.8
100,SimYear,2008,48,0.0713835,1.1907e+06,79981.6
101,SimYear,2008,49,0.10311,1.0829e+06,103455
102,SimYear,2008,50,0.0886886,952450,78818.1
103,SimYear,2008,51,0.0973412,848521,76743.5
104,SimYear,2008,52,0.093736,748323,65289.2
105,SimYear,2009,1,0.111762,661449,68206.1
106,SimYear,2009,2,0.112483,573502,59498
107,SimYear,2009,3,0.116088,496320,53048
108,SimYear,2009,4,0.105273,427525,41656.3
109,SimYear,2009,5,0.132672,371902,45064.2
110,SimYear,2009,6,0.13772,314482,39459.7
111,SimYear,2009,7,0.142046,264363,34141.4
112,SimYear,2009,8,0.0894097,221095,18438.5
113,SimYear,2009,9,0.116809,194756,20938
114,SimYear,2009,10,0.136999,166802,20827.1
115,SimYear,2009,11,0.127625,139912,16348.5
116,SimYear,2009,12,0.173051,118390,18350.2
117,SimYear,2009,13,0.17233,95673.6,14772.6
118,SimYear,2009,14,0.162235,77329.7,11295.6
119,SimYear,2009,15,0.183146,63104.6,10301.5
120,SimYear,2009,16,0.160793,50406.2,7302.46
121,SimYear,2009,17,0.155746,41154.2,5789.05
122,SimYear,2009,18,0.136278,33755.9,4194.1
123,SimYear,2009,19,0.165841,28220.3,4206.42
124,SimYear,2009,20,0.14493,22896.3,3012.8
125,SimYear,2009,21,0.108878,18962.3,1907.53
126,SimYear,2009,22,0.159351,16275.1,2338.29
127,SimYear,2009,23,0.132672,13276.7,1608.77
128,SimYear,2009,24,0.155025,11120.1,1557.54
129,SimYear,2009,25,0.142767,9108.13,1181.84
130,SimYear,2009,26,0.120415,7651.38,846.496
131,SimYear,2009,27,0.114646,8542.93,902.38
132,SimYear,2009,28,0.100946,29234.9,2737.23
133,SimYear,2009,29,0.0894097,147672,12315.3
134,SimYear,2009,30,0.0728256,481517,32974.6
135,SimYear,2009,31,0.062731,953435,56520.5
136,SimYear,2009,32,0.0620099,1.27727e+06,74873.8
137,SimYear,2009,33,0.0533574,1.35859e+06,68819.7
138,SimYear,2009,34,0.0461469,1.33324e+06,58616.7
139,SimYear,2009,35,0.0389365,1.28781e+06,47942.4
140,SimYear,2009,36,0.031726,1.24379e+06,37863.2
141,SimYear,2009,37,0.0360523,1.20405e+06,41562.8
142,SimYear,2009,38,0.0216314,1.15569e+06,24107.1
143,SimYear,2009,39,0.0180261,1.12127e+06,19525.7
144,SimYear,2009,40,0.0136999,1.08827e+06,14433.6
145,SimYear,2009,41,0.0180261,1.05776e+06,18419.7
146,SimYear,2009,42,0.0144209,1.02103e+06,14249.4
147,SimYear,2009,43,0.0108157,986833,10347.6
148,SimYear,2009,44,0.0165841,955221,15314.3
149,SimYear,2009,45,0.0331681,917553,29180.8
150,SimYear,2009,46,0.0425417,865370,35136.4
151,SimYear,2009,47,0.0612889,807259,46788
152,SimYear,2009,48,0.0713835,737989,49572.3
153,SimYear,2009,49,0.10311,666992,63720.8
154,SimYear,2009,50,0.0886886,583280,48268.2
155,SimYear,2009,51,0.0973412,516894,46749.8
156,SimYear,2009,52,0.093736,453636,39578.5
157,SimYear,2010,1,0.111762,399165,41160.4
158,SimYear,2010,2,0.112483,344646,35755.3
159,SimYear,2010,3,0.116088,297105,31755.3
160,SimYear,2010,4,0.105273,254997,24845.9
161,SimYear,2010,5,0.132672,221072,26787.8
162,SimYear,2010,6,0.13772,186351,23382.3
163,SimYear,2010,7,0.142046,156189,20171.2
164,SimYear,2010,8,0.0894097,130265,10863.6
165,SimYear,2010,9,0.116809,114449,12304.3
166,SimYear,2010,10,0.136999,97782.2,12209.3
167,SimYear,2010,11,0.127625,81831,9561.8
168,SimYear,2010,12,0.173051,69093.5,10709.4
169,SimYear,2010,13,0.17233,55722.4,8603.88
170,SimYear,2010,14,0.162235,44951.9,6566.13
171,SimYear,2010,15,0.183146,36616.2,5977.43
172,SimYear,2010,16,0.160793,29197.7,4229.95
173,SimYear,2010,17,0.155746,23799.8,3347.85
174,SimYear,2010,18,0.136278,19491.2,2421.74
175,SimYear,2010,19,0.165841,16271.1,2425.32
176,SimYear,2010,20,0.14493,13183.2,1734.7
177,SimYear,2010,21,0.108878,10903.7,1096.87
178,SimYear,2010,22,0.159351,9346.83,1342.89
179,SimYear,2010,23,0.132672,7615.82,922.827
180,SimYear,2010,24,0.155025,6371.55,892.428
181,SimYear,2010,25,0.142767,5211.47,676.221
182,SimYear,2010,26,0.120415,4314.96,477.377
183,SimYear,2010,27,0.114646,3679.18,388.628
184,SimYear,2010,28,0.100946,3657.19,342.419
185,SimYear,2010,29,0.0894097,8597.91,717.035
186,SimYear,2010,30,0.0728256,36955.8,2530.76
187,SimYear,2010,31,0.062731,115104,6823.45
188,SimYear,2010,32,0.0620099,222449,13040
189,SimYear,2010,33,0.0533574,292885,14836.2
190,SimYear,2010,34,0.0461469,311578,13698.7
191,SimYear,2010,35,0.0389365,307198,11436.3
192,SimYear,2010,36,0.031726,298659,9091.73
193,SimYear,2010,37,0.0360523,290414,10024.9
194,SimYear,2010,38,0.0216314,279822,5836.93
195,SimYear,2010,39,0.0180261,272402,4743.57
196,SimYear,2010,40,0.0136999,265171,3516.93
197,SimYear,2010,41,0.0180261,258419,4500.08
198,SimYear,2010,42,0.0144209,250036,3489.49
199,SimYear,2010,43,0.0108157,242178,2539.39
200,SimYear,2010,44,0.0165841,234872,3765.5
201,SimYear,2010,45,0.0331681,226004,7187.6
202,SimYear,2010,46,0.0425417,213491,8668.32
203,SimYear,2010,47,0.0612889,199445,11559.6
204,SimYear,2010,48,0.0713835,182574,12263.9
205,SimYear,2010,49,0.10311,165213,15783.5
206,SimYear,2010,50,0.0886886,144641,11969.5
207,SimYear,2010,51,0.0973412,128313,11605.1
208,SimYear,2010,52,0.093736,112720,9834.48
