"","x"
"Week15.1957",32528.4576577145
"Week16.1957",28156.0968892914
"Week17.1957",23864.3342499601
"Week18.1957",21975.1444171925
"Week19.1957",19250.3744542063
"Week20.1957",17558.0115545446
"Week21.1957",16462.0378505232
"Week22.1957",15515.7282066764
"Week23.1957",13839.2122675395
"Week24.1957",12885.8807026107
"Week25.1957",12032.533122725
"Week26.1957",10851.6289030497
"Week27.1957",10213.0281124917
"Week28.1957",9612.60919560281
"Week29.1957",8444.76108172594
"Week30.1957",7960.25747351918
"Week31.1957",7373.51103977185
"Week32.1957",6559.95797332513
"Week33.1957",6122.01974602841
"Week34.1957",5628.6033160353
"Week35.1957",5693.87819385825
"Week36.1957",7088.47960268063
"Week37.1957",11015.5665320908
"Week38.1957",19078.895017194
"Week39.1957",31280.0071525585
"Week40.1957",51271.5944788141
"Week41.1957",75979.3281287065
"Week42.1957",101637.919895381
"Week43.1957",126029.403926793
"Week44.1957",141975.544264745
"Week45.1957",149052.984855668
"Week46.1957",157202.669975784
"Week47.1957",149790.623434345
"Week48.1957",151134.408124874
"Week49.1957",142496.777441896
"Week50.1957",128154.154829417
"Week51.1957",119190.445423883
"Week52.1957",109198.145859259
"Week1.1958",96628.3666478659
"Week2.1958",90809.2806439365
"Week3.1958",80779.733117442
"Week4.1958",70617.406143481
"Week5.1958",64060.8215931519
"Week6.1958",57368.1515259518
"Week7.1958",50451.4234809229
"Week8.1958",45062.6585459546
"Week9.1958",42347.7833222856
"Week10.1958",39387.3235955607
"Week11.1958",35123.245761389
"Week12.1958",32234.2994703113
"Week13.1958",30701.1816571374
"Week14.1958",27546.9277832408
"Week15.1958",25921.1036594975
"Week16.1958",24371.9198381427
"Week17.1958",21333.6751148287
"Week18.1958",19043.5178202676
"Week19.1958",17093.8927145105
"Week20.1958",16276.2005782584
"Week21.1958",15482.3126410922
"Week22.1958",13639.8472444232
"Week23.1958",12601.2205123364
"Week24.1958",10976.4477921897
"Week25.1958",10249.2360289751
"Week26.1958",9185.88967637555
"Week27.1958",8202.42444700252
"Week28.1958",7124.48933406039
"Week29.1958",6233.31794036166
"Week30.1958",5339.21340259432
"Week31.1958",5001.95121515082
"Week32.1958",4767.6433085545
"Week33.1958",4429.43148075013
"Week34.1958",4365.07227047636
"Week35.1958",5007.0077485198
"Week36.1958",6720.61692111279
"Week37.1958",10483.1900344869
"Week38.1958",17928.6438789228
"Week39.1958",30143.0178043909
"Week40.1958",49823.6992065283
"Week41.1958",73727.035473063
"Week42.1958",98456.6002172103
"Week43.1958",120071.938240679
"Week44.1958",138984.75882446
"Week45.1958",145482.202793859
"Week46.1958",141011.20198818
"Week47.1958",135507.503266599
"Week48.1958",127800.012241867
"Week49.1958",121390.52312046
"Week50.1958",120436.056114769
"Week51.1958",109480.499420169
"Week52.1958",103179.35277729
"Week1.1959",94967.915093587
"Week2.1959",92481.9911600382
"Week3.1959",87171.1609849251
"Week4.1959",82705.692968808
"Week5.1959",71413.0158760831
"Week6.1959",68179.8438942722
"Week7.1959",60799.4320309528
"Week8.1959",55293.3553721706
"Week9.1959",52016.2107524625
"Week10.1959",47339.4827276532
"Week11.1959",42030.3597943196
"Week12.1959",39370.2236732654
"Week13.1959",34811.1065369152
"Week14.1959",33185.0689426983
"Week15.1959",29619.2880442038
"Week16.1959",28177.283951597
"Week17.1959",25298.3182372416
"Week18.1959",22744.5321098721
"Week19.1959",20604.9184059137
"Week20.1959",18880.303386602
"Week21.1959",16803.1914409579
"Week22.1959",15720.5038376557
"Week23.1959",13758.0591931991
"Week24.1959",13013.978126197
"Week25.1959",11963.0272330932
"Week26.1959",10529.1012392807
"Week27.1959",9171.8068728538
"Week28.1959",8715.53385336982
"Week29.1959",7983.88458374267
"Week30.1959",7167.82338448568
"Week31.1959",6465.33641619531
"Week32.1959",6108.73500980104
"Week33.1959",5915.07572610562
"Week34.1959",5688.3940268455
"Week35.1959",6097.11321400604
"Week36.1959",7657.00372427933
"Week37.1959",11423.2840608348
"Week38.1959",18385.9249710649
"Week39.1959",31397.0164041681
"Week40.1959",49996.8495925662
"Week41.1959",71990.0959408343
"Week42.1959",95242.0068818442
"Week43.1959",122124.120321371
"Week44.1959",145030.635208927
"Week45.1959",160048.458501796
"Week46.1959",164717.038872477
"Week47.1959",164432.87225159
"Week48.1959",159310.452730029
"Week49.1959",144844.071249505
"Week50.1959",138310.338267557
"Week51.1959",124726.422407017
"Week52.1959",114866.365087713
"Week1.1960",103539.883116922
"Week2.1960",97051.5699598744
"Week3.1960",86145.1976388102
"Week4.1960",77610.680350448
"Week5.1960",71960.2434931088
"Week6.1960",69392.4252996499
"Week7.1960",64261.6823599054
"Week8.1960",57991.0580906023
"Week9.1960",52631.9897539209
"Week10.1960",50472.3027478063
"Week11.1960",47513.400122188
"Week12.1960",42940.5816129322
"Week13.1960",39043.9285437807
"Week14.1960",37213.2243556542
"Week15.1960",34355.2700176039
"Week16.1960",30812.1863186397
"Week17.1960",29382.6857094941
"Week18.1960",25936.107987812
"Week19.1960",22926.3322073496
"Week20.1960",21293.6232674901
"Week21.1960",19578.5800325932
"Week22.1960",17169.8346170074
"Week23.1960",16033.6297182179
"Week24.1960",14616.5004758144
"Week25.1960",13778.3716585712
"Week26.1960",13085.2725895825
"Week27.1960",11967.9186679919
"Week28.1960",10568.2545437059
"Week29.1960",10030.7291003292
"Week30.1960",9372.17569133642
"Week31.1960",8560.77219916264
"Week32.1960",8056.24835812068
"Week33.1960",7554.32017751766
"Week34.1960",7007.40668120974
"Week35.1960",7148.46378194618
"Week36.1960",8694.1695720311
"Week37.1960",12650.4780403667
"Week38.1960",19665.9831778555
"Week39.1960",32628.737988739
"Week40.1960",52181.5718452841
"Week41.1960",75431.2962838228
"Week42.1960",102402.820327107
"Week43.1960",123414.585174151
"Week44.1960",138576.042492999
"Week45.1960",152787.957279522
"Week46.1960",152531.720487096
"Week47.1960",146391.013653971
"Week48.1960",140316.652564177
"Week49.1960",134430.928084617
"Week50.1960",126706.617770861
"Week51.1960",120414.504628966
"Week52.1960",112259.501455947
"Week1.1961",109759.656015116
"Week2.1961",101923.132305097
"Week3.1961",97279.2766010465
"Week4.1961",85044.3890236456
"Week5.1961",77503.2541858762
"Week6.1961",69207.694041565
"Week7.1961",62862.3343287405
"Week8.1961",58911.1346765853
"Week9.1961",54050.1306623192
"Week10.1961",47599.9483464943
"Week11.1961",44886.9718524878
"Week12.1961",39673.0467886351
"Week13.1961",35424.1799416913
"Week14.1961",32075.9739908999
"Week15.1961",28625.9386797374
"Week16.1961",26517.4384372841
"Week17.1961",24303.3567245369
"Week18.1961",21884.0488562181
"Week19.1961",20473.9396080812
"Week20.1961",18550.1804896392
"Week21.1961",16270.6116512025
"Week22.1961",14829.3041706092
"Week23.1961",13525.5466608788
"Week24.1961",12188.3951697409
"Week25.1961",10678.2068705547
"Week26.1961",9515.13063314737
"Week27.1961",8370.81459420893
"Week28.1961",7644.16921151428
"Week29.1961",6665.83027485603
"Week30.1961",5940.61519059983
"Week31.1961",5380.7358325084
"Week32.1961",5093.7046733814
"Week33.1961",4696.49415142029
"Week34.1961",4602.13298700389
"Week35.1961",5170.39359981888
"Week36.1961",6839.71151164609
"Week37.1961",10670.3400973414
"Week38.1961",18805.8405520044
"Week39.1961",31637.5071934353
"Week40.1961",50697.728175231
"Week41.1961",73737.9347322792
"Week42.1961",99674.4888883925
"Week43.1961",125119.992246355
"Week44.1961",147829.438109937
"Week45.1961",164040.475780989
"Week46.1961",173609.628207249
"Week47.1961",167157.668104488
"Week48.1961",156430.084637702
"Week49.1961",148349.862125616
"Week50.1961",136795.558690773
"Week51.1961",134297.778314504
"Week52.1961",119185.081197876
"Week1.1962",107237.932536877
"Week2.1962",98567.9972331999
"Week3.1962",90875.6741558244
"Week4.1962",82817.5792831792
"Week5.1962",79365.1074385906
"Week6.1962",74618.1075544647
"Week7.1962",67484.1712292739
"Week8.1962",60592.6468379589
"Week9.1962",57241.8070309149
"Week10.1962",54167.1777299911
"Week11.1962",47919.249265041
"Week12.1962",45453.5808993497
"Week13.1962",42700.302588457
"Week14.1962",38405.0647912263
"Week15.1962",33140.9535070058
"Week16.1962",29355.0542332081
"Week17.1962",26724.0579893412
"Week18.1962",24585.2321454002
"Week19.1962",22856.9296647021
"Week20.1962",20158.0808821708
"Week21.1962",18992.0580273725
"Week22.1962",17387.5316066279
"Week23.1962",16122.6089710201
"Week24.1962",15299.2738634546
"Week25.1962",14225.9919334988
"Week26.1962",13102.5530075036
"Week27.1962",11811.1132322948
"Week28.1962",10811.9494818125
"Week29.1962",10043.3192484027
"Week30.1962",8852.07376725791
"Week31.1962",7749.542165543
"Week32.1962",7043.55808770957
"Week33.1962",6415.60149118234
"Week34.1962",6042.48170107353
"Week35.1962",6540.92159478283
"Week36.1962",7992.11199299269
"Week37.1962",11945.4002837072
"Week38.1962",19191.2906028595
"Week39.1962",32587.2291338428
"Week40.1962",52366.1276452779
"Week41.1962",75295.4154610135
"Week42.1962",95701.2466284461
"Week43.1962",119967.506993163
"Week44.1962",133832.457171904
"Week45.1962",144452.597404625
"Week46.1962",153277.494491347
"Week47.1962",156217.861168331
"Week48.1962",143449.673277752
"Week49.1962",135526.00546021
"Week50.1962",133018.138326833
"Week51.1962",124243.869690316
"Week52.1962",117334.94018907
"Week1.1963",113645.748886662
"Week2.1963",107480.442483773
"Week3.1963",98147.2708232174
"Week4.1963",90853.5035308726
"Week5.1963",83560.1795397409
"Week6.1963",78583.1224202327
"Week7.1963",73876.9779466295
"Week8.1963",63762.8768989524
"Week9.1963",55577.5036700429
"Week10.1963",51503.4918417154
"Week11.1963",46082.9664828809
"Week12.1963",40866.7096935003
"Week13.1963",36265.4112296734
"Week14.1963",34254.7786886684
"Week15.1963",29502.3190250357
"Week16.1963",27026.3585073674
"Week17.1963",24627.3313514772
"Week18.1963",22148.8111270143
"Week19.1963",20483.36000319
"Week20.1963",18490.1125236393
"Week21.1963",16292.2864644266
"Week22.1963",14726.9392121764
"Week23.1963",12935.9348850711
"Week24.1963",12235.6809619102
"Week25.1963",11548.9328521743
"Week26.1963",10350.9729359273
"Week27.1963",9609.64339834655
"Week28.1963",9014.78273223749
"Week29.1963",8108.65507847782
"Week30.1963",7270.47608151431
"Week31.1963",6434.09533038927
"Week32.1963",5697.28455624415
"Week33.1963",5527.86387732951
"Week34.1963",5256.56125635132
"Week35.1963",5615.82697627344
"Week36.1963",7268.94145575199
"Week37.1963",11419.1488013163
"Week38.1963",19416.6070780101
"Week39.1963",31940.2662922855
"Week40.1963",51548.9428667149
"Week41.1963",76153.9255474639
"Week42.1963",98055.9857130261
"Week43.1963",124430.605368942
"Week44.1963",147744.687998064
"Week45.1963",158394.06400299
"Week46.1963",168601.764797081
"Week47.1963",171235.140201228
"Week48.1963",172458.341760759
"Week49.1963",162327.798936193
"Week50.1963",152924.129118681
"Week51.1963",141891.387390687
"Week52.1963",130578.264482597
"Week1.1964",124022.859387819
"Week2.1964",114460.411143643
"Week3.1964",102423.337716194
"Week4.1964",96558.6621128006
"Week5.1964",88557.3771964259
"Week6.1964",77343.8679557422
"Week7.1964",66474.9263660045
"Week8.1964",64061.6088306786
"Week9.1964",60567.1173037774
"Week10.1964",54040.8069803903
"Week11.1964",49211.4740890397
"Week12.1964",44251.2531102947
"Week13.1964",38553.4733572267
"Week14.1964",35664.3393495431
"Week15.1964",32651.7050723663
"Week16.1964",31106.5287113474
"Week17.1964",29526.9043084097
"Week18.1964",27039.916008583
"Week19.1964",23890.9094366584
"Week20.1964",20391.8647252906
"Week21.1964",18205.6502012989
"Week22.1964",15631.6499258501
"Week23.1964",14226.8302405502
"Week24.1964",12203.3728387904
"Week25.1964",10815.232968623
"Week26.1964",9704.66884390561
"Week27.1964",9231.67429556336
"Week28.1964",8250.30380214943
"Week29.1964",7247.67135684624
"Week30.1964",6615.20393977035
"Week31.1964",6039.37261807345
"Week32.1964",5690.1344044606
"Week33.1964",5070.2754688241
"Week34.1964",4968.69347020656
"Week35.1964",5604.07265832347
"Week36.1964",7115.18374811824
"Week37.1964",11249.8720825232
"Week38.1964",19317.024889714
"Week39.1964",31188.97207516
"Week40.1964",51152.4118056837
"Week41.1964",71949.0493809058
"Week42.1964",100677.178746539
"Week43.1964",119731.681211015
"Week44.1964",135519.011627311
"Week45.1964",144575.198636587
"Week46.1964",149677.090790587
"Week47.1964",155705.21752524
"Week48.1964",155064.323246421
"Week49.1964",148374.270229862
"Week50.1964",138370.596919551
"Week51.1964",135069.285073864
"Week52.1964",128127.55731027
"Week1.1965",120249.200393782
"Week2.1965",113297.867435461
"Week3.1965",106673.389261141
"Week4.1965",98009.5453808461
"Week5.1965",93753.9676408631
"Week6.1965",84662.6527972982
"Week7.1965",76807.3154811177
"Week8.1965",68154.578091177
"Week9.1965",65282.8913226781
"Week10.1965",61914.8883463183
"Week11.1965",56649.5595823318
"Week12.1965",52078.3788462497
"Week13.1965",47278.0790906987
"Week14.1965",43615.0868495766
"Week15.1965",40923.5844134734
"Week16.1965",37287.422999032
"Week17.1965",33143.7862660689
"Week18.1965",29476.6031786254
"Week19.1965",27726.4130691954
"Week20.1965",25817.1977832539
"Week21.1965",24527.9533012383
"Week22.1965",22625.3954605614
"Week23.1965",20306.0169584218
"Week24.1965",17140.3814172258
"Week25.1965",15801.0132825691
"Week26.1965",14458.0054733616
"Week27.1965",13686.0351258895
"Week28.1965",12966.7246511216
"Week29.1965",11827.8689154998
"Week30.1965",10824.5339994732
"Week31.1965",9881.21846327241
"Week32.1965",8628.05911508933
"Week33.1965",7963.33075263427
"Week34.1965",7407.25331994767
"Week35.1965",7834.71547756481
"Week36.1965",8929.35812238924
"Week37.1965",13132.8124272901
"Week38.1965",21243.3911207661
"Week39.1965",33850.0197050459
"Week40.1965",50868.7988300448
"Week41.1965",76167.7789888066
"Week42.1965",99445.7832763062
"Week43.1965",123023.137652067
"Week44.1965",134412.216046611
"Week45.1965",146505.036333366
"Week46.1965",148377.750161924
"Week47.1965",143339.809334879
"Week48.1965",139898.306266515
"Week49.1965",139319.521829052
"Week50.1965",137683.133266482
"Week51.1965",128536.84443355
"Week52.1965",114128.773273173
"Week1.1966",108814.417824043
"Week2.1966",100510.584952284
"Week3.1966",97700.3809302044
"Week4.1966",90251.482776645
"Week5.1966",86692.1008691578
"Week6.1966",79593.743253502
"Week7.1966",76707.6990184505
"Week8.1966",66894.0044590445
"Week9.1966",60719.7564866082
"Week10.1966",56128.7373286857
"Week11.1966",52213.3889793933
"Week12.1966",49513.9134680362
"Week13.1966",45249.1062334115
"Week14.1966",39803.2824306973
"Week15.1966",37673.3202759294
"Week16.1966",34855.9090275237
"Week17.1966",30969.849766013
"Week18.1966",28553.230699312
"Week19.1966",26220.9537953388
"Week20.1966",23040.9800350348
"Week21.1966",20234.9959971715
"Week22.1966",18634.6106190774
"Week23.1966",16600.2746290251
"Week24.1966",15096.1924831383
"Week25.1966",13547.2246227271
"Week26.1966",12192.2962654385
"Week27.1966",11027.7071385685
"Week28.1966",10306.5070720668
"Week29.1966",9254.95888244418
"Week30.1966",8637.2746554609
"Week31.1966",7666.05116860857
"Week32.1966",6951.35148743262
"Week33.1966",6505.41786785014
"Week34.1966",6174.86427695169
"Week35.1966",6604.5733855067
"Week36.1966",7992.15400262279
"Week37.1966",11845.7256284548
"Week38.1966",19493.6376435482
"Week39.1966",32945.0776971672
"Week40.1966",50437.9401163887
"Week41.1966",72386.6614432681
"Week42.1966",99481.6001212244
"Week43.1966",126335.170866438
"Week44.1966",148239.795442947
"Week45.1966",156415.235081281
"Week46.1966",167341.741233192
"Week47.1966",172737.985604981
"Week48.1966",168518.512698886
"Week49.1966",156971.764905419
"Week50.1966",152797.646033425
"Week51.1966",139914.54773317
"Week52.1966",126702.367058913
"Week1.1967",114704.288362518
"Week2.1967",108076.261329864
"Week3.1967",100924.299736748
"Week4.1967",92697.8849791391
"Week5.1967",88134.7795622622
"Week6.1967",82381.9775330851
"Week7.1967",75747.5424400509
"Week8.1967",70009.7028587914
"Week9.1967",65320.4259807867
"Week10.1967",61047.7837135811
"Week11.1967",54702.5146938308
"Week12.1967",49639.1413011464
"Week13.1967",44463.9862852784
"Week14.1967",40156.5903225495
"Week15.1967",35493.7838306294
"Week16.1967",30629.4792163641
"Week17.1967",26830.9833687849
"Week18.1967",23820.1722446002
"Week19.1967",21513.0110078627
"Week20.1967",19257.4263135398
"Week21.1967",17683.6285932762
"Week22.1967",16249.8902311008
"Week23.1967",15123.8223293375
"Week24.1967",14174.268104947
"Week25.1967",12386.422104037
"Week26.1967",11018.3610286422
"Week27.1967",9415.91714587221
"Week28.1967",8425.43413216798
"Week29.1967",7575.02219346383
"Week30.1967",6783.48260043144
"Week31.1967",6249.13087897082
"Week32.1967",5702.94593962962
"Week33.1967",5147.34477048195
"Week34.1967",5098.94105149478
"Week35.1967",5748.1074591049
"Week36.1967",7163.59043915879
"Week37.1967",11342.1066652746
"Week38.1967",18438.8727916279
"Week39.1967",31641.8983285072
"Week40.1967",50173.6091540659
"Week41.1967",73273.2471486108
"Week42.1967",100289.110022318
"Week43.1967",127859.389113228
"Week44.1967",147572.992541398
"Week45.1967",153008.157500472
"Week46.1967",151214.576756859
"Week47.1967",147441.365784197
"Week48.1967",135753.854438022
"Week49.1967",135379.390356295
"Week50.1967",128547.267901514
"Week51.1967",116589.923504346
"Week52.1967",108652.486845943
"Week1.1968",102393.695942315
"Week2.1968",95795.7075485102
"Week3.1968",88968.2167690077
"Week4.1968",83483.6742331304
"Week5.1968",77704.4790211915
"Week6.1968",70225.6004264231
"Week7.1968",63392.5784204828
"Week8.1968",60575.3692034456
"Week9.1968",58310.7931363152
"Week10.1968",55141.3636304455
"Week11.1968",50639.4721434166
"Week12.1968",45223.0692757458
"Week13.1968",39914.7098057461
"Week14.1968",36382.3827302666
"Week15.1968",32335.1659267992
"Week16.1968",29792.7816758598
"Week17.1968",27910.8537044421
"Week18.1968",25226.3002001035
"Week19.1968",21448.9948328461
"Week20.1968",18676.6512201083
"Week21.1968",17158.830719908
"Week22.1968",15048.3352789122
"Week23.1968",13522.3615753083
"Week24.1968",12611.4423644965
"Week25.1968",11795.5337388356
"Week26.1968",11110.1730976464
"Week27.1968",9701.48795378066
"Week28.1968",9100.83385125188
"Week29.1968",8051.5547240654
"Week30.1968",7379.22312080698
"Week31.1968",6252.9562991836
"Week32.1968",5813.05800693069
"Week33.1968",5580.75170352175
"Week34.1968",5490.78465781837
"Week35.1968",6054.83754212465
"Week36.1968",7907.54364002194
"Week37.1968",12033.2880071582
"Week38.1968",19775.6923245091
"Week39.1968",33557.9934333346
"Week40.1968",52716.4433502614
"Week41.1968",77672.6349097511
"Week42.1968",106095.984883343
"Week43.1968",125218.137922067
"Week44.1968",147431.892559264
"Week45.1968",159508.160371673
"Week46.1968",158817.815529635
"Week47.1968",152467.865948519
"Week48.1968",145421.602698705
"Week49.1968",133906.621850861
"Week50.1968",125242.609272903
"Week51.1968",117381.878704763
"Week52.1968",109679.70678507
"Week1.1969",101641.805006819
"Week2.1969",97503.8116478995
"Week3.1969",88280.8812535168
"Week4.1969",84521.83791835
"Week5.1969",76065.7363402242
"Week6.1969",67690.6085548402
"Week7.1969",64580.7621065825
"Week8.1969",60339.8018199226
"Week9.1969",54423.9192364488
"Week10.1969",51248.1965011323
"Week11.1969",46614.0044653342
"Week12.1969",42179.6472312268
"Week13.1969",37441.9156765125
"Week14.1969",32311.5077540669
"Week15.1969",29170.3564259172
"Week16.1969",26021.3635831177
"Week17.1969",24517.8887975506
"Week18.1969",22444.5644186203
"Week19.1969",20423.0288781539
"Week20.1969",18289.98983432
"Week21.1969",15461.5248945355
"Week22.1969",13796.9807223251
"Week23.1969",12500.4269082375
"Week24.1969",11362.5416992136
"Week25.1969",10706.5177534324
"Week26.1969",9543.99193865274
"Week27.1969",8326.73031520261
"Week28.1969",7268.30325692717
"Week29.1969",6859.21023873312
"Week30.1969",6413.05482001329
"Week31.1969",5648.86633175287
"Week32.1969",5247.26689228258
"Week33.1969",5065.0608763078
"Week34.1969",4993.00484344928
"Week35.1969",5428.7020760918
"Week36.1969",6946.74566600016
"Week37.1969",10777.7268792609
"Week38.1969",17895.1107752933
"Week39.1969",31349.6964269709
"Week40.1969",50922.0781933546
"Week41.1969",75466.5927217036
"Week42.1969",99726.507471169
"Week43.1969",123997.714480208
"Week44.1969",139218.09515854
"Week45.1969",148083.635565407
"Week46.1969",155381.626762561
"Week47.1969",160656.190984328
"Week48.1969",157409.587795927
"Week49.1969",154946.442052684
"Week50.1969",134724.674484919
"Week51.1969",123744.527210281
"Week52.1969",118495.220772665
"Week1.1970",107887.724831089
"Week2.1970",96835.5844723793
"Week3.1970",88891.3899368489
"Week4.1970",78223.6144229977
"Week5.1970",68648.81762496
"Week6.1970",66450.5798644343
"Week7.1970",63771.0757123366
"Week8.1970",60332.0077893996
"Week9.1970",55950.662635226
"Week10.1970",53479.9135981016
"Week11.1970",51378.3723152241
"Week12.1970",44774.6138831703
"Week13.1970",42293.201526757
"Week14.1970",38757.2311794814
"Week15.1970",35545.6254144737
"Week16.1970",33186.6975069674
"Week17.1970",30014.976225584
"Week18.1970",27398.2732336666
"Week19.1970",24818.1195451179
"Week20.1970",21663.5947403142
"Week21.1970",19697.8031384633
"Week22.1970",18312.8660782259
"Week23.1970",17087.2070968339
"Week24.1970",15564.3477783609
"Week25.1970",13984.3333737333
"Week26.1970",11837.5970205846
"Week27.1970",10166.8187588089
"Week28.1970",9470.34259030904
"Week29.1970",8135.72354832509
"Week30.1970",7716.66615554995
"Week31.1970",7016.54813386918
"Week32.1970",6277.94860527465
"Week33.1970",5924.21342116896
"Week34.1970",5780.76069283786
"Week35.1970",5902.58825536093
"Week36.1970",7389.1012867333
"Week37.1970",11327.8149029921
"Week38.1970",19295.7921435937
"Week39.1970",32303.9474544301
"Week40.1970",52249.399803536
"Week41.1970",76198.9443924715
"Week42.1970",100351.316913536
"Week43.1970",126683.826686358
"Week44.1970",147427.506030176
"Week45.1970",155409.023576515
"Week46.1970",152453.473392295
"Week47.1970",147873.017578073
"Week48.1970",138850.354030696
"Week49.1970",130119.58581709
"Week50.1970",118433.387675994
"Week51.1970",116535.429051911
"Week52.1970",112761.063642195
"Week1.1971",106171.62145839
"Week2.1971",98956.1941007343
"Week3.1971",89757.065847752
"Week4.1971",85662.2645162327
"Week5.1971",77741.9019591582
"Week6.1971",72232.9176665333
"Week7.1971",64079.0958582326
"Week8.1971",55439.9904284438
"Week9.1971",48480.1685300165
"Week10.1971",44534.9431959441
"Week11.1971",42415.266895701
"Week12.1971",38766.003638518
"Week13.1971",36046.6557796326
"Week14.1971",32679.7830447865
"Week15.1971",29675.891546869
"Week16.1971",27274.4262828077
"Week17.1971",25999.2963062789
"Week18.1971",24039.3595477204
"Week19.1971",22175.9297739518
"Week20.1971",19664.2947320894
"Week21.1971",17070.1505740573
"Week22.1971",15512.8867490122
"Week23.1971",14486.7064162603
"Week24.1971",12530.3718631301
"Week25.1971",11041.5391046524
"Week26.1971",9673.27498139253
"Week27.1971",8932.12282953138
"Week28.1971",8197.28938119514
"Week29.1971",7339.84613653049
"Week30.1971",6884.97513523127
"Week31.1971",6432.34183931542
"Week32.1971",6042.6741164685
"Week33.1971",5443.87842801102
"Week34.1971",5023.19303125059
"Week35.1971",5646.75291143229
"Week36.1971",7351.79843102998
"Week37.1971",11293.1991435651
"Week38.1971",19400.5385917712
"Week39.1971",32177.3077663287
"Week40.1971",50885.702767116
"Week41.1971",74195.6198914503
"Week42.1971",101872.145640897
"Week43.1971",120341.600415731
"Week44.1971",144259.634917592
"Week45.1971",156400.783255756
"Week46.1971",160949.404178341
"Week47.1971",153380.908290634
"Week48.1971",150216.351406935
"Week49.1971",145510.483847907
"Week50.1971",142433.234616171
"Week51.1971",128339.183127679
"Week52.1971",120368.289555782
"Week1.1972",116892.743212806
"Week2.1972",104998.36997478
"Week3.1972",100701.725513455
"Week4.1972",96418.9046503338
"Week5.1972",89475.6602153147
"Week6.1972",80024.0549275989
"Week7.1972",72741.510611571
"Week8.1972",64540.2283767426
"Week9.1972",61534.3992942198
"Week10.1972",58548.3141178704
"Week11.1972",56106.5219025991
"Week12.1972",52198.1395925438
"Week13.1972",49141.1766460909
"Week14.1972",44660.5518091381
"Week15.1972",39282.045325887
"Week16.1972",35568.2652583795
"Week17.1972",31771.3953626051
"Week18.1972",28738.1953043031
"Week19.1972",26730.2190449344
"Week20.1972",24622.1490878244
"Week21.1972",23256.5096925295
"Week22.1972",20839.1548830445
"Week23.1972",19061.66651929
"Week24.1972",17696.3733089405
"Week25.1972",16171.8728914628
"Week26.1972",14232.2663792194
"Week27.1972",12968.625451001
"Week28.1972",11749.6134847597
"Week29.1972",10811.0686719602
"Week30.1972",9719.71999029895
"Week31.1972",8855.72295445221
"Week32.1972",8075.62764989437
"Week33.1972",7443.93353162329
"Week34.1972",7260.99603600072
"Week35.1972",7418.85521755867
"Week36.1972",8883.67190922732
"Week37.1972",12796.5928123856
"Week38.1972",20759.4735192156
"Week39.1972",32826.3563221513
"Week40.1972",50254.5812015472
"Week41.1972",73306.1608568166
"Week42.1972",95458.099749425
"Week43.1972",119313.210544375
"Week44.1972",142493.29972221
"Week45.1972",153236.220751667
"Week46.1972",154450.089725452
"Week47.1972",148111.514613326
"Week48.1972",143965.381587519
"Week49.1972",126433.542989646
"Week50.1972",120297.302054675
"Week51.1972",118233.981103552
"Week52.1972",114842.449060514
"Week1.1973",103929.61119452
"Week2.1973",96995.4546194845
"Week3.1973",91893.3750979785
"Week4.1973",88656.2765474579
"Week5.1973",84561.5669736935
"Week6.1973",76046.348077262
