timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0412088,23383.2,911.943
58,SimYear,2008,6,0.0505744,21309.8,1015.29
59,SimYear,2008,7,0.0359016,19219.9,654.744
60,SimYear,2008,8,0.0224775,17574.9,377.325
61,SimYear,2008,9,0.0352772,16274,544.915
62,SimYear,2008,10,0.0302822,14865.8,428.334
63,SimYear,2008,11,0.034965,13637.3,452.657
64,SimYear,2008,12,0.051511,12443.2,603.55
65,SimYear,2008,13,0.0536963,11160,563.67
66,SimYear,2008,14,0.00811688,9981.14,77.9321
67,SimYear,2008,15,0.000936563,9337.7,8.44237
68,SimYear,2008,16,0.0259116,8793.89,217.277
69,SimYear,2008,17,0.0246628,8073.34,189.978
70,SimYear,2008,18,0.034965,7417.51,246.206
71,SimYear,2008,19,0.0259116,6742.01,166.58
72,SimYear,2008,20,0.0118631,6181.08,70.4058
73,SimYear,2008,21,0.0396478,5744.68,215.721
74,SimYear,2008,22,0.0255994,5190.75,126.726
75,SimYear,2008,23,0.0315309,4754.87,142.566
76,SimYear,2008,24,0.00936563,4328.38,38.9711
77,SimYear,2008,25,0.0405844,4027.2,154.729
78,SimYear,2008,26,0.0271603,3631.03,93.9804
79,SimYear,2008,27,0.0368381,3318.11,115.93
80,SimYear,2008,28,0.0724275,3005.25,202.873
81,SimYear,2008,29,0.0318431,2636.41,79.8182
82,SimYear,2008,30,0.0577547,2440.52,132.319
83,SimYear,2008,31,0.0206044,2302.84,45.3625
84,SimYear,2008,32,0.0424575,2551.6,102.465
85,SimYear,2008,33,0.0274725,3565,93.3178
86,SimYear,2008,34,0.0287213,6742.29,184.396
87,SimYear,2008,35,0.0334041,15021.4,476.705
88,SimYear,2008,36,0.0293456,34292.7,957.969
89,SimYear,2008,37,0.0412088,74789,2916.77
90,SimYear,2008,38,0.0334041,149505,4744.54
91,SimYear,2008,39,0.0905344,273593,22883.6
92,SimYear,2008,40,0.0558816,438097,23003.4
93,SimYear,2008,41,0.0231019,654558,14439
94,SimYear,2008,42,0.00967782,906831,8435.61
95,SimYear,2008,43,0.0536963,1.15596e+06,58385.4
96,SimYear,2008,44,0.0558816,1.31058e+06,68815.4
97,SimYear,2008,45,0.000624375,1.39336e+06,839.967
98,SimYear,2008,46,0.0540085,1.48443e+06,75400.2
99,SimYear,2008,47,0.0540085,1.44847e+06,73573.5
100,SimYear,2008,48,0.0305944,1.38042e+06,40178.3
101,SimYear,2008,49,0.00593156,1.32603e+06,7574.24
102,SimYear,2008,50,0.00842907,1.29299e+06,10482.2
103,SimYear,2008,51,0.0196678,1.24993e+06,23513.5
104,SimYear,2008,52,0.034965,1.18974e+06,39490.4
105,SimYear,2009,1,0.024975,1.11153e+06,26482.9
106,SimYear,2009,2,0.00593156,1.04607e+06,5975.14
107,SimYear,2009,3,0.0455794,1.00103e+06,43088.4
108,SimYear,2009,4,0.041521,918748,36097.1
109,SimYear,2009,5,0.0468281,845038,37347.5
110,SimYear,2009,6,0.0577547,771782,41844.2
111,SimYear,2009,7,0.014985,696108,10000.2
112,SimYear,2009,8,0.0318431,654334,19810.2
113,SimYear,2009,9,0.0402722,603975,23030.3
114,SimYear,2009,10,0.0274725,552128,14452.5
115,SimYear,2009,11,0.00655594,510650,3222.85
116,SimYear,2009,12,0.0440185,481759,20042
117,SimYear,2009,13,0.0605644,437360,24832.1
118,SimYear,2009,14,0.0368381,390180,13632.3
119,SimYear,2009,15,0.0511988,356143,17172.4
120,SimYear,2009,16,0.0530719,320185,15988.8
121,SimYear,2009,17,0.0184191,287105,5061.16
122,SimYear,2009,18,0.00967782,266334,2477.52
123,SimYear,2009,19,0.0224775,249071,5347.44
124,SimYear,2009,20,0.0590035,229824,12722.2
125,SimYear,2009,21,0.0502622,204340,9677.02
126,SimYear,2009,22,0.0246628,183177,4310.42
127,SimYear,2009,23,0.00999,168377,1616.57
128,SimYear,2009,24,0.0624375,156985,9180.4
129,SimYear,2009,25,0.0252872,138821,3348.34
130,SimYear,2009,26,0.0577547,127351,6904.66
131,SimYear,2009,27,0.0156094,113050,1691.22
132,SimYear,2009,28,0.0455794,104637,4504.01
133,SimYear,2009,29,0.00967782,93963.6,874.077
134,SimYear,2009,30,0.0533841,87454.8,4392.16
135,SimYear,2009,31,0.0536963,77961.1,3937.66
136,SimYear,2009,32,0.0433941,69667.8,2858.07
137,SimYear,2009,33,0.0368381,63489.3,2218.22
138,SimYear,2009,34,0.0733641,59826.9,4089.03
139,SimYear,2009,35,0.024975,58271.1,1388.35
140,SimYear,2009,36,0.00405844,67571.8,264.327
141,SimYear,2009,37,0.0655594,93226.5,5715.71
142,SimYear,2009,38,0.0743007,138590,9588.84
143,SimYear,2009,39,0.0758616,215644,15222
144,SimYear,2009,40,0.0152972,328068,4810.45
145,SimYear,2009,41,0.0771103,487431,34952.1
146,SimYear,2009,42,0.0287213,634303,17347.6
147,SimYear,2009,43,0.0271603,793157,20528.9
148,SimYear,2009,44,0.0268481,919376,23525.9
149,SimYear,2009,45,0.00187313,1.00029e+06,1807.92
150,SimYear,2009,46,0.0268481,1.06075e+06,27143.7
151,SimYear,2009,47,0.0271603,1.0602e+06,27440.7
152,SimYear,2009,48,0.00999,1.03534e+06,9940.15
153,SimYear,2009,49,0.0558816,1.01357e+06,53219.7
154,SimYear,2009,50,0.0312188,939383,27891
155,SimYear,2009,51,0.00624375,887122,5333.08
156,SimYear,2009,52,0.0355894,855382,28890.4
157,SimYear,2010,1,0.0437063,798279,32979.3
158,SimYear,2010,2,0.0405844,737035,28317.5
159,SimYear,2010,3,0.0343406,681037,22208.5
160,SimYear,2010,4,0.0165459,631920,10016
161,SimYear,2010,5,0.084915,595748,46864.3
162,SimYear,2010,6,0.08991,523632,43508.3
163,SimYear,2010,7,0.0268481,457234,11700.2
164,SimYear,2010,8,0.0468281,424633,18767.1
165,SimYear,2010,9,0.0458916,386043,16728.1
166,SimYear,2010,10,0.0505744,350861,16716.5
167,SimYear,2010,11,0.0337163,317036,10153.6
168,SimYear,2010,12,0.0181069,291038,5044.31
169,SimYear,2010,13,0.0746128,271111,18833.8
170,SimYear,2010,14,0.0315309,238458,7149.7
171,SimYear,2010,15,0.0162338,218786,3402.89
172,SimYear,2010,16,0.0265359,203670,5151.91
173,SimYear,2010,17,0.0458916,187518,8125.54
174,SimYear,2010,18,0.0318431,169219,5123.17
175,SimYear,2010,19,0.0471403,154767,6884.65
176,SimYear,2010,20,0.0234141,139315,3114.21
177,SimYear,2010,21,0.0546328,128343,6592.4
178,SimYear,2010,22,0.0387113,114539,4201.46
179,SimYear,2010,23,0.0152972,103808,1522.13
180,SimYear,2010,24,0.0530719,96265.1,4807.1
181,SimYear,2010,25,0.0652472,85921.9,5243.59
182,SimYear,2010,26,0.0109266,75729.7,794.869
183,SimYear,2010,27,0.00561938,70444.4,381.257
184,SimYear,2010,28,0.00124875,65852.5,79.3721
185,SimYear,2010,29,0.0780469,61810.8,4484.03
186,SimYear,2010,30,0.0602522,53722.3,3034.94
187,SimYear,2010,31,0.0561938,47553.2,2510.46
188,SimYear,2010,32,0.0511988,42366.1,2042.8
189,SimYear,2010,33,0.0387113,38251.4,1403.11
190,SimYear,2010,34,0.0252872,35828.7,864.182
191,SimYear,2010,35,0.0702422,36081.8,2364.77
192,SimYear,2010,36,0.0552572,39243.7,2038.18
193,SimYear,2010,37,0.0424575,51044.7,2049.81
194,SimYear,2010,38,0.0796078,76520.6,5657.86
195,SimYear,2010,39,0.00593156,117573,671.572
196,SimYear,2010,40,0.0165459,186018,2948.42
197,SimYear,2010,41,0.0127997,271611,3336.5
198,SimYear,2010,42,0.0312188,366861,10892.4
199,SimYear,2010,43,0.0608766,450801,25723.2
200,SimYear,2010,44,0.0074925,503514,3630.11
201,SimYear,2010,45,0.0405844,556243,21371.4
202,SimYear,2010,46,0.0605644,567575,32225.4
203,SimYear,2010,47,0.0271603,549202,14214.8
204,SimYear,2010,48,0.0630619,536637,31686.5
205,SimYear,2010,49,0.0159216,498558,7606.37
206,SimYear,2010,50,0.0371503,480947,16943.4
207,SimYear,2010,51,0.0618131,451497,26147.3
208,SimYear,2010,52,0.0518231,411800,20092.1
