timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0345591,256806,8476.76
53,SimYear,2008,1,0.0998374,238671,22043.3
54,SimYear,2008,2,0.119805,207580,22784
55,SimYear,2008,3,0.173564,176797,27392.2
56,SimYear,2008,4,0.0998374,142568,13167.4
57,SimYear,2008,5,0.111357,123658,12667.4
58,SimYear,2008,6,0.077566,105943,7685
59,SimYear,2008,7,0.116733,93815.4,10048.1
60,SimYear,2008,8,0.0407029,79829.9,3094.15
61,SimYear,2008,9,0.155132,73247.6,10233.9
62,SimYear,2008,10,0.0998374,59904.6,5532.69
63,SimYear,2008,11,0.0314872,51747.6,1558.63
64,SimYear,2008,12,0.0184315,47837.6,848.88
65,SimYear,2008,13,0.123645,44781.3,5063.29
66,SimYear,2008,14,0.00998374,37715.6,364.034
67,SimYear,2008,15,0.129021,35572.2,4185.99
68,SimYear,2008,16,0.0299512,29772.5,853.647
69,SimYear,2008,17,0.151292,27502.3,3754.37
70,SimYear,2008,18,0.0560625,22493.6,1191.8
71,SimYear,2008,19,0.134397,20227.7,2473.04
72,SimYear,2008,20,0.132861,16813.7,2033.67
73,SimYear,2008,21,0.0698862,13992.8,917.971
74,SimYear,2008,22,0.079102,12398.3,916.482
75,SimYear,2008,23,0.0199675,10881.4,209.024
76,SimYear,2008,24,0.0721901,10129.1,685.631
77,SimYear,2008,25,0.148988,8946.59,1204.05
78,SimYear,2008,26,0.0952295,7316.32,645.985
79,SimYear,2008,27,0.0122877,6317.77,74.9665
80,SimYear,2008,28,0.124413,6034.66,686.304
81,SimYear,2008,29,0.125949,6407.26,737.124
82,SimYear,2008,30,0.0215034,14870.1,307.382
83,SimYear,2008,31,0.124413,52745.4,5998.57
84,SimYear,2008,32,0.116733,135444,14506.8
85,SimYear,2008,33,0.0445428,237618,10059.7
86,SimYear,2008,34,0.151292,315485,43067.2
87,SimYear,2008,35,0.0721901,309832,20972.3
88,SimYear,2008,36,0.0483827,299009,13724.2
89,SimYear,2008,37,0.161276,286853,41542.3
90,SimYear,2008,38,0.0330231,243611,7689.66
91,SimYear,2008,39,0.118269,233992,25372.6
92,SimYear,2008,40,0.0844778,205524,16182.3
93,SimYear,2008,41,0.180475,186040,29872.7
94,SimYear,2008,42,0.0606704,152494,8724.12
95,SimYear,2008,43,0.0468468,140500,6248.77
96,SimYear,2008,44,0.120573,130913,14455.7
97,SimYear,2008,45,0.124413,113049,12856.7
98,SimYear,2008,46,0.198907,97043.7,17022.8
99,SimYear,2008,47,0.130557,77177.5,9183.22
100,SimYear,2008,48,0.169724,65606.2,9958.24
101,SimYear,2008,49,0.119037,53542.8,5841.35
102,SimYear,2008,50,0.0906217,45902.7,3865.48
103,SimYear,2008,51,0.0944616,40432.9,3542.51
104,SimYear,2008,52,0.183547,35434.7,5778.13
105,SimYear,2009,1,0.0268793,28375.1,731.242
106,SimYear,2009,2,0.0360951,26547.7,914.554
107,SimYear,2009,3,0.0622064,24586,1441.08
108,SimYear,2009,4,0.0038399,22162.2,82.5239
109,SimYear,2009,5,0.0698862,21160,1388.16
110,SimYear,2009,6,0.0998374,18896.8,1745.28
111,SimYear,2009,7,0.146684,16365.6,2170.87
112,SimYear,2009,8,0.0122877,13515.4,160.373
113,SimYear,2009,9,0.112893,12758.7,1324.04
114,SimYear,2009,10,0.0284153,10885,296.317
115,SimYear,2009,11,0.102141,10099.2,953.199
116,SimYear,2009,12,0.105213,8699.4,844.514
117,SimYear,2009,13,0.110589,7466.83,759.908
118,SimYear,2009,14,0.0230394,6371.46,141.006
119,SimYear,2009,15,0.0184315,5931.51,105.255
120,SimYear,2009,16,0.0668143,5545.06,348.306
121,SimYear,2009,17,0.16742,4936.93,740.015
122,SimYear,2009,18,0.07603,3973.27,282.723
123,SimYear,2009,19,0.0645103,3502.44,212.655
124,SimYear,2009,20,0.037631,3122.09,112.046
125,SimYear,2009,21,0.112125,2857.92,294.673
126,SimYear,2009,22,0.0614384,2427.54,140.584
127,SimYear,2009,23,0.1559,2168.54,304.369
128,SimYear,2009,24,0.129021,1762.06,207.353
129,SimYear,2009,25,0.0729581,1470.41,100.552
130,SimYear,2009,26,0.146684,1298.21,172.206
131,SimYear,2009,27,0.0330231,1087.59,34.3302
132,SimYear,2009,28,0.076798,1458.89,104.818
133,SimYear,2009,29,0.156668,6737.14,949.908
134,SimYear,2009,30,0.0821739,43798,3358.24
135,SimYear,2009,31,0.00153596,195041,290.836
136,SimYear,2009,32,0.0253433,554119,13474.2
137,SimYear,2009,33,0.157436,1.01409e+06,143629
138,SimYear,2009,34,0.0744941,1.22131e+06,85212.3
139,SimYear,2009,35,0.102141,1.29034e+06,121787
140,SimYear,2009,36,0.130557,1.20864e+06,143814
141,SimYear,2009,37,0.0744941,1.06853e+06,74552.7
142,SimYear,2009,38,0.0161276,989853,15386.9
143,SimYear,2009,39,0.0622064,967079,56684.3
144,SimYear,2009,40,0.112893,898491,93241
145,SimYear,2009,41,0.108285,790597,78872
146,SimYear,2009,42,0.149756,696605,94198.8
147,SimYear,2009,43,0.135932,587154,72552.2
148,SimYear,2009,44,0.076798,500493,35959.4
149,SimYear,2009,45,0.109053,451559,45351.2
150,SimYear,2009,46,0.0407029,393649,15257.6
151,SimYear,2009,47,0.173564,366742,56821.4
152,SimYear,2009,48,0.114429,298645,31390.2
153,SimYear,2009,49,0.112125,257598,26560.3
154,SimYear,2009,50,0.14822,222380,29785.1
155,SimYear,2009,51,0.076798,184924,13286.4
156,SimYear,2009,52,0.0844778,164957,12988.2
157,SimYear,2010,1,0.078334,145854,10680.8
158,SimYear,2010,2,0.101373,129620,12146.6
159,SimYear,2010,3,0.0944616,112459,9853.01
160,SimYear,2010,4,0.112893,98156.5,10186.2
161,SimYear,2010,5,0.00691182,84036.8,562.406
162,SimYear,2010,6,0.175099,79928.5,12484.1
163,SimYear,2010,7,0.105213,64204.7,6232.82
164,SimYear,2010,8,0.0299512,55268.9,1584.69
165,SimYear,2010,9,0.0814059,51262,3895.28
166,SimYear,2010,10,0.0476148,45133.4,2039.45
167,SimYear,2010,11,0.0952295,41079.4,3627.05
168,SimYear,2010,12,0.115965,35631.6,3792.63
169,SimYear,2010,13,0.0491507,30256.5,1410.25
170,SimYear,2010,14,0.135932,27454.2,3392.4
171,SimYear,2010,15,0.0975335,22830.3,2062.22
172,SimYear,2010,16,0.038399,19719.8,721.88
173,SimYear,2010,17,0.101373,18063.4,1692.71
174,SimYear,2010,18,0.038399,15530.2,568.513
175,SimYear,2010,19,0.0860138,14215,1138.74
176,SimYear,2010,20,0.0721901,12401.8,839.474
177,SimYear,2010,21,0.0130557,10967,138.215
178,SimYear,2010,22,0.0314872,10285.6,309.803
179,SimYear,2010,23,0.039935,9467.67,360.173
180,SimYear,2010,24,0.077566,8639,626.666
181,SimYear,2010,25,0.0883177,7589.7,623.582
182,SimYear,2010,26,0.0261113,6595.37,165.173
183,SimYear,2010,27,0.101373,6113.55,572.896
184,SimYear,2010,28,0.218874,5557.71,1062.58
185,SimYear,2010,29,0.154364,7986.82,1110.78
186,SimYear,2010,30,0.0545266,32872.5,1695.28
187,SimYear,2010,31,0.198907,137478,24115.5
188,SimYear,2010,32,0.139004,359376,45342.7
189,SimYear,2010,33,0.106749,637628,62756
190,SimYear,2010,34,0.0499187,817258,38672.8
191,SimYear,2010,35,0.105213,885621,85973.7
192,SimYear,2010,36,0.107517,827407,81989.4
193,SimYear,2010,37,0.182011,748696,121153
194,SimYear,2010,38,0.0714222,623036,41740
195,SimYear,2010,39,0.129021,576078,67790.5
196,SimYear,2010,40,0.079102,500720,37013.3
197,SimYear,2010,41,0.104445,455807,43942
198,SimYear,2010,42,0.112893,403219,41844.2
199,SimYear,2010,43,0.038399,352672,12910.2
200,SimYear,2010,44,0.0176635,331455,5638.74
201,SimYear,2010,45,0.109053,317298,31867
202,SimYear,2010,46,0.0122877,276632,3282.51
203,SimYear,2010,47,0.0967655,265173,23773
204,SimYear,2010,48,0.0215034,233191,4820.33
205,SimYear,2010,49,0.116733,220742,23642.6
206,SimYear,2010,50,0.151292,189700,25896.2
207,SimYear,2010,51,0.0491507,157273,7330.48
208,SimYear,2010,52,0.0199675,144233,2770.6
