"","x"
"Week38.1959",121632.973845803
"Week39.1959",121096.791810959
"Week40.1959",115683.658498888
"Week41.1959",114379.664456884
"Week42.1959",109093.045348808
"Week43.1959",88707.3407406134
"Week44.1959",75468.1089015213
"Week45.1959",69186.2208293429
"Week46.1959",59440.5107243682
"Week47.1959",52621.9368681109
"Week48.1959",49128.3442298965
"Week49.1959",42700.5137636994
"Week50.1959",40168.7336032133
"Week51.1959",37670.3358222781
"Week52.1959",30408.9044657912
"Week1.1960",28299.5988611728
"Week2.1960",27088.3646230101
"Week3.1960",22147.4471963199
"Week4.1960",19906.1132823381
"Week5.1960",16464.2833546108
"Week6.1960",13655.090184504
"Week7.1960",12168.4933813515
"Week8.1960",11048.9240136573
"Week9.1960",9832.44307205668
"Week10.1960",8768.01523799983
"Week11.1960",8096.08610330851
"Week12.1960",7173.44243821471
"Week13.1960",6885.45656167245
"Week14.1960",6143.36709614049
"Week15.1960",5397.00133667629
"Week16.1960",4777.1414368794
"Week17.1960",4040.18571520666
"Week18.1960",3311.44779719953
"Week19.1960",2940.78983945211
"Week20.1960",2310.52225900726
"Week21.1960",1865.17970902136
"Week22.1960",1490.58023211565
"Week23.1960",1357.54259853768
"Week24.1960",1216.52479390579
"Week25.1960",1041.77253207788
"Week26.1960",916.747292174702
"Week27.1960",774.70171688461
"Week28.1960",706.743120020231
"Week29.1960",1223.27217544801
"Week30.1960",5806.96022375657
"Week31.1960",26264.2332145961
"Week32.1960",71901.6001489832
"Week33.1960",121022.558110247
"Week34.1960",145112.829651052
"Week35.1960",149867.819040921
"Week36.1960",132213.782519226
"Week37.1960",121739.876237421
"Week38.1960",110922.107843376
"Week39.1960",89163.0519196176
"Week40.1960",70245.3964870748
"Week41.1960",62026.1138690844
"Week42.1960",60815.6575715267
"Week43.1960",59088.9310220061
"Week44.1960",52598.79235315
"Week45.1960",43520.401929209
"Week46.1960",37493.5469769239
"Week47.1960",30708.5230342145
"Week48.1960",28621.6350263381
"Week49.1960",27593.6200602169
"Week50.1960",24638.6349374811
"Week51.1960",21970.9166107178
"Week52.1960",20690.2067614116
"Week1.1961",16891.8915070099
"Week2.1961",13450.9022749869
"Week3.1961",10709.8075612578
"Week4.1961",9938.1319942306
"Week5.1961",8691.54835632351
"Week6.1961",8349.86261362814
"Week7.1961",6847.08848941019
"Week8.1961",4991.98993042809
"Week9.1961",4026.81432093652
"Week10.1961",3875.01838824419
"Week11.1961",3166.74871432453
"Week12.1961",2746.97213597637
"Week13.1961",2622.79355028258
"Week14.1961",2354.72719524824
"Week15.1961",1863.53610433426
"Week16.1961",1557.3191956382
"Week17.1961",1319.43720853726
"Week18.1961",1228.48132676052
"Week19.1961",995.049138059343
"Week20.1961",793.660491850885
"Week21.1961",642.971002204565
"Week22.1961",586.285792719577
"Week23.1961",507.246149208109
"Week24.1961",398.044855176783
"Week25.1961",326.404221806362
"Week26.1961",294.994372853409
"Week27.1961",281.306293607524
"Week28.1961",305.651125610478
"Week29.1961",890.542585305185
"Week30.1961",5567.16363828736
"Week31.1961",26279.7548424323
"Week32.1961",73393.1922882329
"Week33.1961",128928.478015102
"Week34.1961",166660.106232585
"Week35.1961",171206.133431844
"Week36.1961",148437.754749389
"Week37.1961",128472.589497587
"Week38.1961",117399.906351773
"Week39.1961",95159.4624978982
"Week40.1961",84221.6619513582
"Week41.1961",76607.9324613786
"Week42.1961",75085.7127249883
"Week43.1961",72032.0961708507
"Week44.1961",62091.7632285601
"Week45.1961",58550.3701347912
"Week46.1961",48247.2526974862
"Week47.1961",46208.4251123179
"Week48.1961",42945.3683458269
"Week49.1961",41395.4660398907
"Week50.1961",34277.9881193221
"Week51.1961",29655.989305601
"Week52.1961",24065.1228001332
"Week1.1962",20881.8193299265
"Week2.1962",18736.2954210626
"Week3.1962",16053.5243472865
"Week4.1962",15094.4035617448
"Week5.1962",14218.6021652887
"Week6.1962",12424.1909811506
"Week7.1962",10035.0654873801
"Week8.1962",9063.11693515466
"Week9.1962",7600.60572437112
"Week10.1962",5961.21060419877
"Week11.1962",4790.0721348991
"Week12.1962",3877.66855751323
"Week13.1962",3299.7577151673
"Week14.1962",2949.26486607286
"Week15.1962",2483.11004881942
"Week16.1962",2108.30137892914
"Week17.1962",1948.02884332172
"Week18.1962",1694.1744896836
"Week19.1962",1550.47083351288
"Week20.1962",1233.33916383099
"Week21.1962",962.665399215096
"Week22.1962",835.315231290792
"Week23.1962",748.063252648539
"Week24.1962",631.18962540066
"Week25.1962",596.840226048671
"Week26.1962",532.711667366766
"Week27.1962",431.075999132448
"Week28.1962",395.852631595145
"Week29.1962",961.898863109947
"Week30.1962",5569.603785779
"Week31.1962",25674.6908428904
"Week32.1962",74018.4120159522
"Week33.1962",127646.3987659
"Week34.1962",167752.780668314
"Week35.1962",158504.471117085
"Week36.1962",158850.86372589
"Week37.1962",140171.82079284
"Week38.1962",130615.362526259
"Week39.1962",116291.521526957
"Week40.1962",107968.565418065
"Week41.1962",105792.577492361
"Week42.1962",104246.560084574
"Week43.1962",90973.0051043035
"Week44.1962",83803.9332387051
"Week45.1962",73689.036496103
"Week46.1962",69776.235698872
"Week47.1962",61766.6428344851
"Week48.1962",59055.1808099326
"Week49.1962",53837.6396259184
"Week50.1962",48363.7899404819
"Week51.1962",46122.0250276624
"Week52.1962",43814.1190877832
"Week1.1963",36534.356242969
"Week2.1963",35000.0587345192
"Week3.1963",31905.6545398229
"Week4.1963",29709.1486616185
"Week5.1963",28184.4747034581
"Week6.1963",25447.6871540298
"Week7.1963",21014.2648093261
"Week8.1963",19820.3434772825
"Week9.1963",17984.4436989521
"Week10.1963",16926.7287143177
"Week11.1963",14599.414236555
"Week12.1963",12474.2878961589
"Week13.1963",10291.4260206977
"Week14.1963",9149.63328020478
"Week15.1963",8357.0427774317
"Week16.1963",6897.48974461989
"Week17.1963",5615.46994988181
"Week18.1963",5037.38460509151
"Week19.1963",4780.49125792449
"Week20.1963",4085.35772905851
"Week21.1963",3846.96222618159
"Week22.1963",3412.75342313809
"Week23.1963",2921.39259767684
"Week24.1963",2567.40804801013
"Week25.1963",2050.09148197787
"Week26.1963",1832.95775568831
"Week27.1963",1662.045598018
"Week28.1963",1441.15958221748
"Week29.1963",1950.24009819117
"Week30.1963",6508.84402474106
"Week31.1963",27040.5567181993
"Week32.1963",72989.0494358209
"Week33.1963",135509.807570209
"Week34.1963",166618.366455299
"Week35.1963",147954.451283572
"Week36.1963",144506.472667642
"Week37.1963",130839.289762485
"Week38.1963",127654.940893743
"Week39.1963",114862.182311714
"Week40.1963",102562.888047483
"Week41.1963",82127.3855330934
"Week42.1963",78385.5525453059
"Week43.1963",75732.3317257325
"Week44.1963",70133.4070177175
"Week45.1963",64172.473156556
"Week46.1963",52880.2080367446
"Week47.1963",51549.7697304102
"Week48.1963",47909.5353867984
"Week49.1963",42719.9979009102
"Week50.1963",37635.8239414369
"Week51.1963",35700.6760045764
"Week52.1963",30604.3450192449
"Week1.1964",28403.9681125011
"Week2.1964",24927.7610273995
"Week3.1964",23920.6787052457
"Week4.1964",19298.2307321987
"Week5.1964",17954.618534994
"Week6.1964",16617.7690731911
"Week7.1964",13422.2063014314
"Week8.1964",10577.5380796058
"Week9.1964",9141.66502861623
"Week10.1964",7757.51455773341
"Week11.1964",6395.53970386563
"Week12.1964",5037.18798061399
"Week13.1964",4203.81891826801
"Week14.1964",3578.76930927802
"Week15.1964",3286.13982373739
"Week16.1964",2650.49771530211
"Week17.1964",2116.23805797019
"Week18.1964",1947.72816442144
"Week19.1964",1632.9683166439
"Week20.1964",1438.14453000386
"Week21.1964",1190.05039441594
"Week22.1964",1102.5224916441
"Week23.1964",1007.66712827343
"Week24.1964",927.276829369714
"Week25.1964",836.629003880124
"Week26.1964",736.219166286185
"Week27.1964",659.244863071591
"Week28.1964",627.611858968605
"Week29.1964",1158.61812522838
"Week30.1964",5785.6510593778
"Week31.1964",26306.4296647067
"Week32.1964",73583.8425946372
"Week33.1964",135819.138834518
"Week34.1964",157681.580407762
"Week35.1964",141293.524878625
"Week36.1964",142555.062399189
"Week37.1964",130718.951727814
"Week38.1964",127680.836240305
"Week39.1964",117583.774358108
"Week40.1964",106510.111197289
"Week41.1964",89557.0406817982
"Week42.1964",75058.8585979271
"Week43.1964",72079.5971578342
"Week44.1964",67770.1942027989
"Week45.1964",60444.9478131676
"Week46.1964",56085.9288544789
"Week47.1964",49650.4889919718
"Week48.1964",46107.213183242
"Week49.1964",44171.8192981728
"Week50.1964",37199.69088936
"Week51.1964",29985.3766489456
"Week52.1964",28994.7216024772
"Week1.1965",24328.5124523907
"Week2.1965",21014.5815103323
"Week3.1965",18086.2780656522
"Week4.1965",17448.5713742516
"Week5.1965",14053.2650746086
"Week6.1965",13018.8675343996
"Week7.1965",12040.7449526975
"Week8.1965",10722.0067961095
"Week9.1965",8717.77132997921
"Week10.1965",7319.83656089754
"Week11.1965",6885.61560503163
"Week12.1965",5888.6298592759
"Week13.1965",4923.22479843517
"Week14.1965",4443.43299941752
"Week15.1965",3934.76985986307
"Week16.1965",3170.92039258876
"Week17.1965",2381.80784107578
"Week18.1965",1867.67293832161
"Week19.1965",1749.07198378901
"Week20.1965",1558.24673452607
"Week21.1965",1276.96171902169
"Week22.1965",1163.33076050746
"Week23.1965",1005.58998641008
"Week24.1965",864.408582911582
"Week25.1965",763.523141226886
"Week26.1965",689.979341573473
"Week27.1965",541.819962543992
"Week28.1965",466.246049136399
"Week29.1965",984.227196681964
"Week30.1965",5702.07544119734
"Week31.1965",25935.9543014518
"Week32.1965",72521.5833149626
"Week33.1965",128122.637793178
"Week34.1965",166993.446551028
"Week35.1965",182290.275798891
"Week36.1965",171447.687775767
"Week37.1965",139306.726968592
"Week38.1965",126275.316804905
"Week39.1965",110536.427458708
"Week40.1965",88043.816391357
"Week41.1965",81509.0017381662
"Week42.1965",71707.4476953571
"Week43.1965",57372.7853507141
"Week44.1965",54897.2951457953
"Week45.1965",46301.2087661009
"Week46.1965",39597.0023970433
"Week47.1965",34925.7173513095
"Week48.1965",28930.3269458955
"Week49.1965",24548.307523607
"Week50.1965",22149.2255277555
"Week51.1965",21290.6063729918
"Week52.1965",18122.1995862721
"Week1.1966",14924.5583943428
"Week2.1966",12720.7312137994
"Week3.1966",10850.9592222754
"Week4.1966",8730.73316981046
"Week5.1966",7356.13887168637
"Week6.1966",7059.94310825427
"Week7.1966",6257.61665670504
"Week8.1966",5288.46244116034
"Week9.1966",4150.14941625549
"Week10.1966",3740.21158044058
"Week11.1966",2989.45959788687
"Week12.1966",2531.75119595322
"Week13.1966",2023.18222149623
"Week14.1966",1566.71186806999
"Week15.1966",1386.09854039821
"Week16.1966",1269.94691958753
"Week17.1966",1203.90465426992
"Week18.1966",1014.1752239694
"Week19.1966",927.323408114807
"Week20.1966",816.683043357902
"Week21.1966",768.337855112457
"Week22.1966",651.522576136189
"Week23.1966",598.635156681682
"Week24.1966",448.61286783131
"Week25.1966",388.608422075183
"Week26.1966",309.717799775623
"Week27.1966",252.024318393979
"Week28.1966",258.105205039985
"Week29.1966",818.806030055933
"Week30.1966",5487.77052421901
"Week31.1966",25190.3413902725
"Week32.1966",70605.4637045962
"Week33.1966",122532.142220791
"Week34.1966",155187.504158928
"Week35.1966",167516.069288006
"Week36.1966",149329.945877148
"Week37.1966",148127.813487923
"Week38.1966",123822.799269503
"Week39.1966",112834.845181979
"Week40.1966",96671.2188583332
"Week41.1966",89600.5232691277
"Week42.1966",78567.1145270488
"Week43.1966",75317.7504670526
"Week44.1966",65452.8355269544
"Week45.1966",51804.9269140293
"Week46.1966",44115.2758400743
"Week47.1966",41221.4391624021
"Week48.1966",36364.9984314535
"Week49.1966",32891.4371215337
"Week50.1966",31023.4025448344
"Week51.1966",28431.9284459654
"Week52.1966",22172.5662304824
"Week1.1967",19003.9527805785
"Week2.1967",16430.1435008536
"Week3.1967",13480.8537371528
"Week4.1967",12936.7927080196
"Week5.1967",10530.8405075839
"Week6.1967",8550.47124654262
"Week7.1967",7612.84411589627
"Week8.1967",6578.12280741791
"Week9.1967",5112.45700048864
"Week10.1967",4850.40349673766
"Week11.1967",4157.78618535966
"Week12.1967",3645.03626739151
"Week13.1967",3137.78785171229
"Week14.1967",2799.61547035075
"Week15.1967",2557.16011896464
"Week16.1967",2123.713581715
"Week17.1967",1909.20313957533
"Week18.1967",1696.09445060993
"Week19.1967",1503.58081200113
"Week20.1967",1154.46122058318
"Week21.1967",1072.77618682697
"Week22.1967",854.289121944505
"Week23.1967",796.154863882109
"Week24.1967",681.359914605118
"Week25.1967",638.613525230833
"Week26.1967",601.621693078976
"Week27.1967",550.582321823405
"Week28.1967",526.895638845307
"Week29.1967",1098.02484630152
"Week30.1967",5704.82157598565
"Week31.1967",26010.9883277703
"Week32.1967",72846.9461033302
"Week33.1967",135474.259501462
"Week34.1967",168075.82928256
"Week35.1967",172223.73345038
"Week36.1967",166262.652200245
"Week37.1967",153144.945385278
"Week38.1967",154225.203220662
"Week39.1967",139735.221028635
"Week40.1967",131096.506348949
"Week41.1967",123528.645559448
"Week42.1967",119147.447047433
"Week43.1967",106008.683225414
"Week44.1967",96270.2171277558
"Week45.1967",87305.5357284118
"Week46.1967",75794.2966154044
"Week47.1967",71123.8545711635
"Week48.1967",62623.6327794621
"Week49.1967",57187.7735117741
"Week50.1967",49189.7908995766
"Week51.1967",42630.6693653287
"Week52.1967",37394.418889376
"Week1.1968",33645.9253985548
"Week2.1968",31386.671564379
"Week3.1968",27590.9381710583
"Week4.1968",23472.6157779149
"Week5.1968",20094.4193502008
"Week6.1968",15539.1441058864
"Week7.1968",13981.8561273691
"Week8.1968",12027.3644028023
"Week9.1968",10655.2819014138
"Week10.1968",10108.558738165
"Week11.1968",9000.76033289011
"Week12.1968",7669.98299920869
"Week13.1968",6816.08792637077
"Week14.1968",6510.1346321183
"Week15.1968",4954.9955311455
"Week16.1968",4210.73685668748
"Week17.1968",4005.906708156
"Week18.1968",3231.34644571486
"Week19.1968",2614.88334374993
"Week20.1968",2183.7741997637
"Week21.1968",1745.71742381535
"Week22.1968",1604.46793821277
"Week23.1968",1417.91122604442
"Week24.1968",1329.26192163739
"Week25.1968",1040.94125776091
"Week26.1968",887.266321075975
"Week27.1968",850.018678870712
"Week28.1968",819.934766041237
"Week29.1968",1272.69791773388
"Week30.1968",5873.98055296106
"Week31.1968",25840.3550442787
"Week32.1968",72380.185200504
"Week33.1968",121853.428986516
"Week34.1968",151358.135892264
"Week35.1968",166003.908662254
"Week36.1968",159906.035285079
"Week37.1968",162422.602992798
"Week38.1968",140534.799728167
"Week39.1968",131158.400393864
"Week40.1968",124518.613639969
"Week41.1968",109246.539950681
"Week42.1968",99069.5251214609
"Week43.1968",85023.9223014177
"Week44.1968",78331.7574180874
"Week45.1968",74332.5899561082
"Week46.1968",70766.4574044129
"Week47.1968",63598.1636616064
"Week48.1968",54586.5724074652
"Week49.1968",52760.9369630031
"Week50.1968",46403.2648502535
"Week51.1968",38821.2148525944
"Week52.1968",34942.1900663318
"Week1.1969",29163.7820858268
"Week2.1969",27620.5879623189
"Week3.1969",24217.9569603531
"Week4.1969",20696.083134126
"Week5.1969",19669.4875682448
"Week6.1969",18157.5352249073
"Week7.1969",16080.7638062619
"Week8.1969",12594.8223597653
"Week9.1969",11489.338923532
"Week10.1969",11016.7772733835
"Week11.1969",9561.35045828423
"Week12.1969",8323.06570941489
"Week13.1969",7305.68605174012
"Week14.1969",5820.10579022105
"Week15.1969",4970.2137346193
"Week16.1969",4768.3742746001
"Week17.1969",4230.18680995909
"Week18.1969",3955.96029615323
"Week19.1969",3103.70359328868
"Week20.1969",2885.1147140434
"Week21.1969",2421.51153200988
"Week22.1969",2297.70178584962
"Week23.1969",1880.08805499186
"Week24.1969",1669.94110099459
"Week25.1969",1365.72833030931
"Week26.1969",1195.44194621839
"Week27.1969",1046.00216614482
"Week28.1969",929.841688870317
"Week29.1969",1415.0965823734
"Week30.1969",6031.11695328742
"Week31.1969",26245.6428793989
"Week32.1969",72466.6288747603
"Week33.1969",123843.256624743
"Week34.1969",157300.129406896
"Week35.1969",163379.383147974
"Week36.1969",138544.783927063
"Week37.1969",113576.159339143
"Week38.1969",103174.753574505
"Week39.1969",98268.8035467009
"Week40.1969",97168.114324007
"Week41.1969",78790.8954263532
"Week42.1969",75882.0302537071
"Week43.1969",63584.7797431776
"Week44.1969",59467.3756941983
"Week45.1969",50119.1061112757
"Week46.1969",42792.2251824208
"Week47.1969",38491.1622256713
"Week48.1969",30131.3705804175
"Week49.1969",24550.0248795006
"Week50.1969",22055.1358874236
"Week51.1969",21202.0713352291
"Week52.1969",16316.0939549389
"Week1.1970",15565.0834696686
"Week2.1970",13624.6710270618
"Week3.1970",12311.1148966987
"Week4.1970",10604.8771358827
"Week5.1970",10025.4016394142
"Week6.1970",8752.77731608532
"Week7.1970",8291.00947975526
"Week8.1970",7514.79843977783
"Week9.1970",7008.56895716464
"Week10.1970",6608.20894845958
"Week11.1970",6321.65693725285
"Week12.1970",5964.4924039807
"Week13.1970",5550.34873931435
"Week14.1970",5339.08999241684
"Week15.1970",5070.35312898234
"Week16.1970",4312.73905826519
"Week17.1970",3520.52744990852
"Week18.1970",3283.56881032229
"Week19.1970",2643.14455928908
"Week20.1970",2145.79904247709
"Week21.1970",1902.58448325485
"Week22.1970",1499.08342320873
"Week23.1970",1343.70421739566
"Week24.1970",1133.78515143407
"Week25.1970",1001.46515633161
"Week26.1970",898.602039592363
"Week27.1970",651.256204189239
"Week28.1970",603.894331673939
"Week29.1970",1146.71793965353
"Week30.1970",5689.34484328053
"Week31.1970",25511.4369452049
"Week32.1970",74676.0402263956
"Week33.1970",133765.361698514
"Week34.1970",163719.907092443
"Week35.1970",166803.427786698
"Week36.1970",165543.34114806
"Week37.1970",147467.071832276
"Week38.1970",140343.115074852
"Week39.1970",139059.887683979
"Week40.1970",117845.599079743
"Week41.1970",105679.318783059
"Week42.1970",89342.2988756558
"Week43.1970",75516.1626478564
"Week44.1970",58896.9415740605
"Week45.1970",55339.7402111355
"Week46.1970",52352.0747795164
"Week47.1970",51260.0665876126
"Week48.1970",48361.4129706949
"Week49.1970",39609.106361081
"Week50.1970",32914.4396504748
"Week51.1970",28149.927833397
"Week52.1970",25111.6909003461
"Week1.1971",22119.9584136959
"Week2.1971",20929.3783377082
"Week3.1971",16899.8314722135
"Week4.1971",15722.0560374162
"Week5.1971",14875.3415885094
"Week6.1971",11896.8487625494
"Week7.1971",9720.22537067423
"Week8.1971",7492.41640858685
"Week9.1971",6216.92350456707
"Week10.1971",5042.72302693165
"Week11.1971",4157.3445870564
"Week12.1971",3765.82443876125
"Week13.1971",3604.9121884525
"Week14.1971",2869.23438196274
"Week15.1971",2609.08204099883
"Week16.1971",2128.74675721332
"Week17.1971",1674.26066694574
"Week18.1971",1604.97172889409
"Week19.1971",1376.92197332941
"Week20.1971",1312.02885945774
"Week21.1971",1099.22392764539
"Week22.1971",937.899369433178
"Week23.1971",783.203531954642
"Week24.1971",732.292409430972
"Week25.1971",582.669115355403
"Week26.1971",451.795651759313
"Week27.1971",396.404045701253
"Week28.1971",420.871927095071
"Week29.1971",968.613108386867
"Week30.1971",5567.64807640662
"Week31.1971",25033.3079643575
"Week32.1971",72362.2564447658
"Week33.1971",126048.697134128
"Week34.1971",146958.129403417
"Week35.1971",157004.295676711
"Week36.1971",128306.291065658
"Week37.1971",125002.079636752
"Week38.1971",121158.547562147
"Week39.1971",103972.741610904
"Week40.1971",89962.2667296767
"Week41.1971",82803.441570271
"Week42.1971",72229.7753084054
"Week43.1971",69741.2898621079
"Week44.1971",64428.5610212005
"Week45.1971",58601.0909983549
"Week46.1971",53520.4583583237
"Week47.1971",43523.8969600322
"Week48.1971",35678.6498475048
"Week49.1971",31177.2511646531
"Week50.1971",25457.0466140506
"Week51.1971",23916.9575570232
"Week52.1971",22442.5818467949
"Week1.1972",20979.2054200895
"Week2.1972",18413.4549413606
"Week3.1972",14518.7188092296
"Week4.1972",12595.8600745262
"Week5.1972",11678.3991870221
"Week6.1972",11071.0984921055
"Week7.1972",9805.1082256394
"Week8.1972",9070.21620745634
"Week9.1972",8664.03989128895
"Week10.1972",8285.83769954333
"Week11.1972",6230.69263320628
"Week12.1972",5704.52583504679
"Week13.1972",5261.78818217338
"Week14.1972",4195.60897837792
"Week15.1972",3880.09537564917
"Week16.1972",3621.83061167476
"Week17.1972",3057.72172598966
"Week18.1972",2760.06936034485
"Week19.1972",2318.21311314508
"Week20.1972",1968.9371781325
"Week21.1972",1550.54290195931
"Week22.1972",1294.07235731645
"Week23.1972",1066.4082950043
"Week24.1972",983.094909052674
"Week25.1972",856.15942749829
"Week26.1972",658.005577237363
"Week27.1972",506.417968338816
"Week28.1972",450.312583421916
"Week29.1972",980.503598337561
"Week30.1972",5694.44739271075
"Week31.1972",26155.8364616443
"Week32.1972",71097.522447807
"Week33.1972",132859.361323299
"Week34.1972",153756.979232952
"Week35.1972",156713.258709948
"Week36.1972",148494.78160883
"Week37.1972",123004.963827073
"Week38.1972",120147.357571448
"Week39.1972",109090.45144185
"Week40.1972",92716.1572356721
"Week41.1972",78027.7106712855
"Week42.1972",73046.8531392703
"Week43.1972",64433.3151277113
"Week44.1972",58163.8807716802
"Week45.1972",52107.2415938519
"Week46.1972",51031.7701480794
"Week47.1972",45176.3391810254
"Week48.1972",43695.8494757413
"Week49.1972",38247.7901686569
"Week50.1972",35410.5022696726
"Week51.1972",30448.3626134742
"Week52.1972",23101.8911396635
"Week1.1973",21556.2441788806
"Week2.1973",18918.942813426
