"","x"
"Week19.1969",102570.892854789
"Week20.1969",97297.2581799899
"Week21.1969",94967.06711991
"Week22.1969",92894.397275615
"Week23.1969",86361.957026442
"Week24.1969",83099.0320691157
"Week25.1969",76990.4801198199
"Week26.1969",75138.1802251364
"Week27.1969",70850.5173253015
"Week28.1969",66770.7485063085
"Week29.1969",63020.4663155226
"Week30.1969",57913.7605479258
"Week31.1969",56123.1896998893
"Week32.1969",54857.0842913316
"Week33.1969",53629.5177037923
"Week34.1969",51682.4354518843
"Week35.1969",48629.4735616231
"Week36.1969",46486.165762916
"Week37.1969",45214.5542832625
"Week38.1969",47067.0378899079
"Week39.1969",50423.2025151458
"Week40.1969",58031.7220332854
"Week41.1969",71799.0538578077
"Week42.1969",90750.224423169
"Week43.1969",113329.427810416
"Week44.1969",138230.404249617
"Week45.1969",166786.667260167
"Week46.1969",183317.534114131
"Week47.1969",201703.743594802
"Week48.1969",212292.820866322
"Week49.1969",216895.49443164
"Week50.1969",211228.003442902
"Week51.1969",215635.986114147
"Week52.1969",216868.646109654
"Week1.1970",209058.76406384
"Week2.1970",201169.820573018
"Week3.1970",196935.510892684
"Week4.1970",188432.663849035
"Week5.1970",182063.801981856
"Week6.1970",179596.353379563
"Week7.1970",176098.944522884
"Week8.1970",172939.513803045
"Week9.1970",169426.498089071
"Week10.1970",163618.141683818
"Week11.1970",159449.370549073
"Week12.1970",149129.251264962
"Week13.1970",145619.537660904
"Week14.1970",135475.166081206
"Week15.1970",128602.68087221
"Week16.1970",123045.722335186
"Week17.1970",117817.463332764
"Week18.1970",112667.972927119
"Week19.1970",110150.38212975
"Week20.1970",104564.556619592
"Week21.1970",99857.554128934
"Week22.1970",95057.0693348439
"Week23.1970",89996.5557665142
"Week24.1970",84923.973038016
"Week25.1970",80226.7198247912
"Week26.1970",75723.0176248205
"Week27.1970",73004.5505675736
"Week28.1970",68633.0101593255
"Week29.1970",63388.5236896369
"Week30.1970",61781.8947639236
"Week31.1970",58736.3791773161
"Week32.1970",57004.9682410315
"Week33.1970",53919.9484697426
"Week34.1970",52352.957648817
"Week35.1970",49348.5279118655
"Week36.1970",46292.1440738448
"Week37.1970",44247.203910236
"Week38.1970",44903.9637971919
"Week39.1970",48671.7235376202
"Week40.1970",56939.646880121
"Week41.1970",69489.9498840867
"Week42.1970",89220.6462714343
"Week43.1970",113913.954192393
"Week44.1970",141245.174229689
"Week45.1970",165588.573742297
"Week46.1970",186734.784340756
"Week47.1970",207314.344536962
"Week48.1970",216776.050531538
"Week49.1970",216423.655214648
"Week50.1970",216639.130908191
"Week51.1970",209814.734897443
"Week52.1970",211458.630478669
"Week1.1971",202907.846019478
"Week2.1971",196908.077428651
"Week3.1971",195597.64351592
"Week4.1971",194987.272532146
"Week5.1971",188489.543593529
"Week6.1971",186552.369071159
"Week7.1971",180863.943370996
"Week8.1971",174993.757989355
"Week9.1971",167954.955055562
"Week10.1971",164879.125208198
"Week11.1971",157090.575096959
"Week12.1971",148855.861480374
"Week13.1971",139292.788000004
"Week14.1971",130421.59922223
"Week15.1971",126630.449721462
"Week16.1971",122281.841129578
"Week17.1971",115090.911839774
"Week18.1971",113007.379052275
"Week19.1971",106587.401862031
"Week20.1971",101471.986167161
"Week21.1971",98361.1538466701
"Week22.1971",96194.6278877683
"Week23.1971",90706.4141214014
"Week24.1971",86703.5214928573
"Week25.1971",82588.140588188
"Week26.1971",78760.3024531654
"Week27.1971",74585.1400699606
"Week28.1971",67856.3638039758
"Week29.1971",62495.3534346113
"Week30.1971",60615.4257546135
"Week31.1971",58686.2139667098
"Week32.1971",54975.9089469895
"Week33.1971",51749.2053797074
"Week34.1971",49496.1696335766
"Week35.1971",47462.4389665316
"Week36.1971",45596.4773888396
"Week37.1971",45080.3524185472
"Week38.1971",44976.0226292129
"Week39.1971",48563.1892900351
"Week40.1971",55860.4006493651
"Week41.1971",70343.9729527184
"Week42.1971",87619.2814630049
"Week43.1971",112258.596867362
"Week44.1971",141213.422925817
"Week45.1971",162771.421667334
"Week46.1971",184461.522913271
"Week47.1971",200816.840171877
"Week48.1971",210990.761510235
"Week49.1971",214044.905148512
"Week50.1971",208904.490124193
"Week51.1971",202432.810663174
"Week52.1971",205240.583524998
"Week1.1972",199987.578874032
"Week2.1972",200634.882851018
"Week3.1972",193885.509755123
"Week4.1972",190894.187533666
"Week5.1972",188672.235132136
"Week6.1972",185371.067226007
"Week7.1972",176494.644548069
"Week8.1972",173742.856296432
"Week9.1972",160681.587751938
"Week10.1972",151720.638277859
"Week11.1972",148892.039732733
"Week12.1972",139549.661870286
"Week13.1972",132380.293375554
"Week14.1972",124147.902593078
"Week15.1972",120917.592612439
"Week16.1972",112768.833502178
"Week17.1972",105654.038037916
"Week18.1972",97703.5728674143
"Week19.1972",95870.2553137915
"Week20.1972",89397.0128531279
"Week21.1972",85119.2294279159
"Week22.1972",79228.1663021468
"Week23.1972",74558.2731669175
"Week24.1972",72823.853890369
"Week25.1972",67769.1861153006
"Week26.1972",64530.6044745107
"Week27.1972",62795.6354677737
"Week28.1972",59509.9144868634
"Week29.1972",56219.1031528093
"Week30.1972",54978.8005905493
"Week31.1972",53012.6988392503
"Week32.1972",49791.063134662
"Week33.1972",47247.2461530234
"Week34.1972",44854.7417696538
"Week35.1972",41890.8031845998
"Week36.1972",40240.1441698766
"Week37.1972",38848.7018527762
"Week38.1972",40041.1314516963
"Week39.1972",44750.7672421264
"Week40.1972",53876.3089030352
"Week41.1972",67424.596319366
"Week42.1972",86112.2938931682
"Week43.1972",111192.335858452
"Week44.1972",139505.146477374
"Week45.1972",167991.199008846
"Week46.1972",187734.11615751
"Week47.1972",206265.225735221
"Week48.1972",218879.36679727
"Week49.1972",220650.337421884
"Week50.1972",218464.941350179
"Week51.1972",217832.069760596
"Week52.1972",216476.500343921
"Week1.1973",210687.416104134
"Week2.1973",201871.356178474
"Week3.1973",195269.419096608
"Week4.1973",189020.19746024
"Week5.1973",186141.960436632
"Week6.1973",180825.401190185
"Week7.1973",168706.832110427
"Week8.1973",167138.89425206
"Week9.1973",160796.011083583
"Week10.1973",152918.356127098
"Week11.1973",146676.762552842
"Week12.1973",139279.695640642
"Week13.1973",131074.834717919
"Week14.1973",128036.992731469
"Week15.1973",123114.129279838
"Week16.1973",119073.701860042
"Week17.1973",112709.608522651
"Week18.1973",107511.840710952
"Week19.1973",104015.810083821
"Week20.1973",102227.666717561
"Week21.1973",98743.7495445541
"Week22.1973",94661.7376787198
"Week23.1973",92364.3191541171
"Week24.1973",89916.2141281968
"Week25.1973",85608.5253602602
"Week26.1973",81267.9948480447
