timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0424166,1.18058e+06,47749.1
82,SimYear,2008,30,0.00582645,1.10679e+06,6261.03
83,SimYear,2008,31,0.0498744,1.07407e+06,50892.2
84,SimYear,2008,32,0.060362,995537,56797.1
85,SimYear,2008,33,0.0226066,911566,19842.6
86,SimYear,2008,34,0.0459124,865445,37823.1
87,SimYear,2008,35,0.00163141,801582,1272.3
88,SimYear,2008,36,0.0489422,775024,36052.8
89,SimYear,2008,37,0.0379885,713853,25914.4
90,SimYear,2008,38,0.00815703,664005,5252.66
91,SimYear,2008,39,0.00769092,635678,4742.32
92,SimYear,2008,40,0.00582645,608254,3440.85
93,SimYear,2008,41,0.0044281,582575,2506.38
94,SimYear,2008,42,0.0072248,558291,3913.47
95,SimYear,2008,43,0.00605951,533107,3136.01
96,SimYear,2008,44,0.0358909,509278,17485.1
97,SimYear,2008,45,0.040086,471891,18057.9
98,SimYear,2008,46,0.0300645,435137,12550.4
99,SimYear,2008,47,0.0247042,405041,9624.85
100,SimYear,2008,48,0.0491753,378838,17704.8
101,SimYear,2008,49,0.0027967,345578,939.766
102,SimYear,2008,50,0.0258694,330036,8207.73
103,SimYear,2008,51,0.040086,307857,11780.8
104,SimYear,2008,52,0.0554678,282987,14871.5
105,SimYear,2009,1,0.0365901,256046,8959.03
106,SimYear,2009,2,0.0314628,235989,7118.15
107,SimYear,2009,3,0.0027967,218539,594.295
108,SimYear,2009,4,0.0337934,208188,6737
109,SimYear,2009,5,0.0524381,192209,9563.46
110,SimYear,2009,6,0.00885621,174123,1494.95
111,SimYear,2009,7,0.0375224,164718,5907.61
112,SimYear,2009,8,0.0237719,151401,3463.51
113,SimYear,2009,9,0.0114198,141181,1561.02
114,SimYear,2009,10,0.0445141,133836,5674.87
115,SimYear,2009,11,0.0137504,124964,1661.79
116,SimYear,2009,12,0.00163141,127480,202.34
117,SimYear,2009,13,0.0391538,150162,5615.21
118,SimYear,2009,14,0.0307637,207034,6108.09
119,SimYear,2009,15,0.0184116,329254,5849.19
120,SimYear,2009,16,0.027967,532826,14310.5
121,SimYear,2009,17,0.0307637,792957,23394.5
122,SimYear,2009,18,0.00955538,1.05956e+06,9811.84
123,SimYear,2009,19,0.0261025,1.29841e+06,32577.6
124,SimYear,2009,20,0.0459124,1.4381e+06,62850
125,SimYear,2009,21,0.0044281,1.4716e+06,6331.18
126,SimYear,2009,22,0.0212083,1.50978e+06,30852.7
127,SimYear,2009,23,0.0349587,1.49178e+06,49910.1
128,SimYear,2009,24,0.0265686,1.43818e+06,36720.4
129,SimYear,2009,25,0.00582645,1.38963e+06,7861.05
130,SimYear,2009,26,0.0461455,1.36523e+06,59961.6
131,SimYear,2009,27,0.0144496,1.2841e+06,17938.2
132,SimYear,2009,28,0.0498744,1.24321e+06,58906.7
133,SimYear,2009,29,0.0179455,1.15887e+06,20070.7
134,SimYear,2009,30,0.00466116,1.11282e+06,5039
135,SimYear,2009,31,0.0153818,1.08071e+06,16063.5
136,SimYear,2009,32,0.0491753,1.03643e+06,48437.1
137,SimYear,2009,33,0.024005,959343,22159
138,SimYear,2009,34,0.000932232,909230,824.949
139,SimYear,2009,35,0.0356579,880612,30041.3
140,SimYear,2009,36,0.0626926,822721,48694.3
141,SimYear,2009,37,0.00209752,747243,1524.57
142,SimYear,2009,38,0.00885621,720290,6184.15
143,SimYear,2009,39,0.00396199,688926,2652.55
144,SimYear,2009,40,0.0454463,661531,28624.3
145,SimYear,2009,41,0.0132843,608872,7824.18
146,SimYear,2009,42,0.0230728,578243,12843.5
147,SimYear,2009,43,0.00489422,543385,2583.26
148,SimYear,2009,44,0.0216744,519620,10849.4
149,SimYear,2009,45,0.0235389,488295,11062.2
150,SimYear,2009,46,0.0349587,457713,15313.6
151,SimYear,2009,47,0.0349587,423920,14183
152,SimYear,2009,48,0.0156149,392402,5920.3
153,SimYear,2009,49,0.0212083,370125,7563.59
154,SimYear,2009,50,0.0501075,346992,16516.4
155,SimYear,2009,51,0.0277339,315890,8414.38
156,SimYear,2009,52,0.0109537,293951,3118.26
157,SimYear,2010,1,0.00163141,278048,441.327
158,SimYear,2010,2,0.0249372,265362,6364.45
159,SimYear,2010,3,0.0214413,247327,5109.14
160,SimYear,2010,4,0.027967,231243,6210.69
161,SimYear,2010,5,0.0142165,214726,2951.56
162,SimYear,2010,6,0.0671207,202084,12777.8
163,SimYear,2010,7,0.0263356,180331,4564.45
164,SimYear,2010,8,0.012119,167573,1965.61
165,SimYear,2010,9,0.0265686,157918,4032.05
166,SimYear,2010,10,0.0484761,146709,6761.22
167,SimYear,2010,11,0.0027967,133553,363.184
168,SimYear,2010,12,0.0417174,128007,5093.73
169,SimYear,2010,13,0.0477769,120101,5457
170,SimYear,2010,14,0.0284331,116569,3182.23
171,SimYear,2010,15,0.0484761,122812,5659.89
172,SimYear,2010,16,0.0144496,135651,1894.98
173,SimYear,2010,17,0.00862315,159645,1334.74
174,SimYear,2010,18,0.00582645,186142,1052.99
175,SimYear,2010,19,0.0216744,208597,4355.42
176,SimYear,2010,20,0.0149157,219693,3167.27
177,SimYear,2010,21,0.0696844,224108,14693.1
178,SimYear,2010,22,0.0277339,211182,5625.27
179,SimYear,2010,23,0.012119,204428,2397.9
180,SimYear,2010,24,0.00466116,199401,902.918
181,SimYear,2010,25,0.0463786,195084,8610.48
182,SimYear,2010,26,0.0123521,182524,2181.9
183,SimYear,2010,27,0.00582645,176268,997.135
184,SimYear,2010,28,0.0272678,170991,4479.18
185,SimYear,2010,29,0.0473108,162055,7293.08
186,SimYear,2010,30,0.00209752,150287,306.623
187,SimYear,2010,31,0.0137504,145596,1936.15
188,SimYear,2010,32,0.0282,139221,3769.91
189,SimYear,2010,33,0.0417174,131046,5214.65
190,SimYear,2010,34,0.0608282,121550,6986.59
191,SimYear,2010,35,0.0291323,110485,3089.26
192,SimYear,2010,36,0.00978844,103556,982.226
193,SimYear,2010,37,0.0452133,98861.9,4256.29
194,SimYear,2010,38,0.0226066,91015.3,1981.18
195,SimYear,2010,39,0.0428827,85636.3,3500.86
196,SimYear,2010,40,0.0172463,78896.8,1313.65
197,SimYear,2010,41,0.0389207,74521.3,2770.4
198,SimYear,2010,42,0.0188777,68832.4,1253.48
199,SimYear,2010,43,0.0265686,64823.7,1655.11
200,SimYear,2010,44,0.00396199,60544.5,233.112
201,SimYear,2010,45,0.0226066,57808,1258.34
202,SimYear,2010,46,0.0386876,54147,2001.14
203,SimYear,2010,47,0.0137504,49883.8,663.36
204,SimYear,2010,48,0.00699174,47094.4,319.507
205,SimYear,2010,49,0.0347257,44742.6,1487.13
206,SimYear,2010,50,0.0153818,41328.1,614.295
207,SimYear,2010,51,0.0477769,38904.2,1767.68
208,SimYear,2010,52,0.0207422,35441.7,708.504
