"","x"
"Week13.1958",20329.0942566565
"Week14.1958",27316.3136165045
"Week15.1958",44463.0330765567
"Week16.1958",71710.750690749
"Week17.1958",106984.013382262
"Week18.1958",140158.623233459
"Week19.1958",166663.815454206
"Week20.1958",178919.865888791
"Week21.1958",187046.527013837
"Week22.1958",186240.346447111
"Week23.1958",185642.55041248
"Week24.1958",179708.033669924
"Week25.1958",173013.92675624
"Week26.1958",168659.147921015
"Week27.1958",159170.931452337
"Week28.1958",146458.26553701
"Week29.1958",142227.994939274
"Week30.1958",137749.973408285
"Week31.1958",128309.190341697
"Week32.1958",124218.612769976
"Week33.1958",120463.710022635
"Week34.1958",111311.643430268
"Week35.1958",103189.825317685
"Week36.1958",97325.3450648082
"Week37.1958",91357.0237355905
"Week38.1958",86125.5890724564
"Week39.1958",82458.4949253192
"Week40.1958",76890.4564581668
"Week41.1958",72731.7684492838
"Week42.1958",70045.2140608437
"Week43.1958",66203.3996474369
"Week44.1958",60517.2823201175
"Week45.1958",57812.419520076
"Week46.1958",54235.8203743498
"Week47.1958",52040.6189349015
"Week48.1958",47659.9764782272
"Week49.1958",44223.9943267095
"Week50.1958",40429.2460946527
"Week51.1958",38595.0177845777
"Week52.1958",36781.091807825
"Week1.1959",34563.8356397491
"Week2.1959",32069.2739258922
"Week3.1959",29606.3946495945
"Week4.1959",27634.021740196
"Week5.1959",25599.229431908
"Week6.1959",24506.4590347327
"Week7.1959",23011.2198702056
"Week8.1959",22012.6430509059
"Week9.1959",20821.6553312275
"Week10.1959",19196.1290994837
"Week11.1959",18429.286889477
"Week12.1959",18592.7480918954
"Week13.1959",21092.0868643788
"Week14.1959",28063.5936347255
"Week15.1959",44914.8829947951
"Week16.1959",73305.91056159
"Week17.1959",107355.27869761
"Week18.1959",142403.948797061
"Week19.1959",173213.542040595
"Week20.1959",188902.352342185
"Week21.1959",199510.907243182
"Week22.1959",197166.917402321
"Week23.1959",189333.935713142
"Week24.1959",179577.069109991
"Week25.1959",169838.267664621
"Week26.1959",168222.208660229
"Week27.1959",160196.131796472
"Week28.1959",150626.976516575
"Week29.1959",146699.612754287
"Week30.1959",138483.294616962
"Week31.1959",134217.760123541
"Week32.1959",126587.504611698
"Week33.1959",115722.437329404
"Week34.1959",108859.934700962
"Week35.1959",101660.989068459
"Week36.1959",97514.9680839517
"Week37.1959",88016.3416062285
"Week38.1959",84824.6661138594
"Week39.1959",78717.3775014152
"Week40.1959",74652.9850214685
"Week41.1959",71597.86947943
"Week42.1959",68418.4600250908
"Week43.1959",64049.1869413203
"Week44.1959",59439.807404645
"Week45.1959",55565.9722085119
"Week46.1959",50723.2416973006
"Week47.1959",47848.1617054959
"Week48.1959",43069.2336325895
"Week49.1959",41352.9357337829
"Week50.1959",38360.9857306583
"Week51.1959",35753.2149342014
"Week52.1959",32950.8809466245
"Week1.1960",30788.6350038927
"Week2.1960",28587.6439413883
"Week3.1960",26643.7207860787
"Week4.1960",25215.846287697
"Week5.1960",23024.3753755635
"Week6.1960",21809.6782212032
"Week7.1960",19657.8038295402
"Week8.1960",18176.94109213
"Week9.1960",17284.2758674883
"Week10.1960",16169.161009167
"Week11.1960",15683.9389195766
"Week12.1960",15749.5573839242
"Week13.1960",17979.8565416208
"Week14.1960",26134.923101753
"Week15.1960",41755.450228388
"Week16.1960",69250.9358609232
"Week17.1960",104198.663324816
"Week18.1960",136889.508644869
"Week19.1960",166362.459421197
"Week20.1960",185335.553112732
"Week21.1960",193062.356597997
"Week22.1960",186476.671620687
"Week23.1960",185251.616160753
"Week24.1960",178857.690907816
"Week25.1960",172977.967952044
"Week26.1960",167955.474890379
"Week27.1960",161739.935432714
"Week28.1960",157667.301309733
"Week29.1960",148245.263207497
"Week30.1960",144554.782781183
"Week31.1960",138452.619462065
"Week32.1960",134152.528904054
"Week33.1960",130508.713341102
"Week34.1960",124382.149419756
"Week35.1960",118714.640825292
"Week36.1960",108542.37245882
"Week37.1960",102707.153386372
"Week38.1960",98083.7906531244
"Week39.1960",93117.7480802921
"Week40.1960",86610.3834164738
"Week41.1960",82478.915516298
"Week42.1960",76723.9128403634
"Week43.1960",71683.589480802
"Week44.1960",67305.5794546953
"Week45.1960",62762.9428710603
"Week46.1960",59475.4373466396
"Week47.1960",54235.7572758265
"Week48.1960",49340.6057989456
"Week49.1960",46460.81747947
"Week50.1960",42018.5521514766
"Week51.1960",38475.6516520628
"Week52.1960",34588.1401771228
"Week1.1961",32353.4897305861
"Week2.1961",29719.3000120761
"Week3.1961",27792.5390334369
"Week4.1961",26426.3702859737
"Week5.1961",23724.4914819672
"Week6.1961",21869.2423602783
"Week7.1961",20106.5852492135
"Week8.1961",18626.0351620719
"Week9.1961",17373.3956146672
"Week10.1961",15992.5791184979
"Week11.1961",15035.5842043711
"Week12.1961",14838.0132679606
"Week13.1961",17471.7483446724
"Week14.1961",25804.6876008397
"Week15.1961",42335.9581337908
"Week16.1961",69761.9513238298
"Week17.1961",104066.236899949
"Week18.1961",135680.251802106
"Week19.1961",162275.814066691
"Week20.1961",182094.253389726
"Week21.1961",187061.600855447
"Week22.1961",190269.689384277
"Week23.1961",185098.006780447
"Week24.1961",179095.952026405
"Week25.1961",176506.659242933
"Week26.1961",172767.553453183
"Week27.1961",162118.798207378
"Week28.1961",154231.401960883
"Week29.1961",150341.129783128
"Week30.1961",142919.75906718
"Week31.1961",137953.633919869
"Week32.1961",130582.067100508
"Week33.1961",123432.410492335
"Week34.1961",118370.886544291
"Week35.1961",113739.329787354
"Week36.1961",101852.035383499
"Week37.1961",96008.1176814259
"Week38.1961",89705.7026835097
"Week39.1961",82619.6104369047
"Week40.1961",77722.4298833332
"Week41.1961",72062.5313124848
"Week42.1961",68924.2199237875
"Week43.1961",64530.1904208117
"Week44.1961",61580.1933232458
"Week45.1961",58483.5577678194
"Week46.1961",55207.9000735208
"Week47.1961",50774.611821414
"Week48.1961",47482.2043961778
"Week49.1961",43655.1553827814
"Week50.1961",41577.358647569
"Week51.1961",39876.8358254165
"Week52.1961",38131.3122492772
"Week1.1962",35944.5081253068
"Week2.1962",32629.8574841831
"Week3.1962",30116.9359971448
"Week4.1962",27524.4650744387
"Week5.1962",25848.3443246749
"Week6.1962",23839.4606691104
"Week7.1962",22087.9222302532
"Week8.1962",20945.9291611451
"Week9.1962",19611.042090931
"Week10.1962",18247.5433002818
"Week11.1962",17062.9517765777
"Week12.1962",16932.7561569781
"Week13.1962",19450.6661950799
"Week14.1962",26707.2836502901
"Week15.1962",43952.709914194
"Week16.1962",69924.8945991559
"Week17.1962",105423.573365794
"Week18.1962",137933.503268804
"Week19.1962",163282.50173497
"Week20.1962",180488.119686273
"Week21.1962",185677.079078469
"Week22.1962",181209.009418011
"Week23.1962",173906.207158323
"Week24.1962",168704.483316976
"Week25.1962",160378.972196569
"Week26.1962",152514.765141862
"Week27.1962",147896.571149689
"Week28.1962",137615.406205689
"Week29.1962",125362.880940248
"Week30.1962",121241.154956502
"Week31.1962",113846.546076973
"Week32.1962",110425.118195189
"Week33.1962",105049.097647441
"Week34.1962",101127.852201635
"Week35.1962",93034.5229109546
"Week36.1962",90131.8296645682
"Week37.1962",84175.2377111598
"Week38.1962",78627.6270854309
"Week39.1962",75438.4750640735
"Week40.1962",69788.8685781886
"Week41.1962",63550.8575070414
"Week42.1962",60970.1383071137
"Week43.1962",57185.1732925237
"Week44.1962",55106.1973271149
"Week45.1962",52644.9916813904
"Week46.1962",49010.1054542306
"Week47.1962",46642.6582968056
"Week48.1962",43978.0366629431
"Week49.1962",41443.6981269433
"Week50.1962",39745.6726313119
"Week51.1962",37371.9712937514
"Week52.1962",35543.1743176177
"Week1.1963",33798.8255686996
"Week2.1963",30887.6912407098
"Week3.1963",27884.9553583217
"Week4.1963",25767.8948842432
"Week5.1963",24612.9262880202
"Week6.1963",22461.7579618196
"Week7.1963",20736.5355163191
"Week8.1963",19568.5987925535
"Week9.1963",17729.3384988876
"Week10.1963",16098.7200673504
"Week11.1963",15355.9929153461
"Week12.1963",15386.6050538278
"Week13.1963",17758.775746762
"Week14.1963",25681.1072185607
"Week15.1963",42751.7552119308
"Week16.1963",69178.5288827399
"Week17.1963",103599.10306265
"Week18.1963",140009.101942568
"Week19.1963",170276.527193994
"Week20.1963",188446.359542285
"Week21.1963",190434.673566431
"Week22.1963",194606.893384307
"Week23.1963",186457.475317897
"Week24.1963",180461.611876482
"Week25.1963",178504.456641003
"Week26.1963",171752.083666949
"Week27.1963",164491.608981327
"Week28.1963",159474.432570825
"Week29.1963",151251.720074862
"Week30.1963",143510.785779562
"Week31.1963",136740.072643933
"Week32.1963",132520.808424108
"Week33.1963",126127.320354255
"Week34.1963",116637.610760222
"Week35.1963",109952.83796987
"Week36.1963",104482.661258235
"Week37.1963",98633.9042753474
"Week38.1963",92510.194409544
"Week39.1963",87216.0357658669
"Week40.1963",81098.1822124983
"Week41.1963",75654.7324951401
"Week42.1963",69618.1290334247
"Week43.1963",64593.0232380409
"Week44.1963",60289.1044984864
"Week45.1963",57669.2360414562
"Week46.1963",53658.7756909198
"Week47.1963",49768.9299352818
"Week48.1963",45486.7211486354
"Week49.1963",42447.6286796969
"Week50.1963",39622.8850421
"Week51.1963",36440.7527059089
"Week52.1963",34064.7887424425
"Week1.1964",30910.9289872894
"Week2.1964",28909.8194055085
"Week3.1964",26464.1366165276
"Week4.1964",25240.8168847662
"Week5.1964",22929.6564488134
"Week6.1964",21322.0365859148
"Week7.1964",20390.2437611726
"Week8.1964",19079.059651104
"Week9.1964",17550.1763137988
"Week10.1964",16034.8961572926
"Week11.1964",15108.6207228381
"Week12.1964",15010.7715536032
"Week13.1964",17643.8940076202
"Week14.1964",25334.6853332611
"Week15.1964",42269.1323127925
"Week16.1964",69595.9946787569
"Week17.1964",102560.618530596
"Week18.1964",137462.358011619
"Week19.1964",165219.526448944
"Week20.1964",179200.062211745
"Week21.1964",184731.835130939
"Week22.1964",188662.548673159
"Week23.1964",186575.620115876
"Week24.1964",184935.973711238
"Week25.1964",179794.7568574
"Week26.1964",172181.834923583
"Week27.1964",170144.365700396
"Week28.1964",162284.941557969
"Week29.1964",155489.68308845
"Week30.1964",146603.311861741
"Week31.1964",136539.687016688
"Week32.1964",132543.983611196
"Week33.1964",125062.145893745
"Week34.1964",121362.051599575
"Week35.1964",114946.143729991
"Week36.1964",107341.02740096
"Week37.1964",103180.119643359
"Week38.1964",99429.713474172
"Week39.1964",92142.9136187964
"Week40.1964",85970.9010356856
"Week41.1964",80472.9005574661
"Week42.1964",76889.3791497337
"Week43.1964",69638.0603952763
"Week44.1964",66540.2010624419
"Week45.1964",62354.6351909003
"Week46.1964",58140.041769573
"Week47.1964",54864.7827865847
"Week48.1964",51214.9956150597
"Week49.1964",47488.5473742132
"Week50.1964",44569.958366707
"Week51.1964",40770.8794507397
"Week52.1964",38192.0992586902
"Week1.1965",34943.3958681523
"Week2.1965",32447.3884179501
"Week3.1965",30064.3404668016
"Week4.1965",28315.9730750935
"Week5.1965",26708.2230018823
"Week6.1965",24816.9679876878
"Week7.1965",22805.1235632948
"Week8.1965",21256.5047506939
"Week9.1965",19667.688171169
"Week10.1965",18234.511179826
"Week11.1965",17055.3054584313
"Week12.1965",16792.417600729
"Week13.1965",19425.3687765339
"Week14.1965",27462.2264757125
"Week15.1965",44077.7806786909
"Week16.1965",70779.5654655884
"Week17.1965",106450.538715612
"Week18.1965",141087.406161163
"Week19.1965",166174.247713123
"Week20.1965",180537.246068281
"Week21.1965",189356.686059099
"Week22.1965",184503.443935488
"Week23.1965",179014.283942062
"Week24.1965",172068.343153916
"Week25.1965",164648.538273765
"Week26.1965",159276.01867245
"Week27.1965",154276.431293557
"Week28.1965",149107.228088996
"Week29.1965",139322.453144753
"Week30.1965",132940.252817032
"Week31.1965",129333.529851724
"Week32.1965",120225.113187182
"Week33.1965",113339.706612431
"Week34.1965",106578.389643351
"Week35.1965",98245.5889985984
"Week36.1965",93983.522802235
"Week37.1965",86892.2175155241
"Week38.1965",81413.0908169352
"Week39.1965",78409.8738708899
"Week40.1965",73530.8242944227
"Week41.1965",67718.2608062551
"Week42.1965",61565.6255596671
"Week43.1965",55929.1597034867
"Week44.1965",52593.1976891613
"Week45.1965",49702.9809932909
"Week46.1965",46532.6927528362
"Week47.1965",42794.3306899973
"Week48.1965",40860.3669299161
"Week49.1965",38863.0930018989
"Week50.1965",36964.5307807193
"Week51.1965",35097.6929478238
"Week52.1965",33482.7766078771
"Week1.1966",31150.4068669174
"Week2.1966",29141.2046568128
"Week3.1966",26944.8397326669
"Week4.1966",25409.9820000773
"Week5.1966",22870.4992101094
"Week6.1966",21547.8462382948
"Week7.1966",20526.8015856585
"Week8.1966",18966.2229671486
"Week9.1966",17836.3640147203
"Week10.1966",16636.7215468483
"Week11.1966",15401.3501814568
"Week12.1966",15609.3345077123
"Week13.1966",18165.4144900094
"Week14.1966",25889.0302742638
"Week15.1966",43037.0806172563
"Week16.1966",71426.7992487559
"Week17.1966",106865.552882437
"Week18.1966",142564.135218523
"Week19.1966",168633.310057318
"Week20.1966",188106.439844985
"Week21.1966",193972.716682005
"Week22.1966",192692.519481777
"Week23.1966",188515.098920109
"Week24.1966",180466.979741406
"Week25.1966",175619.843749139
"Week26.1966",173450.146375072
"Week27.1966",169730.009592658
"Week28.1966",159332.308165259
"Week29.1966",152707.291651779
"Week30.1966",145142.778572336
"Week31.1966",134186.129706138
"Week32.1966",129737.286981799
"Week33.1966",124332.189280982
"Week34.1966",117634.545155842
"Week35.1966",112641.367262208
"Week36.1966",107281.075404535
"Week37.1966",99541.2556742277
"Week38.1966",94761.2897226931
"Week39.1966",89082.9166517963
"Week40.1966",84619.1817858636
"Week41.1966",79507.7185625465
"Week42.1966",76628.9732582032
"Week43.1966",70731.1698183649
"Week44.1966",65223.3607706385
"Week45.1966",60289.2663175125
"Week46.1966",57675.5894925619
"Week47.1966",53218.7266233777
"Week48.1966",50773.4657589228
"Week49.1966",45294.4259920519
"Week50.1966",43325.3223633158
"Week51.1966",39579.4280421189
"Week52.1966",37515.744130478
"Week1.1967",33841.0871440354
"Week2.1967",31309.7604771807
"Week3.1967",28741.9006010836
"Week4.1967",27483.568344456
"Week5.1967",26318.7314985584
"Week6.1967",24266.3816793994
"Week7.1967",22338.7837676078
"Week8.1967",21052.9262099305
"Week9.1967",19549.2302255852
"Week10.1967",18542.7958699693
"Week11.1967",17272.3242961427
"Week12.1967",16660.1642570447
"Week13.1967",18800.8077392292
"Week14.1967",26966.8867286721
"Week15.1967",43177.5247973673
"Week16.1967",70565.6637042776
"Week17.1967",105115.879925494
"Week18.1967",139247.445242849
"Week19.1967",168239.452753467
"Week20.1967",186901.555140297
"Week21.1967",188606.329004797
"Week22.1967",182132.086261314
"Week23.1967",172322.200866884
"Week24.1967",168701.925093348
"Week25.1967",162016.194376274
"Week26.1967",154731.470715046
"Week27.1967",145509.686294973
"Week28.1967",135732.456242076
"Week29.1967",127515.087355924
"Week30.1967",119504.687797893
"Week31.1967",112614.369187021
"Week32.1967",105496.144662358
"Week33.1967",101471.404002333
"Week34.1967",98258.9929963954
"Week35.1967",92484.8909325917
"Week36.1967",86404.486489696
"Week37.1967",83328.2032052063
"Week38.1967",80274.046785881
"Week39.1967",76443.3753864733
"Week40.1967",72372.8712252217
"Week41.1967",65851.3473997571
"Week42.1967",61713.9641975787
"Week43.1967",58495.1907840759
"Week44.1967",56367.3105685887
"Week45.1967",52359.6699815639
"Week46.1967",50039.3916215033
"Week47.1967",45865.8277907543
"Week48.1967",42440.1601219343
"Week49.1967",40127.5969145945
"Week50.1967",36365.3164993707
"Week51.1967",34493.246500305
"Week52.1967",32804.8275961892
"Week1.1968",30114.2215155266
"Week2.1968",28020.1671943172
"Week3.1968",25915.0555046809
"Week4.1968",24288.5257355317
"Week5.1968",22047.563228899
"Week6.1968",20433.3692241611
"Week7.1968",18985.5070520982
"Week8.1968",17564.9228084496
"Week9.1968",16229.2953941001
"Week10.1968",15194.9156285955
"Week11.1968",14453.5422606917
"Week12.1968",14527.8137062085
"Week13.1968",16932.0883890745
"Week14.1968",25165.2738663312
"Week15.1968",41551.1185316542
"Week16.1968",68791.6266363854
"Week17.1968",102125.04813342
"Week18.1968",138945.201536813
"Week19.1968",165680.988597629
"Week20.1968",180367.133025153
"Week21.1968",187845.137639804
"Week22.1968",189424.411244031
"Week23.1968",190753.903066777
"Week24.1968",190188.819331001
"Week25.1968",188159.608443171
"Week26.1968",179081.754422239
"Week27.1968",174340.803658845
"Week28.1968",164838.746573079
"Week29.1968",162009.65568974
"Week30.1968",158188.662419881
"Week31.1968",149505.485707347
"Week32.1968",145353.970581375
"Week33.1968",140108.430882285
"Week34.1968",130111.605274446
"Week35.1968",117717.318823278
"Week36.1968",112127.765963015
"Week37.1968",106650.253629198
"Week38.1968",100706.027126397
"Week39.1968",91801.5854661466
"Week40.1968",83155.574288478
"Week41.1968",79517.3075149629
"Week42.1968",75314.6186868871
"Week43.1968",70422.594337006
"Week44.1968",66224.9947195132
"Week45.1968",60079.8641961599
"Week46.1968",55760.0505947963
"Week47.1968",53409.6774257428
"Week48.1968",50307.4142817487
"Week49.1968",46827.2348731363
"Week50.1968",44017.1188185229
"Week51.1968",40828.352722489
"Week52.1968",38453.0749693614
"Week1.1969",34866.8135002867
"Week2.1969",32152.1714534575
"Week3.1969",30535.6449695795
"Week4.1969",27935.8828987266
"Week5.1969",25647.4954397639
"Week6.1969",24195.7891748564
"Week7.1969",22308.7835325903
"Week8.1969",20687.2238805831
"Week9.1969",18892.0434415089
"Week10.1969",18032.853009424
"Week11.1969",16721.8820067506
"Week12.1969",16737.7526792192
"Week13.1969",19317.3478834694
"Week14.1969",27331.5657462931
"Week15.1969",44044.2373175592
"Week16.1969",71291.00937443
"Week17.1969",106574.739917657
"Week18.1969",144136.549595901
"Week19.1969",171302.433791216
"Week20.1969",187454.092289051
"Week21.1969",195248.194554841
"Week22.1969",192344.768250241
"Week23.1969",192479.680241218
"Week24.1969",188297.13232562
"Week25.1969",181247.495559708
"Week26.1969",168058.171467144
"Week27.1969",157605.550857079
"Week28.1969",148281.724396366
"Week29.1969",138176.754456045
"Week30.1969",130246.87417647
"Week31.1969",124790.97155959
"Week32.1969",118677.052778594
"Week33.1969",107829.600803578
"Week34.1969",101153.98898935
"Week35.1969",95225.7699359461
"Week36.1969",91111.6848842334
"Week37.1969",84448.4472230411
"Week38.1969",78935.639178272
"Week39.1969",73557.1319766263
"Week40.1969",68834.6283912478
"Week41.1969",64293.4314130342
"Week42.1969",60545.9208976858
"Week43.1969",53852.3990802471
"Week44.1969",51267.3734244623
"Week45.1969",47915.2317992685
"Week46.1969",43966.3068475647
"Week47.1969",41114.5956799814
"Week48.1969",37701.5589398761
"Week49.1969",36191.2448549804
"Week50.1969",34324.9848683123
"Week51.1969",31779.2652960696
"Week52.1969",28751.5794082057
"Week1.1970",27045.6445389581
"Week2.1970",25496.6439576392
"Week3.1970",23046.7990435969
"Week4.1970",21296.3312751941
"Week5.1970",19967.8359363147
"Week6.1970",19100.4080619635
"Week7.1970",17842.8023871891
"Week8.1970",16618.3250804623
"Week9.1970",15327.5844482701
"Week10.1970",14117.6998041984
"Week11.1970",13786.8277515587
"Week12.1970",14040.8925033691
"Week13.1970",16509.8121920709
"Week14.1970",24732.7118101028
"Week15.1970",42019.9873068189
"Week16.1970",68930.1024747825
"Week17.1970",103850.800646234
"Week18.1970",134872.17838297
"Week19.1970",165040.292833671
"Week20.1970",184731.092199735
"Week21.1970",188996.046927784
"Week22.1970",185958.573692156
"Week23.1970",186381.205665264
"Week24.1970",180896.79153106
"Week25.1970",179711.663571138
"Week26.1970",168035.510968737
"Week27.1970",159271.353536292
"Week28.1970",153092.136377561
"Week29.1970",149501.867641711
"Week30.1970",146353.47247429
"Week31.1970",141415.204893382
"Week32.1970",138198.957447265
"Week33.1970",131341.13033216
"Week34.1970",126313.401502095
"Week35.1970",119451.699994939
"Week36.1970",115105.207575442
"Week37.1970",104906.226414149
"Week38.1970",96147.311405592
"Week39.1970",89514.9160270294
"Week40.1970",84274.4990127305
"Week41.1970",79557.7110699352
"Week42.1970",74947.1964831449
"Week43.1970",67600.4029201316
"Week44.1970",64626.559863278
"Week45.1970",61535.0439297917
"Week46.1970",57627.2478200176
"Week47.1970",53782.592128562
"Week48.1970",49998.353351274
"Week49.1970",46253.1135223435
"Week50.1970",42767.4535553702
"Week51.1970",39001.3756682555
"Week52.1970",36216.3929435855
"Week1.1971",32931.8494864617
"Week2.1971",30095.6991221885
"Week3.1971",27928.487763952
"Week4.1971",25419.6204454199
"Week5.1971",23307.4096647333
"Week6.1971",21501.578088247
"Week7.1971",19291.4877572608
"Week8.1971",17986.5012775859
"Week9.1971",16794.7728193933
"Week10.1971",15434.8287753037
"Week11.1971",15001.9035667664
"Week12.1971",15102.3270754001
"Week13.1971",17631.6990647052
"Week14.1971",25785.7273777672
"Week15.1971",41955.2123428599
"Week16.1971",69002.2476667566
"Week17.1971",104297.007683061
"Week18.1971",141388.778224743
"Week19.1971",171850.965948426
"Week20.1971",190055.440499833
"Week21.1971",190240.404373726
"Week22.1971",189275.7860149
"Week23.1971",189286.933925375
"Week24.1971",181319.127168371
"Week25.1971",172563.146676582
"Week26.1971",162777.19893645
"Week27.1971",157303.910771937
"Week28.1971",147336.701335995
"Week29.1971",141984.822816257
"Week30.1971",138761.631030995
"Week31.1971",135206.0556489
"Week32.1971",125329.405633331
"Week33.1971",122012.946006866
"Week34.1971",115118.827553292
"Week35.1971",109558.199209442
"Week36.1971",102961.802836776
"Week37.1971",97372.7824275832
"Week38.1971",88573.538202301
"Week39.1971",84846.7430023975
"Week40.1971",80431.6680905925
"Week41.1971",76180.1408953847
"Week42.1971",71724.7827173038
"Week43.1971",68334.1692160437
"Week44.1971",64839.5177999971
"Week45.1971",59689.5227506236
"Week46.1971",55567.1625914757
"Week47.1971",52165.9962528595
"Week48.1971",49375.2976805404
"Week49.1971",46805.5347655146
"Week50.1971",43860.0315443668
"Week51.1971",39536.4376450209
"Week52.1971",36835.2841210638
"Week1.1972",33545.4764237086
"Week2.1972",31325.3724209035
"Week3.1972",29399.8150676212
"Week4.1972",28178.1160107102
"Week5.1972",26434.4309945662
"Week6.1972",23956.7613294761
"Week7.1972",21991.6164227435
"Week8.1972",20870.3922937735
"Week9.1972",18551.3703481205
"Week10.1972",17776.9149518373
"Week11.1972",16526.362718637
"Week12.1972",16249.7760847204
"Week13.1972",18910.7771488939
"Week14.1972",27046.6529790428
"Week15.1972",44105.7414017286
"Week16.1972",72054.2860256989
"Week17.1972",105749.511488453
"Week18.1972",142921.662384789
"Week19.1972",169208.406630867
"Week20.1972",185877.668687603
"Week21.1972",194654.536249433
"Week22.1972",194712.273376228
"Week23.1972",190854.299249285
"Week24.1972",189620.090408988
"Week25.1972",183329.468665796
"Week26.1972",174380.89253364
"Week27.1972",172219.874749347
"Week28.1972",166003.319856702
"Week29.1972",160616.190393269
"Week30.1972",150703.495587049
"Week31.1972",143174.017668213
"Week32.1972",138174.048151555
"Week33.1972",133371.09564909
"Week34.1972",127226.44988591
"Week35.1972",118943.472833625
"Week36.1972",110887.903012217
"Week37.1972",101544.848688024
"Week38.1972",96716.7228197989
"Week39.1972",88133.214955477
"Week40.1972",84886.7708387313
"Week41.1972",81920.5901114322
"Week42.1972",77564.3915992732
"Week43.1972",70897.2764501288
"Week44.1972",67321.330632033
"Week45.1972",64294.42439681
"Week46.1972",59483.7012433742
"Week47.1972",55826.5288826515
"Week48.1972",51522.7753664509
"Week49.1972",47709.3756087279
"Week50.1972",45799.7138016892
"Week51.1972",43062.7034991518
"Week52.1972",40037.2077003684
"Week1.1973",37555.4440456578
"Week2.1973",34853.4823531134
"Week3.1973",31929.0037555876
"Week4.1973",29164.4920895441
"Week5.1973",27784.9405196068
"Week6.1973",25624.6941421603
"Week7.1973",23753.4609675376
"Week8.1973",22455.1051268356
"Week9.1973",21267.0127521875
"Week10.1973",20206.9602533197
"Week11.1973",19255.5703863264
"Week12.1973",18914.9768762284
"Week13.1973",21704.5788070307
"Week14.1973",28986.2384711762
