timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0339559,845064,27461.7
141,SimYear,2009,37,0.0385862,812083,29920.2
142,SimYear,2009,38,0.0231517,773736,17235
143,SimYear,2009,39,0.0192931,746080,13875.6
144,SimYear,2009,40,0.0146628,719982,10199.9
145,SimYear,2009,41,0.0192931,696113,12946.3
146,SimYear,2009,42,0.0154345,668284,9961.95
147,SimYear,2009,43,0.0115759,642623,7198.28
148,SimYear,2009,44,0.0177497,619093,10600.8
149,SimYear,2009,45,0.0354993,591675,20086.1
150,SimYear,2009,46,0.0455318,554600,24029.3
151,SimYear,2009,47,0.0655966,513875,31762.1
152,SimYear,2009,48,0.0764008,466029,33372.2
153,SimYear,2009,49,0.110357,417559,42481.3
154,SimYear,2009,50,0.0949222,361209,31847.2
155,SimYear,2009,51,0.104183,316974,30535.6
156,SimYear,2009,52,0.100324,275311,25587.8
157,SimYear,2010,1,0.119617,239821,26327.5
158,SimYear,2010,2,0.120389,204733,22612.1
159,SimYear,2010,3,0.124248,174500,19853.5
160,SimYear,2010,4,0.112672,148045,15360.4
161,SimYear,2010,5,0.141997,126971,16368.3
162,SimYear,2010,6,0.147399,105678,14104.7
163,SimYear,2010,7,0.15203,87426.8,12008.4
164,SimYear,2010,8,0.0956939,71950.6,6392.94
165,SimYear,2010,9,0.125019,62610.4,7164.95
166,SimYear,2010,10,0.146628,52880.2,7023.53
167,SimYear,2010,11,0.136595,43685.7,5431.61
168,SimYear,2010,12,0.185214,36436.6,6000.49
169,SimYear,2010,13,0.184442,28935.3,4747.06
170,SimYear,2010,14,0.173638,22986.5,3568.68
171,SimYear,2010,15,0.196018,18451.6,3199.31
172,SimYear,2010,16,0.172095,14478.2,2229.44
173,SimYear,2010,17,0.166693,11631.3,1739.35
174,SimYear,2010,18,0.145856,9391.67,1241.3
175,SimYear,2010,19,0.177497,7740.44,1226.14
176,SimYear,2010,20,0.155117,6178.95,864.648
177,SimYear,2010,21,0.11653,5042.64,540.102
178,SimYear,2010,22,0.170551,4276,653.023
179,SimYear,2010,23,0.141997,3434.35,442.735
180,SimYear,2010,24,0.165921,2837.95,422.581
181,SimYear,2010,25,0.152802,2303.54,317.889
182,SimYear,2010,26,0.128878,2215.49,260.871
183,SimYear,2010,27,0.122704,6392.38,718.786
184,SimYear,2010,28,0.108041,41347.3,4122.95
185,SimYear,2010,29,0.0956939,197614,17558.4
186,SimYear,2010,30,0.0779442,582793,42544.6
187,SimYear,2010,31,0.0671401,1.10227e+06,69680.8
188,SimYear,2010,32,0.0663683,1.47124e+06,91971.1
189,SimYear,2010,33,0.0571076,1.57697e+06,85211.3
190,SimYear,2010,34,0.0493904,1.54941e+06,72683.1
191,SimYear,2010,35,0.0416731,1.49026e+06,59209.2
192,SimYear,2010,36,0.0339559,1.43172e+06,46525.9
193,SimYear,2010,37,0.0385862,1.37906e+06,50809.8
194,SimYear,2010,38,0.0231517,1.31662e+06,29327.8
195,SimYear,2010,39,0.0192931,1.27184e+06,23653.6
196,SimYear,2010,40,0.0146628,1.22931e+06,17415.4
197,SimYear,2010,41,0.0192931,1.19025e+06,22136.3
198,SimYear,2010,42,0.0154345,1.14413e+06,17055.3
199,SimYear,2010,43,0.0115759,1.10147e+06,12338
200,SimYear,2010,44,0.0177497,1.06225e+06,18189.1
201,SimYear,2010,45,0.0354993,1.01617e+06,34497
202,SimYear,2010,46,0.0455318,953329,41305.2
203,SimYear,2010,47,0.0655966,884029,54641
204,SimYear,2010,48,0.0764008,802308,57453
205,SimYear,2010,49,0.110357,719348,73184.6
206,SimYear,2010,50,0.0949222,622660,54899
207,SimYear,2010,51,0.104183,546723,52668.4
208,SimYear,2010,52,0.100324,475117,44158
