"","x"
"Week50.1957",96513.2980284047
"Week51.1957",85153.0445861352
"Week52.1957",74322.8544618796
"Week1.1958",65039.4847156335
"Week2.1958",55747.0346374976
"Week3.1958",47691.1472578599
"Week4.1958",40597.8899704844
"Week5.1958",34933.4349906605
"Week6.1958",29153.936480369
"Week7.1958",24178.1119750974
"Week8.1958",19942.1505554263
"Week9.1958",17400.7964730183
"Week10.1958",14728.4944831473
"Week11.1958",12188.9436876174
"Week12.1958",10184.3731081135
"Week13.1958",8096.13532690084
"Week14.1958",6437.58187250943
"Week15.1958",5172.42763938205
"Week16.1958",4060.86120809479
"Week17.1958",3264.90089385071
"Week18.1958",2638.21225361228
"Week19.1958",2176.40192278622
"Week20.1958",1738.17242412463
"Week21.1958",1419.50829311377
"Week22.1958",1205.04230759947
"Week23.1958",968.175742002616
"Week24.1958",800.425583678508
"Week25.1958",645.729773694758
"Week26.1958",528.311586132518
"Week27.1958",457.383268125641
"Week28.1958",631.417303652621
"Week29.1958",2868.81235152667
"Week30.1958",14962.2851208924
"Week31.1958",50486.3258363623
"Week32.1958",107021.996342839
"Week33.1958",154075.075886072
"Week34.1958",173189.145670858
"Week35.1958",173826.755269759
"Week36.1958",169186.164080307
"Week37.1958",164164.518510477
"Week38.1958",157686.960970993
"Week39.1958",153182.410747947
"Week40.1958",148819.555585012
"Week41.1958",144771.202719205
"Week42.1958",139754.674679833
"Week43.1958",135079.789083286
"Week44.1958",130761.081598079
"Week45.1958",125522.266456514
"Week46.1958",118117.371385746
"Week47.1958",109829.493322131
"Week48.1958",99904.3147959774
"Week49.1958",89752.6019349101
"Week50.1958",77800.8068303472
"Week51.1958",68417.1610634258
"Week52.1958",59533.9694602438
"Week1.1959",51950.4649550815
"Week2.1959",44411.0877034458
"Week3.1959",37901.0447457166
"Week4.1959",32191.7765422903
"Week5.1959",27642.9352886437
"Week6.1959",23024.5159498277
"Week7.1959",19058.915646037
"Week8.1959",15691.8387351233
"Week9.1959",13669.8279740264
"Week10.1959",11553.381202086
"Week11.1959",9547.98111478435
"Week12.1959",7966.96304543391
"Week13.1959",6325.21295670191
"Week14.1959",5023.41244087322
"Week15.1959",4031.65038276574
"Week16.1959",3161.8479889424
"Week17.1959",2539.53394176787
"Week18.1959",2050.1621137955
"Week19.1959",1689.80156163754
"Week20.1959",1348.38609631326
"Week21.1959",1100.23855290751
"Week22.1959",933.442250686438
"Week23.1959",755.64414163238
"Week24.1959",742.043718597921
"Week25.1959",1901.03306897997
"Week26.1959",9768.63581823153
"Week27.1959",37165.6961257145
"Week28.1959",88104.0906702718
"Week29.1959",137849.904124721
"Week30.1959",160310.8376402
"Week31.1959",160859.30180614
"Week32.1959",153784.012679246
"Week33.1959",144776.688475412
"Week34.1959",136711.216201397
"Week35.1959",129510.253693496
"Week36.1959",123158.670848208
"Week37.1959",117622.597164246
"Week38.1959",111461.36468395
"Week39.1959",106989.387401638
"Week40.1959",102844.475723297
"Week41.1959",99104.459175485
"Week42.1959",94863.2622495573
"Week43.1959",90992.0149854592
"Week44.1959",87471.9854919087
"Week45.1959",83434.6126812343
"Week46.1959",78055.9744103337
"Week47.1959",72192.920314424
"Week48.1959",65348.8326511733
"Week49.1959",58444.5918731958
"Week50.1959",50450.7134199519
"Week51.1959",44194.0366131974
"Week52.1959",38318.3686342609
"Week1.1960",33326.9363567024
"Week2.1960",28402.7576098607
"Week3.1960",24168.9425819228
"Week4.1960",20471.5638477627
"Week5.1960",17533.218002973
"Week6.1960",14568.8281105947
"Week7.1960",12032.9153142525
"Week8.1960",9886.51936571516
"Week9.1960",8595.48884803276
"Week10.1960",7250.98680148614
"Week11.1960",5981.73032696215
"Week12.1960",4982.89766692583
"Week13.1960",3949.85403594703
"Week14.1960",3132.28657588524
"Week15.1960",2510.39731039709
"Week16.1960",1966.20343951134
"Week17.1960",1577.18796249845
"Week18.1960",1271.66483950052
"Week19.1960",1046.8992235701
"Week20.1960",834.469587191095
"Week21.1960",680.21568874567
"Week22.1960",576.424942405492
"Week23.1960",462.358015223458
"Week24.1960",381.65598721431
"Week25.1960",307.427984036518
"Week26.1960",250.897878047771
"Week27.1960",209.74593645457
"Week28.1960",176.411294855793
"Week29.1960",150.587734346711
"Week30.1960",131.015468854363
"Week31.1960",137.969189764572
"Week32.1960",467.286949931678
"Week33.1960",3439.20164195485
"Week34.1960",18077.0951392788
"Week35.1960",57778.4695253388
"Week36.1960",116536.579835784
"Week37.1960",163675.177916553
"Week38.1960",181952.854221087
"Week39.1960",185528.441433129
"Week40.1960",184188.122308152
"Week41.1960",182047.466441259
"Week42.1960",178171.918512289
"Week43.1960",174318.990388591
"Week44.1960",170578.338367742
"Week45.1960",165330.357647251
"Week46.1960",156927.493119596
"Week47.1960",147061.646898505
"Week48.1960",134728.823943488
"Week49.1960",121830.441518813
"Week50.1960",106239.761109127
"Week51.1960",93938.0175935125
"Week52.1960",82152.13403006
"Week1.1961",72020.0712522318
"Week2.1961",61833.0516329657
"Week3.1961",52979.8307282166
"Week4.1961",45164.9181521088
"Week5.1961",38915.0225269009
"Week6.1961",32516.5110794689
"Week7.1961",26997.1701788577
"Week8.1961",22291.1241417869
"Week9.1961",19470.6292672966
"Week10.1961",16496.6753050824
"Week11.1961",13664.3847007781
"Week12.1961",11426.3237549864
"Week13.1961",9090.33849666183
"Week14.1961",7233.51384375934
"Week15.1961",5816.08818103806
"Week16.1961",4569.17924702723
"Week17.1961",3675.83193330661
"Week18.1961",2972.02545755385
"Week19.1961",2453.14439080895
"Week20.1961",1960.18588926362
"Week21.1961",1601.58761129416
"Week22.1961",1360.35526928759
"Week23.1961",1096.83306690548
"Week24.1961",977.010753368148
"Week25.1961",1646.28081122327
"Week26.1961",7381.34144825763
"Week27.1961",30007.0575260108
"Week28.1961",77528.5729035068
"Week29.1961",130385.927905205
"Week30.1961",158881.411371847
"Week31.1961",162783.138145015
"Week32.1961",156584.090403091
"Week33.1961",147670.551045898
"Week34.1961",139577.316093602
"Week35.1961",132329.733075209
"Week36.1961",125927.279446365
"Week37.1961",120340.508774123
"Week38.1961",114099.089750264
"Week39.1961",109574.337318555
"Week40.1961",105374.849119566
"Week41.1961",101582.413889191
"Week42.1961",97269.4903354802
"Week43.1961",93330.4292093808
"Week44.1961",89746.8828467699
"Week45.1961",85627.8645817038
"Week46.1961",80127.6907283858
"Week47.1961",74125.9500539806
"Week48.1961",67112.9403088033
"Week49.1961",60034.2198196679
"Week50.1961",51832.4346812403
"Week51.1961",45412.0767761194
"Week52.1961",39380.5538068351
"Week1.1962",34255.7291236497
"Week2.1962",29198.4402271428
"Week3.1962",24849.4029715431
"Week4.1962",21050.5368598579
"Week5.1962",18031.0777553313
"Week6.1962",14984.0534555933
"Week7.1962",12377.1160767456
"Week8.1962",10170.3258923453
"Week9.1962",8843.03330862014
"Week10.1962",7460.42937311223
"Week11.1962",6155.00810630304
"Week12.1962",5127.63628853251
"Week13.1962",4064.87005930438
"Week14.1962",3223.70511340318
"Week15.1962",2583.82968042204
"Week16.1962",2023.84839025884
"Week17.1962",1623.53147984278
"Week18.1962",1309.10476992197
"Week19.1962",1077.7734975839
"Week20.1962",859.118921887969
"Week21.1962",700.342181058659
"Week22.1962",593.507248745598
"Week23.1962",476.079764529319
"Week24.1962",392.999669290882
"Week25.1962",316.580177437045
"Week26.1962",258.471825591787
"Week27.1962",219.351844147519
"Week28.1962",252.852031844428
"Week29.1962",1059.56573327918
"Week30.1962",6880.46864230095
"Week31.1962",29723.20744575
"Week32.1962",78675.3831630628
"Week33.1962",134629.309624781
"Week34.1962",168001.918946919
"Week35.1962",176101.553336221
"Week36.1962",173525.601137876
"Week37.1962",169026.092614977
"Week38.1962",162745.372090207
"Week39.1962",158416.073056539
"Week40.1962",154178.407568317
"Week41.1962",150220.538939203
"Week42.1962",145218.355184509
"Week43.1962",140535.43292361
"Week44.1962",136193.94051911
"Week45.1962",130868.856190333
"Week46.1962",123260.953236906
"Week47.1962",114708.835295494
"Week48.1962",104423.58664102
"Week49.1962",93878.6529249496
"Week50.1962",81429.5451327076
"Week51.1962",71650.6766523178
"Week52.1962",62382.1764669309
"Week1.1963",54463.8088899167
"Week2.1963",46581.8141902501
"Week3.1963",39770.9270671868
"Week4.1963",33793.5230617177
"Week5.1963",29029.3492408204
"Week6.1963",24188.2279616888
"Week7.1963",20029.2524612281
"Week8.1963",16495.9946413869
"Week9.1963",14374.4595095796
"Week10.1963",12152.1877067511
"Week11.1963",10045.514827848
"Week12.1963",8384.25467787257
"Week13.1963",6658.06251666751
"Week14.1963",5288.90322857773
"Week15.1963",4245.62192422018
"Week16.1963",3330.31838052793
"Week17.1963",2675.32926953374
"Week18.1963",2160.15563518704
"Week19.1963",1780.75940392606
"Week20.1963",1421.20826348836
"Week21.1963",1159.845557193
"Week22.1963",983.949738082479
"Week23.1963",790.409678143696
"Week24.1963",663.245565415227
"Week25.1963",711.447765066568
"Week26.1963",2376.98461569768
"Week27.1963",12356.8914790242
"Week28.1963",43823.4515011869
"Week29.1963",97319.0485383676
"Week30.1963",144789.214384331
"Week31.1963",164851.295534654
"Week32.1963",164589.494403221
"Week33.1963",156787.462303962
"Week34.1963",148790.770130011
"Week35.1963",141483.082907064
"Week36.1963",134984.723365437
"Week37.1963",129289.328007823
"Week38.1963",122830.761480353
"Week39.1963",118171.134073208
"Week40.1963",113823.341625941
"Week41.1963",109884.136986817
"Week42.1963",105354.856565957
"Week43.1963",101207.987322521
"Week44.1963",97428.5274236037
"Week45.1963",93049.9085970767
"Week46.1963",87151.9884932431
"Week47.1963",80691.0334203343
"Week48.1963",73113.3759364305
"Week49.1963",65448.8763693166
"Week50.1963",56545.0374719712
"Week51.1963",49571.4951146774
"Week52.1963",43011.7855654842
"Week1.1964",37433.9575140579
"Week2.1964",31923.4542650027
"Week3.1964",27181.8010037677
"Week4.1964",23036.8669593696
"Week5.1964",19740.5183638493
"Week6.1964",16410.6979209385
"Week7.1964",13560.397123376
"Week8.1964",11146.5613674809
"Week9.1964",9695.07563736402
"Week10.1964",8181.71374986357
"Week11.1964",6752.01767232823
"Week12.1964",5626.55939735961
"Week13.1964",4461.52959870722
"Week14.1964",3539.11139769235
"Week15.1964",2837.26762551504
"Week16.1964",2222.8605538078
"Week17.1964",1783.58473267313
"Week18.1964",1438.46403038992
"Week19.1964",1184.48672106886
"Week20.1964",944.33699834994
"Week21.1964",769.939682515655
"Week22.1964",652.595676578069
"Week23.1964",523.559534994198
"Week24.1964",432.442329681536
"Week25.1964",354.189066431036
"Week26.1964",399.703782711531
"Week27.1964",1574.1238740474
"Week28.1964",9250.45252923187
"Week29.1964",36261.0198204046
"Week30.1964",87756.51845241
"Week31.1964",140367.951653882
"Week32.1964",167118.980741538
"Week33.1964",169449.085211665
"Week34.1964",163608.107170527
"Week35.1964",156680.53162374
"Week36.1964",150272.138976928
"Week37.1964",144590.789390958
"Week38.1964",137922.729649177
"Week39.1964",133165.914166382
"Week40.1964",128674.910940366
"Week41.1964",124574.084378831
"Week42.1964",119743.968724591
"Week43.1964",115295.782069547
"Week44.1964",111224.581807497
"Week45.1964",106433.115484921
"Week46.1964",99864.3245190957
"Week47.1964",92610.3525920892
"Week48.1964",84037.6471019974
"Week49.1964",75331.7427266701
"Week50.1964",65167.0071828316
"Week51.1964",57198.0993635555
"Week52.1964",49683.6841265494
"Week1.1965",43284.1174206745
"Week2.1965",36946.9415508504
"Week3.1965",31487.4253861954
"Week4.1965",26709.2026942538
"Week5.1965",22905.9089145181
"Week6.1965",19055.9317046899
"Week7.1965",15756.6336253473
"Week8.1965",12960.1666250241
"Week9.1965",11279.6172944877
"Week10.1965",9524.5210301721
"Week11.1965",7864.40240386825
"Week12.1965",6556.89572010361
"Week13.1965",5201.80748142862
"Week14.1965",4128.2205744399
"Week15.1965",3310.93761036347
"Week16.1965",2595.00422533623
"Week17.1965",2083.03102268818
"Week18.1965",1680.65031904697
"Week19.1965",1384.42781805829
"Week20.1965",1104.09349815753
"Week21.1965",900.458255338948
"Week22.1965",763.451934034343
"Week23.1965",612.671611859283
"Week24.1965",505.966380543017
"Week25.1965",407.754839296412
"Week26.1965",333.211437714935
"Week27.1965",287.295774829332
"Week28.1965",396.274687241538
"Week29.1965",1954.94645577034
"Week30.1965",11305.3717242973
"Week31.1965",41921.4992373056
"Week32.1965",96422.3842686865
"Week33.1965",147611.329970852
"Week34.1965",171884.90210158
"Week35.1965",174893.560237324
"Week36.1965",170860.757309279
"Week37.1965",166002.708166464
"Week38.1965",159591.71718026
"Week39.1965",155148.860037034
"Week40.1965",150829.541566712
"Week41.1965",146812.256774783
"Week42.1965",141798.692766275
"Week43.1965",137118.764820737
"Week44.1965",132789.893712905
"Week45.1965",127517.455378305
"Week46.1965",120035.707746502
"Week47.1965",111648.3808634
"Week48.1965",101588.153582682
"Week49.1965",91289.2450689505
"Week50.1965",79151.7296538315
"Week51.1965",69620.5776501163
"Week52.1965",60593.6761475872
"Week1.1966",52885.3221677564
"Week2.1966",45218.2979992838
"Week3.1966",38596.2088757747
"Week4.1966",32787.1341093085
"Week5.1966",28158.1785575524
"Week6.1966",23456.9358497407
"Week7.1966",19419.4126365447
"Week8.1966",15990.5350298392
"Week9.1966",13931.5163504328
"Week10.1966",11775.7464371426
"Week11.1966",9732.72325399322
"Week12.1966",8121.89039575449
"Week13.1966",6448.77325813103
"Week14.1966",5121.95975261961
"Week15.1966",4111.06806359023
"Week16.1966",3224.37078537876
"Week17.1966",2589.92555646626
"Week18.1966",2090.97647118013
"Week19.1966",1723.55110186649
"Week20.1966",1375.40543248388
"Week21.1966",1122.36414941006
"Week22.1966",952.663963179566
"Week23.1966",781.080602336055
"Week24.1966",906.05150724725
"Week25.1966",3164.65659232727
"Week26.1966",15451.5430600333
"Week27.1966",50850.6763776048
"Week28.1966",104926.712816881
"Week29.1966",147416.465537072
"Week30.1966",160783.836562434
"Week31.1966",157222.269059081
"Week32.1966",149238.081436279
"Week33.1966",140174.51807434
"Week34.1966",132170.74323388
"Week35.1966",125052.221362222
"Week36.1966",118788.026678057
"Week37.1966",113337.709482207
"Week38.1966",107307.660202134
"Week39.1966",102922.872888723
"Week40.1966",98867.1170979288
"Week41.1966",95212.3478981565
"Week42.1966",91086.096151662
"Week43.1966",87323.213984945
"Week44.1966",83904.7175521319
"Week45.1966",79997.0522557652
"Week46.1966",74810.2583926192
"Week47.1966",69165.5224284753
"Week48.1966",62586.8898674724
"Week49.1966",55956.6037155834
"Week50.1966",48288.7558864572
"Week51.1966",42288.7298518284
"Week52.1966",36657.2507171702
"Week1.1967",31874.68047076
"Week2.1967",27158.8268928427
"Week3.1967",23105.3702517628
"Week4.1967",19566.8355252865
"Week5.1967",16755.3834517292
"Week6.1967",13920.1725262503
"Week7.1967",11495.2652289811
"Week8.1967",9443.2709910557
"Week9.1967",8208.93620119269
"Week10.1967",6923.96538616279
"Week11.1967",5711.20118566682
"Week12.1967",4756.95375381679
"Week13.1967",3770.32968408521
"Week14.1967",2989.60630908391
"Week15.1967",2395.79508425914
"Week16.1967",1876.24479645675
"Week17.1967",1504.87363294414
"Week18.1967",1213.25130398336
"Week19.1967",998.733072510908
"Week20.1967",796.015751571085
"Week21.1967",648.819260143054
"Week22.1967",549.781689163547
"Week23.1967",441.071480732429
"Week24.1967",367.88142066505
"Week25.1967",374.344802708137
"Week26.1967",1243.76057129458
"Week27.1967",7493.46438652692
"Week28.1967",31190.1679205825
"Week29.1967",79969.5671527091
"Week30.1967",133195.987605006
"Week31.1967",162580.068081727
"Week32.1967",167204.386421799
"Week33.1967",160648.637357306
"Week34.1967",152849.095850166
"Week35.1967",145565.129177977
"Week36.1967",139058.000856333
"Week37.1967",133341.701986442
"Week38.1967",126807.54705091
"Week39.1967",122105.715753019
"Week40.1967",117706.213585747
"Week41.1967",113713.061707983
"Week42.1967",109095.534050049
"Week43.1967",104862.062596492
"Week44.1967",101000.091083969
"Week45.1967",96508.3913730794
"Week46.1967",90431.6184892677
"Week47.1967",83761.5369834653
"Week48.1967",75924.0074859071
"Week49.1967",67988.7076597816
"Week50.1967",58758.4464217759
"Week51.1967",51527.4502694432
"Week52.1967",44721.2941398337
"Week1.1968",38931.6531576371
"Week2.1968",33208.6249399103
"Week3.1968",28282.6711862555
"Week4.1968",23975.219630683
"Week5.1968",20548.7576408513
"Week6.1968",17085.6922422685
"Week7.1968",14120.5519885664
"Week8.1968",11608.9469807405
"Week9.1968",10098.8859536242
"Week10.1968",8523.74953268723
"Week11.1968",7035.24658177413
"Week12.1968",5863.35965271475
"Week13.1968",4649.88453191634
"Week14.1968",3688.94662664741
"Week15.1968",2957.70546942197
"Week16.1968",2317.46157363566
"Week17.1968",1859.69004499332
"Week18.1968",1499.99969850487
"Week19.1968",1235.27045302928
"Week20.1968",984.902273692845
"Week21.1968",803.075575158304
"Week22.1968",680.735446223034
"Week23.1968",546.171705693708
"Week24.1968",450.958163194695
"Week25.1968",363.346898783716
"Week26.1968",296.605411724688
"Week27.1968",248.136299981669
"Week28.1968",212.968496266997
"Week29.1968",266.72855307817
"Week30.1968",1234.85108374308
"Week31.1968",7876.48208829927
"Week32.1968",32742.4002128312
"Week33.1968",83379.8448031611
"Week34.1968",139129.690567423
"Week35.1968",171127.06761674
"Week36.1968",178987.54857324
"Week37.1968",177225.267365295
"Week38.1968",171679.167856644
"Week39.1968",167825.425956123
"Week40.1968",163937.274363044
"Week41.1968",160247.355624109
"Week42.1968",155356.652963854
"Week43.1968",150731.202665632
"Week44.1968",146406.936204546
"Week45.1968",140969.858348047
"Week46.1968",133019.466336804
"Week47.1968",123998.655632491
"Week48.1968",113056.147792173
"Week49.1968",101784.175609922
"Week50.1968",88400.7781597163
"Week51.1968",77876.5839074493
"Week52.1968",67877.1530954793
"Week1.1969",59321.9571536518
"Week2.1969",50784.9931524965
"Week3.1969",43397.5576596346
"Week4.1969",36904.6922748225
"Week5.1969",31725.4432256352
"Week6.1969",26453.4774608714
"Week7.1969",21920.1534991161
"Week8.1969",18065.0355598358
"Week9.1969",15750.8412405458
"Week10.1969",13322.7967417852
"Week11.1969",11018.7605738029
"Week12.1969",9201.13564666421
"Week13.1969",7310.20165119099
"Week14.1969",5809.42279336721
"Week15.1969",4665.35775022989
"Week16.1969",3661.00543282187
"Week17.1969",2942.05239697079
"Week18.1969",2376.30927180666
"Week19.1969",1959.57197384177
"Week20.1969",1564.4143123223
"Week21.1969",1277.12573486592
"Week22.1969",1083.76071302885
"Week23.1969",870.425315753154
"Week24.1969",719.392637991755
"Week25.1969",580.186740882364
"Week26.1969",474.053351338923
"Week27.1969",396.732932550601
"Week28.1969",334.070690143518
"Week29.1969",287.035554969156
"Week30.1969",286.033324550998
"Week31.1969",773.986697314848
"Week32.1969",4845.01054750591
"Week33.1969",22944.2063098879
"Week34.1969",67111.7981926298
"Week35.1969",125609.893206074
"Week36.1969",167104.136644805
"Week37.1969",182040.660820778
"Week38.1969",181277.095062516
"Week39.1969",178877.487699989
"Week40.1969",175802.615590795
"Week41.1969",172740.592642561
"Week42.1969",168236.984690878
"Week43.1969",163891.002326543
"Week44.1969",159763.98213184
"Week45.1969",154324.903142136
"Week46.1969",146040.799029682
"Week47.1969",136490.755716009
"Week48.1969",124740.785229841
"Week49.1969",112549.650072135
"Week50.1969",97946.7233952715
"Week51.1969",86443.1576733152
"Week52.1969",75469.0304843227
"Week1.1970",66058.7111095135
"Week2.1970",56633.6273620765
"Week3.1970",48459.9473289888
"Week4.1970",41260.4868669332
"Week5.1970",35510.0437703554
"Week6.1970",29640.0809482038
"Week7.1970",24585.1078547624
"Week8.1970",20280.8972389027
"Week9.1970",17698.9557987683
"Week10.1970",14982.868668473
"Week11.1970",12400.9343484381
"Week12.1970",10362.6423154436
"Week13.1970",8238.73988471289
"Week14.1970",6551.66465376857
"Week15.1970",5264.60300799827
"Week16.1970",4133.59591898717
"Week17.1970",3323.66565766501
"Week18.1970",2685.91930711602
"Week19.1970",2215.92509662997
"Week20.1970",1769.86062748619
"Week21.1970",1445.48485074803
"Week22.1970",1227.17840653019
"Week23.1970",986.028003640962
"Week24.1970",815.234349022215
"Week25.1970",657.697616984964
"Week26.1970",537.561633202557
"Week27.1970",450.051396602252
"Week28.1970",379.945467968374
"Week29.1970",347.773597687312
"Week30.1970",649.756942530379
"Week31.1970",3624.21485274027
"Week32.1970",18308.6923681626
"Week33.1970",57834.3154684596
"Week34.1970",115730.741905706
"Week35.1970",160974.394072314
"Week36.1970",178697.654438786
"Week37.1970",180342.009760475
"Week38.1970",175611.80940201
"Week39.1970",172097.733469002
"Week40.1970",168442.995300241
"Week41.1970",164937.065914921
"Week42.1970",160147.847974917
"Week43.1970",155590.821194294
"Week44.1970",151309.618567301
"Week45.1970",145847.294085607
"Week46.1970",137755.240699229
"Week47.1970",128525.776708079
"Week48.1970",117278.147236811
"Week49.1970",105663.794364524
"Week50.1970",91832.4388970952
"Week51.1970",80949.4474659898
"Week52.1970",70595.3140279971
"Week1.1971",61730.0688977227
"Week2.1971",52872.4759908335
"Week3.1971",45201.9050254528
"Week4.1971",38455.1867487996
"Week5.1971",33071.0028981316
"Week6.1971",27585.2954545541
"Week7.1971",22865.9174675133
"Week8.1971",18850.784590902
"Week9.1971",16441.0021920484
"Week10.1971",13910.383901426
"Week11.1971",11507.6441579919
"Week12.1971",9611.74966157719
"Week13.1971",7638.28196603726
"Week14.1971",6071.51090672537
"Week15.1971",4876.83058848121
"Week16.1971",3827.70971086988
"Week17.1971",3076.60386444648
"Week18.1971",2485.4186598227
"Week19.1971",2049.87461788656
"Week20.1971",1636.76095515635
"Week21.1971",1336.39677082032
"Week22.1971",1134.24543424468
"Week23.1971",911.54116216241
"Week24.1971",765.78398297208
"Week25.1971",825.421077388702
"Week26.1971",2713.78351896429
"Week27.1971",13625.5075645143
"Week28.1971",46743.4886624088
"Week29.1971",100851.592111288
"Week30.1971",146803.178918195
"Week31.1971",165037.417773483
"Week32.1971",163955.495315988
"Week33.1971",155969.030631622
"Week34.1971",147945.984671196
"Week35.1971",140636.881389817
"Week36.1971",134142.3647423
"Week37.1971",128452.939904364
"Week38.1971",122011.313568806
"Week39.1971",117361.509130526
"Week40.1971",113025.310351879
"Week41.1971",109097.974598282
"Week42.1971",104587.482971523
"Week43.1971",100458.925009769
"Week44.1971",96696.8461292501
"Week45.1971",92341.8310089541
"Week46.1971",86480.9052701578
"Week47.1971",80063.0473075318
"Week48.1971",72538.7766974231
"Week49.1971",64929.8399131888
"Week50.1971",56092.8725262846
"Week51.1971",49172.0576385323
"Week52.1971",42662.788678293
"Week1.1972",37128.2859493373
"Week2.1972",31661.214581359
"Week3.1972",26957.2128478999
"Week4.1972",22845.4804652853
"Week5.1972",19575.7118336259
"Week6.1972",16273.0886838128
"Week7.1972",13446.2164847369
"Week8.1972",11052.3225397004
"Week9.1972",9612.78917756512
"Week10.1972",8112.02734730816
"Week11.1972",6694.31941235999
"Week12.1972",5578.32475239084
"Week13.1972",4423.1680557277
"Week14.1972",3508.59861607166
"Week15.1972",2812.743555333
"Week16.1972",2203.5988388505
"Week17.1972",1768.09004590314
"Week18.1972",1425.9370954258
"Week19.1972",1174.14992638083
"Week20.1972",936.080802127252
"Week21.1972",763.195852861126
"Week22.1972",646.868962720018
"Week23.1972",518.953643728541
"Week24.1972",428.449289845707
"Week25.1972",345.181166777157
"Week26.1972",281.752107720315
"Week27.1972",235.600455868194
"Week28.1972",199.304088495819
"Week29.1972",197.623284300868
"Week30.1972",573.605073157918
"Week31.1972",3913.61492390724
"Week32.1972",19760.4840630606
"Week33.1972",60885.2311773975
"Week34.1972",118944.377377325
"Week35.1972",162588.596512749
"Week36.1972",178854.10074773
"Week37.1972",179937.774742455
"Week38.1972",175074.182876265
"Week39.1972",171513.439053044
"Week40.1972",167828.933498604
"Week41.1972",164299.77794201
"Week42.1972",159498.22128614
"Week43.1972",154933.108318353
"Week44.1972",150647.025711227
"Week45.1972",145188.923547365
"Week46.1972",137116.665647979
"Week47.1972",127915.900496872
"Week48.1972",116709.869196205
"Week49.1972",105141.970059964
"Week50.1972",91371.1314571578
"Week51.1972",80536.5855126859
"Week52.1972",70230.2933085467
"Week1.1973",61406.8359658151
"Week2.1973",52592.3899763791
"Week3.1973",44959.8943694301
"Week4.1973",38247.2864619827
"Week5.1973",32890.6310369135
"Week6.1973",27433.6220385613
"Week7.1973",22739.2180039341
"Week8.1973",18745.5479960001
"Week9.1973",16348.5813464228
