"","x"
"Week35.1961",44016.1349577459
"Week36.1961",40048.9307176131
"Week37.1961",36847.6993867415
"Week38.1961",34164.7768090003
"Week39.1961",33489.1981900329
"Week40.1961",31691.6978633236
"Week41.1961",30971.9111419572
"Week42.1961",28494.0200144139
"Week43.1961",27679.685859812
"Week44.1961",26152.7558024582
"Week45.1961",23001.6895236907
"Week46.1961",22204.8556844002
"Week47.1961",21391.0499619821
"Week48.1961",19887.6669063083
"Week49.1961",19255.9102758655
"Week50.1961",16895.1752734085
"Week51.1961",15132.6266618411
"Week52.1961",13369.3854072945
"Week1.1962",12792.5428943254
"Week2.1962",12070.7717569524
"Week3.1962",12384.5936345944
"Week4.1962",18237.1930666678
"Week5.1962",42431.4132451067
"Week6.1962",93923.4288216025
"Week7.1962",150870.488774771
"Week8.1962",181291.035176326
"Week9.1962",195343.314679618
"Week10.1962",199567.75652625
"Week11.1962",193013.480332616
"Week12.1962",188828.5122094
"Week13.1962",177858.773454372
"Week14.1962",172116.395577843
"Week15.1962",167298.632935445
"Week16.1962",157883.063420093
"Week17.1962",149375.190348707
"Week18.1962",139341.941011358
"Week19.1962",127966.740945656
"Week20.1962",123358.080135114
"Week21.1962",119065.081057978
"Week22.1962",115532.958164319
"Week23.1962",113405.853946074
"Week24.1962",105835.988183569
"Week25.1962",102762.162912626
"Week26.1962",94965.6730791006
"Week27.1962",89241.6486261093
"Week28.1962",87386.415610115
"Week29.1962",81497.6327143232
"Week30.1962",77171.9386015888
"Week31.1962",72764.2385455762
"Week32.1962",66472.0579071705
"Week33.1962",63790.0302348139
"Week34.1962",58013.6437296585
"Week35.1962",52452.8011483498
"Week36.1962",49010.5199937493
"Week37.1962",46915.8396582224
"Week38.1962",45455.6321644877
"Week39.1962",44500.9546352747
"Week40.1962",41804.0307931415
"Week41.1962",40572.7522456039
"Week42.1962",38231.2548817585
"Week43.1962",34870.684580819
"Week44.1962",32577.6729691478
"Week45.1962",31846.0827137667
"Week46.1962",29320.7013823438
"Week47.1962",28419.2133510935
"Week48.1962",26125.4687753421
"Week49.1962",24623.3551462201
"Week50.1962",23282.5833751251
"Week51.1962",21183.0622298188
"Week52.1962",19760.3051161649
"Week1.1963",18346.6636073272
"Week2.1963",17013.6308587208
"Week3.1963",17403.0700541604
"Week4.1963",22832.9646725369
"Week5.1963",47525.9885439082
"Week6.1963",97931.668630788
"Week7.1963",152575.244873268
"Week8.1963",178239.03555359
"Week9.1963",192322.178654997
"Week10.1963",197556.552223813
"Week11.1963",187012.085470482
"Week12.1963",173035.654763375
"Week13.1963",172527.834389239
"Week14.1963",173245.574343299
"Week15.1963",164857.247440976
"Week16.1963",158324.818053193
"Week17.1963",148646.092227597
"Week18.1963",148352.796323705
"Week19.1963",138960.492179824
"Week20.1963",134042.883695354
"Week21.1963",120450.28723844
"Week22.1963",117313.914211743
"Week23.1963",108100.529256144
"Week24.1963",102371.258580182
"Week25.1963",91067.6032212143
"Week26.1963",84624.1904030725
"Week27.1963",81084.7466140869
"Week28.1963",79148.7997004547
"Week29.1963",77760.1896532281
"Week30.1963",74268.4833936702
"Week31.1963",69413.8882301733
"Week32.1963",64210.4616800273
"Week33.1963",60316.0746724642
"Week34.1963",56104.2812163901
"Week35.1963",50634.6347423104
"Week36.1963",48411.0571406033
"Week37.1963",43262.4223087287
"Week38.1963",40958.3044126571
"Week39.1963",38406.3537549296
"Week40.1963",37548.9816881321
"Week41.1963",35012.389203014
"Week42.1963",33177.2227016725
"Week43.1963",28746.3189404928
"Week44.1963",25869.317400328
"Week45.1963",24786.6497068343
"Week46.1963",23250.8508869946
"Week47.1963",21066.6306579859
"Week48.1963",20456.1138492389
"Week49.1963",19771.6520064656
"Week50.1963",18524.5654561993
"Week51.1963",17472.8844098088
"Week52.1963",16956.6514978582
"Week1.1964",16159.9381217862
"Week2.1964",15279.1709590767
"Week3.1964",15506.7843722743
"Week4.1964",22371.0092319074
"Week5.1964",48009.4564299418
"Week6.1964",96878.2786358087
"Week7.1964",152848.149916011
"Week8.1964",183237.34448981
"Week9.1964",193774.956765834
"Week10.1964",191807.682702148
"Week11.1964",182996.74902007
"Week12.1964",179316.774413135
"Week13.1964",179020.176957907
"Week14.1964",171963.596084017
"Week15.1964",156536.781000678
"Week16.1964",155991.04869323
"Week17.1964",141939.542960017
"Week18.1964",132656.901157248
"Week19.1964",129496.341954376
"Week20.1964",117026.386614241
"Week21.1964",111079.672765891
"Week22.1964",101400.196421584
"Week23.1964",93720.7045561917
"Week24.1964",82250.756369935
"Week25.1964",81463.0514131493
"Week26.1964",77598.0480492803
"Week27.1964",71716.8783632457
"Week28.1964",68498.8992266351
"Week29.1964",61478.145325956
"Week30.1964",57354.8546465847
"Week31.1964",54144.3304505824
"Week32.1964",50764.9656907668
"Week33.1964",48797.3807075177
"Week34.1964",45232.1276916513
"Week35.1964",42395.7752949293
"Week36.1964",40603.7103963196
"Week37.1964",39118.3177566499
"Week38.1964",37065.3555975875
"Week39.1964",36283.4456414456
"Week40.1964",33949.1416783248
"Week41.1964",31436.1949961817
"Week42.1964",29160.5358269421
"Week43.1964",27898.913286376
"Week44.1964",27174.0319434626
"Week45.1964",25070.3070601064
"Week46.1964",22891.4818346258
"Week47.1964",21475.0728532691
"Week48.1964",20026.3779381677
"Week49.1964",18540.8423880763
"Week50.1964",17049.6530401576
"Week51.1964",15330.704350811
"Week52.1964",14936.0906041734
"Week1.1965",13904.8668074353
"Week2.1965",13264.4872553955
"Week3.1965",13298.1881785102
"Week4.1965",19744.3935018709
"Week5.1965",44500.7937350591
"Week6.1965",94568.7859863977
"Week7.1965",155861.536905352
"Week8.1965",194387.712507155
"Week9.1965",201959.538282201
"Week10.1965",200786.398195591
"Week11.1965",192576.842985787
"Week12.1965",188480.14879875
"Week13.1965",181202.771158452
"Week14.1965",182127.146840787
"Week15.1965",166596.674167993
"Week16.1965",159587.092725519
"Week17.1965",152533.571754321
"Week18.1965",145762.917608086
"Week19.1965",139298.210464783
"Week20.1965",136197.433098427
"Week21.1965",123244.779905998
"Week22.1965",112607.368377899
"Week23.1965",100350.364907702
"Week24.1965",90754.1310787875
"Week25.1965",87878.4904887815
"Week26.1965",82339.8066217855
"Week27.1965",77066.8213752526
"Week28.1965",71125.2611390778
"Week29.1965",64254.4426178928
"Week30.1965",60024.5856106873
"Week31.1965",56912.7209067312
"Week32.1965",54914.8743129164
"Week33.1965",53178.8071338321
"Week34.1965",50028.3062390118
"Week35.1965",45486.5344741246
"Week36.1965",42646.7813123857
"Week37.1965",38796.5456764083
"Week38.1965",35628.8825680644
"Week39.1965",34009.7135475713
"Week40.1965",30034.3698290649
"Week41.1965",28005.624144925
"Week42.1965",26445.7656575945
"Week43.1965",24876.4528979159
"Week44.1965",22661.1507327611
"Week45.1965",21052.9191545804
"Week46.1965",19654.3657544635
"Week47.1965",18049.6960359963
"Week48.1965",16693.7173983135
"Week49.1965",15617.6398854029
"Week50.1965",14449.3430335591
"Week51.1965",14025.8210531038
"Week52.1965",13440.9931420001
"Week1.1966",12961.9936516698
"Week2.1966",11577.9790930914
"Week3.1966",12081.7460857695
"Week4.1966",18365.7354514286
"Week5.1966",43013.4650975832
"Week6.1966",93451.7895664995
"Week7.1966",151778.348058194
"Week8.1966",182536.559387224
"Week9.1966",190291.863993048
"Week10.1966",195218.386120703
"Week11.1966",186366.868091668
"Week12.1966",188530.8880513
"Week13.1966",173833.50774079
"Week14.1966",162257.229696392
"Week15.1966",157303.450917984
"Week16.1966",145383.291350155
"Week17.1966",143161.3199427
"Week18.1966",137970.973218515
"Week19.1966",136604.532175608
"Week20.1966",128852.584573629
"Week21.1966",119959.859659648
"Week22.1966",116501.956785285
"Week23.1966",105427.236684973
"Week24.1966",98304.0584553743
"Week25.1966",91706.2921950872
"Week26.1966",88437.1540776147
"Week27.1966",84014.664962158
"Week28.1966",76108.3531375701
"Week29.1966",71164.7958106191
"Week30.1966",69048.1901831966
"Week31.1966",67262.1988125804
"Week32.1966",64708.3593190784
"Week33.1966",61292.6841594793
"Week34.1966",58244.5987207127
"Week35.1966",57196.4142715033
"Week36.1966",56109.6688933053
"Week37.1966",51337.2285162283
"Week38.1966",46336.6433534748
"Week39.1966",41821.4125314198
"Week40.1966",37762.9007952224
"Week41.1966",33877.0455174778
"Week42.1966",31618.0494744562
"Week43.1966",28763.6350843919
"Week44.1966",26477.8708441953
"Week45.1966",25194.863054649
"Week46.1966",23758.2688835453
"Week47.1966",22522.8001640934
"Week48.1966",21947.0111739711
"Week49.1966",20213.9421210951
"Week50.1966",18102.2584093588
"Week51.1966",16628.1451092543
"Week52.1966",15098.8224848572
"Week1.1967",14598.3146313567
"Week2.1967",13600.4574290962
"Week3.1967",13824.7523029932
"Week4.1967",20047.4636270326
"Week5.1967",45220.9111720247
"Week6.1967",95760.8606021371
"Week7.1967",152736.725744569
"Week8.1967",189315.037189832
"Week9.1967",207922.098410771
"Week10.1967",215249.213540017
"Week11.1967",217745.848299447
"Week12.1967",201569.973030617
"Week13.1967",193782.175403927
"Week14.1967",194259.138807503
"Week15.1967",191487.198569776
"Week16.1967",182711.023443773
"Week17.1967",177464.269677658
"Week18.1967",166371.187241007
"Week19.1967",156930.253643896
"Week20.1967",150855.175265495
"Week21.1967",147811.709494786
"Week22.1967",137302.32319236
"Week23.1967",136286.245651932
"Week24.1967",132131.390916974
"Week25.1967",124054.525939155
"Week26.1967",117914.747430251
"Week27.1967",110123.098336199
"Week28.1967",107028.969720259
"Week29.1967",104650.753586358
"Week30.1967",95202.4156786116
"Week31.1967",89952.9109623634
"Week32.1967",83900.8766429987
"Week33.1967",80334.9698228988
"Week34.1967",77538.9734403093
"Week35.1967",72994.6926222929
"Week36.1967",70216.1936447183
"Week37.1967",65281.8166588672
"Week38.1967",62400.0153483824
"Week39.1967",54747.5750168354
"Week40.1967",53085.7076349851
"Week41.1967",49435.3278066985
"Week42.1967",45757.4259534833
"Week43.1967",41842.6442179431
"Week44.1967",38785.0025699369
"Week45.1967",35829.2920498078
"Week46.1967",32221.5078567247
"Week47.1967",31475.1536826105
"Week48.1967",28164.3511600938
"Week49.1967",26671.4956209843
"Week50.1967",24935.065282258
"Week51.1967",22764.9810851041
"Week52.1967",21060.7097333545
"Week1.1968",19646.8975083429
"Week2.1968",18409.2677790284
"Week3.1968",17553.5828051116
"Week4.1968",23951.7229040566
"Week5.1968",47944.5486257579
"Week6.1968",97317.5603344843
"Week7.1968",155052.78625355
"Week8.1968",187412.191232128
"Week9.1968",200446.429791207
"Week10.1968",203182.858055716
"Week11.1968",204234.029003216
"Week12.1968",202353.253727682
"Week13.1968",192211.280285487
"Week14.1968",179224.482647907
"Week15.1968",169556.139906482
"Week16.1968",158551.004847491
"Week17.1968",155046.440227919
"Week18.1968",149562.500044793
"Week19.1968",142349.211660915
"Week20.1968",134989.454896456
"Week21.1968",128063.399958283
"Week22.1968",121242.768663684
"Week23.1968",115364.506489441
"Week24.1968",109005.13540105
"Week25.1968",104992.276549202
"Week26.1968",99225.7924251122
"Week27.1968",91700.6856875576
"Week28.1968",85475.2061464835
"Week29.1968",78362.7648005336
"Week30.1968",72250.8935411371
"Week31.1968",67349.4008403965
"Week32.1968",61651.5544570349
"Week33.1968",59054.180408964
"Week34.1968",53467.6406389063
"Week35.1968",48844.3148352678
"Week36.1968",44613.5552038754
"Week37.1968",41874.0308751164
"Week38.1968",40724.5345417685
"Week39.1968",36832.0380193191
"Week40.1968",34237.7349483471
"Week41.1968",32091.0336091127
"Week42.1968",29509.6443269686
"Week43.1968",28915.6019247152
"Week44.1968",27036.0108737443
"Week45.1968",24332.0299362167
"Week46.1968",22518.4500283606
"Week47.1968",21514.0543881419
"Week48.1968",20114.8286675233
"Week49.1968",18622.4806970159
"Week50.1968",16596.7574309005
"Week51.1968",14988.2932127341
"Week52.1968",13047.2691534031
"Week1.1969",11927.3832815311
"Week2.1969",10791.4920974875
"Week3.1969",11172.107501302
"Week4.1969",17928.4283843936
"Week5.1969",43615.2882077191
"Week6.1969",94603.7718611719
"Week7.1969",154645.171712969
"Week8.1969",196744.389958428
"Week9.1969",214048.465404118
"Week10.1969",209057.134018245
"Week11.1969",203673.108153467
"Week12.1969",197026.714483726
"Week13.1969",183114.963666613
"Week14.1969",185424.363927977
"Week15.1969",186726.752033883
"Week16.1969",178334.370405422
"Week17.1969",165277.12694871
"Week18.1969",160926.859221183
"Week19.1969",151801.571851912
"Week20.1969",149983.362379908
"Week21.1969",143802.575355044
"Week22.1969",134398.126599973
"Week23.1969",127067.207409964
"Week24.1969",125904.339824951
"Week25.1969",122874.985847419
"Week26.1969",112216.891438059
"Week27.1969",102061.156273913
"Week28.1969",94440.0747053232
"Week29.1969",86701.7038040581
"Week30.1969",81667.0267097977
"Week31.1969",73497.7919631522
"Week32.1969",67783.338410046
"Week33.1969",63177.1780941863
"Week34.1969",61271.4749168123
"Week35.1969",56686.7999727615
"Week36.1969",55341.2723687662
"Week37.1969",53481.6683712562
"Week38.1969",51611.1697928821
"Week39.1969",50524.4733631285
"Week40.1969",46359.3598393598
"Week41.1969",41191.6265161314
"Week42.1969",39735.1063441357
"Week43.1969",36701.0773720174
"Week44.1969",33505.718546201
"Week45.1969",30778.1307743691
"Week46.1969",29608.6913080319
"Week47.1969",27752.7669140525
"Week48.1969",26197.8331952068
"Week49.1969",25354.6191720522
"Week50.1969",22814.3188632294
"Week51.1969",22271.2278449986
"Week52.1969",20470.1049453489
"Week1.1970",19771.8891639657
"Week2.1970",18996.158839406
"Week3.1970",18179.9365488314
"Week4.1970",23308.817727373
"Week5.1970",45915.5143655888
"Week6.1970",98019.9521978154
"Week7.1970",155206.330784314
"Week8.1970",197547.496124282
"Week9.1970",211467.677069738
"Week10.1970",220360.541946063
"Week11.1970",216790.958438616
"Week12.1970",221601.242590716
"Week13.1970",223103.467324168
"Week14.1970",218868.691295311
"Week15.1970",219182.08492123
"Week16.1970",205747.811653159
"Week17.1970",201539.095255118
"Week18.1970",201369.919427285
"Week19.1970",184375.867442888
"Week20.1970",178135.677030862
"Week21.1970",175886.42844721
"Week22.1970",174973.721976364
"Week23.1970",171555.562126968
"Week24.1970",163225.76861457
"Week25.1970",155040.810228418
"Week26.1970",147288.654587413
"Week27.1970",142040.066185629
"Week28.1970",128817.512265009
"Week29.1970",118353.152759361
"Week30.1970",113179.309864272
"Week31.1970",107958.72282421
"Week32.1970",103529.589482779
"Week33.1970",97076.077612948
"Week34.1970",91517.9312282301
"Week35.1970",83822.0140443539
"Week36.1970",78175.9835972744
"Week37.1970",76138.3244957267
"Week38.1970",72772.3628055466
"Week39.1970",67939.3334779693
"Week40.1970",65559.8045581258
"Week41.1970",60652.4093420678
"Week42.1970",59041.751064946
"Week43.1970",56265.1499336224
"Week44.1970",54801.9003877536
"Week45.1970",50734.2088445982
"Week46.1970",49124.0786214815
"Week47.1970",47055.1778452138
"Week48.1970",45969.3792587706
"Week49.1970",44760.0152403226
"Week50.1970",43081.7978361106
"Week51.1970",39847.8639060118
"Week52.1970",36386.0981224643
"Week1.1971",34789.856457862
"Week2.1971",33676.927771754
"Week3.1971",32749.4142185942
"Week4.1971",38926.7275462595
"Week5.1971",62838.7051306322
"Week6.1971",113163.374952482
"Week7.1971",168120.020859754
"Week8.1971",206492.837901597
"Week9.1971",219417.764380818
"Week10.1971",217422.138471862
"Week11.1971",205525.278239966
"Week12.1971",201042.656247987
"Week13.1971",188511.761314992
"Week14.1971",172279.631469342
"Week15.1971",168701.192330224
"Week16.1971",156772.553471107
"Week17.1971",147746.043852269
"Week18.1971",141121.46082637
"Week19.1971",135816.173805203
"Week20.1971",130870.127611992
"Week21.1971",120589.714177324
"Week22.1971",110944.387762879
"Week23.1971",101043.199166798
"Week24.1971",95159.490947984
"Week25.1971",92720.3603808772
"Week26.1971",90952.7125147811
"Week27.1971",84706.1642843594
"Week28.1971",79882.396317464
"Week29.1971",78644.9340340531
"Week30.1971",72700.2067109529
"Week31.1971",71648.1151768166
"Week32.1971",67557.9663815901
"Week33.1971",61587.2375338828
"Week34.1971",57639.7110249261
"Week35.1971",54028.9790743041
"Week36.1971",50502.4621881947
"Week37.1971",46180.3631771794
"Week38.1971",43717.5367354693
"Week39.1971",39852.5783536572
"Week40.1971",37701.6070009594
"Week41.1971",36247.644279316
"Week42.1971",34027.7173962106
"Week43.1971",32252.6863780513
"Week44.1971",29876.568757117
"Week45.1971",27786.8513706203
"Week46.1971",26644.614623442
"Week47.1971",23959.5619940027
"Week48.1971",23019.8789811256
"Week49.1971",22313.9687440118
"Week50.1971",20912.4945392461
"Week51.1971",19466.8376448015
"Week52.1971",17928.8680707852
"Week1.1972",16855.2920801911
"Week2.1972",15002.1316308449
"Week3.1972",15504.6434851264
"Week4.1972",22216.1855039777
"Week5.1972",46963.1578053004
"Week6.1972",97957.6989113609
"Week7.1972",156429.373052454
"Week8.1972",197121.807634945
"Week9.1972",215220.302367197
"Week10.1972",218978.021906229
"Week11.1972",221880.096799482
"Week12.1972",226008.479797435
"Week13.1972",226744.17125665
"Week14.1972",226928.020779931
"Week15.1972",224693.949583132
"Week16.1972",215646.406082788
"Week17.1972",196182.708300505
"Week18.1972",191716.544777527
"Week19.1972",182856.950176308
"Week20.1972",168415.972554967
"Week21.1972",157902.968517584
"Week22.1972",145890.808767014
"Week23.1972",144037.802298801
"Week24.1972",134212.623016584
"Week25.1972",123929.37030133
"Week26.1972",114700.400912469
"Week27.1972",109702.435940817
"Week28.1972",108150.775763256
"Week29.1972",105096.780233052
"Week30.1972",99545.101741867
"Week31.1972",97504.800767073
"Week32.1972",95808.5163809537
"Week33.1972",90738.6800252889
"Week34.1972",85654.4289900558
"Week35.1972",79169.195684392
"Week36.1972",77076.9559740287
"Week37.1972",71549.6677439734
"Week38.1972",63335.5882752317
"Week39.1972",60869.2506843919
"Week40.1972",56677.6678691782
"Week41.1972",51890.5385751297
"Week42.1972",49793.0896574809
"Week43.1972",47081.6818245831
"Week44.1972",44155.2252487212
"Week45.1972",40629.832019441
"Week46.1972",35783.0876444493
"Week47.1972",34877.4238061747
"Week48.1972",32722.5207993995
"Week49.1972",28879.9780985873
"Week50.1972",27906.2031695959
"Week51.1972",26551.3029426931
"Week52.1972",25687.994002001
"Week1.1973",23355.1244785419
"Week2.1973",22692.2057477752
"Week3.1973",21395.5472263073
"Week4.1973",26702.0699922138
"Week5.1973",50172.7381781594
"Week6.1973",101298.053014749
"Week7.1973",156652.412310828
"Week8.1973",190702.753134503
"Week9.1973",199986.323251594
"Week10.1973",197369.323473471
"Week11.1973",192202.01080035
"Week12.1973",196066.273742263
"Week13.1973",183441.472955643
"Week14.1973",183391.437220369
