timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0699145,13771.5,916.536
46,SimYear,2007,46,0.0536844,12530.1,645.47
47,SimYear,2007,47,0.0620075,11584.9,686.48
48,SimYear,2007,48,0.0470258,10620.1,480.8
49,SimYear,2007,49,0.052852,9880.81,501.309
50,SimYear,2007,50,0.0332926,9137.96,294.88
51,SimYear,2007,51,0.0170625,8616.44,143.651
52,SimYear,2007,52,0.0599267,8256.33,473.309
53,SimYear,2008,1,0.0532682,7610.31,389.075
54,SimYear,2008,2,0.0282987,7710.87,212.027
55,SimYear,2008,3,0.0420319,15617.2,633.509
56,SimYear,2008,4,0.0611752,71818.8,4200.33
57,SimYear,2008,5,0.0387027,283414,10603.4
58,SimYear,2008,6,0.113195,719966,75950.9
59,SimYear,2008,7,0.0124847,1.14991e+06,14059.4
60,SimYear,2008,8,0.0769892,1.46839e+06,107242
61,SimYear,2008,9,0.0299634,1.50521e+06,43787.5
62,SimYear,2008,10,0.0129009,1.5283e+06,19304.8
63,SimYear,2008,11,0.015814,1.5549e+06,24041
64,SimYear,2008,12,0.0973809,1.56775e+06,143384
65,SimYear,2008,13,0.0420319,1.45024e+06,58828.6
66,SimYear,2008,14,0.0578459,1.41227e+06,78230.2
67,SimYear,2008,15,0.106953,1.34902e+06,134874
68,SimYear,2008,16,0.0216402,1.22308e+06,25802.9
69,SimYear,2008,17,0.0503551,1.20432e+06,58287
70,SimYear,2008,18,0.104039,1.14944e+06,111949
71,SimYear,2008,19,0.0574298,1.03741e+06,57063.7
72,SimYear,2008,20,0.0187271,979001,17899.2
73,SimYear,2008,21,0.0187271,958579,17525.9
74,SimYear,2008,22,0.013317,937015,12215.2
75,SimYear,2008,23,0.0582621,919497,51289.6
76,SimYear,2008,24,0.0732438,861439,59963.5
77,SimYear,2008,25,0.0174786,794019,13557.8
78,SimYear,2008,26,0.0029131,772924,2215.56
79,SimYear,2008,27,0.055349,762585,40468.2
80,SimYear,2008,28,0.0332926,713217,23015.3
81,SimYear,2008,29,0.0794861,681272,51306.4
82,SimYear,2008,30,0.00873931,620829,5323.33
83,SimYear,2008,31,0.0670014,606721,38752.3
84,SimYear,2008,32,0.068666,558943,36557.7
85,SimYear,2008,33,0.00332926,513699,1682.51
86,SimYear,2008,34,0.0786538,503652,37548.1
87,SimYear,2008,35,0.0274664,457681,12219.8
88,SimYear,2008,36,0.0407835,437487,17230.1
89,SimYear,2008,37,0.0187271,412421,7540.36
90,SimYear,2008,38,0.0466097,397250,17829.1
91,SimYear,2008,39,0.0183109,371930,6650.32
92,SimYear,2008,40,0.00624237,358050,2195.66
93,SimYear,2008,41,0.0861447,348717,28368.9
94,SimYear,2008,42,0.0636721,313415,19054.8
95,SimYear,2008,43,0.119853,287973,32061.6
96,SimYear,2008,44,0.00624237,250047,1533.36
97,SimYear,2008,45,0.0178948,243151,4249.74
98,SimYear,2008,46,0.0349573,233626,7909.49
99,SimYear,2008,47,0.0124847,220606,2697.26
100,SimYear,2008,48,0.0282987,212981,5856.36
101,SimYear,2008,49,0.0878093,202334,16764.7
102,SimYear,2008,50,0.0295472,181064,5195.18
103,SimYear,2008,51,0.037038,171705,6152.83
104,SimYear,2008,52,0.0574298,161576,8887.6
105,SimYear,2009,1,0.0736599,148971,10426.5
106,SimYear,2009,2,0.0715791,135777,9244.01
107,SimYear,2009,3,0.044945,131887,5712.53
108,SimYear,2009,4,0.0104039,181825,1854.5
109,SimYear,2009,5,0.0337088,399353,13045.4
110,SimYear,2009,6,0.0699145,843592,56143.9
111,SimYear,2009,7,0.00166463,1.30706e+06,2142.28
112,SimYear,2009,8,0.0299634,1.64665e+06,47902.3
113,SimYear,2009,9,0.0628398,1.75006e+06,105051
114,SimYear,2009,10,0.0428643,1.71278e+06,70825.3
115,SimYear,2009,11,0.0595106,1.6867e+06,96041.1
116,SimYear,2009,12,0.0848962,1.62429e+06,130304
117,SimYear,2009,13,0.0749084,1.51846e+06,108011
118,SimYear,2009,14,0.0491066,1.42844e+06,67461.6
119,SimYear,2009,15,0.0366219,1.37436e+06,48705.1
120,SimYear,2009,16,0.0636721,1.33504e+06,81167.1
121,SimYear,2009,17,0.0507712,1.25894e+06,61421.4
122,SimYear,2009,18,0.0420319,1.19977e+06,48668.5
123,SimYear,2009,19,0.0337088,1.15097e+06,37598.1
124,SimYear,2009,20,0.0973809,1.11125e+06,101633
125,SimYear,2009,21,0.0495228,1.00495e+06,47853.4
126,SimYear,2009,22,0.0216402,951841,20080.7
127,SimYear,2009,23,0.0670014,925672,59124.2
128,SimYear,2009,24,0.0736599,859138,60130.8
129,SimYear,2009,25,0.0266341,791110,20490.5
130,SimYear,2009,26,0.0611752,762664,44604.5
131,SimYear,2009,27,0.00665852,709522,4640.1
132,SimYear,2009,28,0.060759,696378,40459
133,SimYear,2009,29,0.0732438,646888,45028.9
134,SimYear,2009,30,0.055349,592949,31466.2
135,SimYear,2009,31,0.0853123,552879,44561.5
136,SimYear,2009,32,0.0848962,499924,40105.1
137,SimYear,2009,33,0.0653368,451912,28170.3
138,SimYear,2009,34,0.0736599,416306,29137.1
139,SimYear,2009,35,0.0516036,380091,18840.2
140,SimYear,2009,36,0.0749084,354560,25220.7
141,SimYear,2009,37,0.0216402,322949,6813.16
142,SimYear,2009,38,0.00208079,310090,635.165
143,SimYear,2009,39,0.0507712,303476,14806
144,SimYear,2009,40,0.0120686,282759,3342.63
145,SimYear,2009,41,0.0183109,273733,4894.5
146,SimYear,2009,42,0.0803185,263238,20023.8
147,SimYear,2009,43,0.0382865,237834,8804.28
148,SimYear,2009,44,0.0378704,224022,8204.55
149,SimYear,2009,45,0.0794861,211027,15892.4
150,SimYear,2009,46,0.00332926,190620,624.336
151,SimYear,2009,47,0.0228887,185753,4142.3
152,SimYear,2009,48,0.047442,177452,8103.14
153,SimYear,2009,49,0.0266341,165362,4283.06
154,SimYear,2009,50,0.0183109,157294,2812.51
155,SimYear,2009,51,0.0324603,150832,4747.57
156,SimYear,2009,52,0.0366219,142568,5052.38
157,SimYear,2010,1,0.0470258,134197,6075.45
158,SimYear,2010,2,0.0208079,125604,2548.96
159,SimYear,2010,3,0.0191433,127987,2391.51
160,SimYear,2010,4,0.055349,177247,9406
161,SimYear,2010,5,0.0436966,371720,15663.1
162,SimYear,2010,6,0.0848962,781356,62682.2
163,SimYear,2010,7,0.0674176,1.2015e+06,77202.6
164,SimYear,2010,8,0.102791,1.43752e+06,138411
165,SimYear,2010,9,0.0815669,1.43171e+06,110532
166,SimYear,2010,10,0.0199756,1.37774e+06,26852.2
167,SimYear,2010,11,0.0628398,1.38882e+06,83367.1
168,SimYear,2010,12,0.0707468,1.3334e+06,89761.9
169,SimYear,2010,13,0.047442,1.26462e+06,57747.3
170,SimYear,2010,14,0.0303795,1.22306e+06,36066.3
171,SimYear,2010,15,0.0245533,1.19925e+06,28664.6
172,SimYear,2010,16,0.0636721,1.1793e+06,71698.2
173,SimYear,2010,17,0.0187271,1.11225e+06,20335.5
174,SimYear,2010,18,0.0420319,1.09466e+06,44404.6
175,SimYear,2010,19,0.0208079,1.05028e+06,21314
176,SimYear,2010,20,0.0724115,1.02732e+06,70726.4
177,SimYear,2010,21,0.106953,952641,95244.1
178,SimYear,2010,22,0.0719953,852027,58333.2
179,SimYear,2010,23,0.0840639,787984,62619.7
180,SimYear,2010,24,0.0819831,719036,55783.1
181,SimYear,2010,25,0.0187271,656665,12005.9
182,SimYear,2010,26,0.0486905,638126,29887.8
183,SimYear,2010,27,0.0145655,601161,8566.33
184,SimYear,2010,28,0.055349,585415,31066.3
185,SimYear,2010,29,0.0620075,546792,32401
186,SimYear,2010,30,0.0362057,506891,17762.9
187,SimYear,2010,31,0.0848962,481796,38650.8
188,SimYear,2010,32,0.0145655,435852,6210.73
189,SimYear,2010,33,0.0241372,422720,9934.69
190,SimYear,2010,34,0.0129009,405809,5126
191,SimYear,2010,35,0.0645045,393733,24241
192,SimYear,2010,36,0.0403673,362592,14137.6
193,SimYear,2010,37,0.0557651,341883,18275.4
194,SimYear,2010,38,0.000832316,317267,260.108
195,SimYear,2010,39,0.00416158,310898,1272.33
196,SimYear,2010,40,0.0245533,303504,7254.4
197,SimYear,2010,41,0.013317,290179,3782.87
198,SimYear,2010,42,0.0199756,280459,5466.13
199,SimYear,2010,43,0.0819831,269160,20881.5
200,SimYear,2010,44,0.00124847,242695,298.395
201,SimYear,2010,45,0.0774053,237150,17410
202,SimYear,2010,46,0.0886416,214667,17947.9
203,SimYear,2010,47,0.0753246,192084,13736.5
204,SimYear,2010,48,0.0670014,174129,11121.9
205,SimYear,2010,49,0.0782377,159126,11802.8
206,SimYear,2010,50,0.0382865,143752,5321.51
207,SimYear,2010,51,0.0732438,135122,9405.63
208,SimYear,2010,52,0.0445289,122617,5262.94
