"","x"
"Week6.1960",2606.72546531545
"Week7.1960",2394.33144502263
"Week8.1960",2142.34611628617
"Week9.1960",1867.28001790151
"Week10.1960",1699.11069995977
"Week11.1960",1563.77973076049
"Week12.1960",1353.83425938877
"Week13.1960",1265.26352211241
"Week14.1960",1064.24464541427
"Week15.1960",1003.81519078957
"Week16.1960",864.012790792766
"Week17.1960",1219.13907341959
"Week18.1960",5026.42975379999
"Week19.1960",22850.7758420332
"Week20.1960",66367.2680413137
"Week21.1960",121433.63357944
"Week22.1960",153117.962316748
"Week23.1960",152799.548852998
"Week24.1960",156419.961641026
"Week25.1960",139541.670336552
"Week26.1960",130402.562287809
"Week27.1960",124010.687329276
"Week28.1960",111515.764941743
"Week29.1960",106448.620776882
"Week30.1960",96655.4797150744
"Week31.1960",89875.4790457988
"Week32.1960",84898.6590529128
"Week33.1960",69315.2385257174
"Week34.1960",56285.8030640554
"Week35.1960",48767.49560329
"Week36.1960",43465.5744930801
"Week37.1960",37097.3530860985
"Week38.1960",31326.9178452647
"Week39.1960",26025.0216189252
"Week40.1960",24863.6564140183
"Week41.1960",21955.3901768443
"Week42.1960",20772.5651928237
"Week43.1960",16561.1835292656
"Week44.1960",15393.3017005413
"Week45.1960",14106.2500179002
"Week46.1960",11340.276798843
"Week47.1960",10656.7248797317
"Week48.1960",9866.12265743692
"Week49.1960",8872.80606358203
"Week50.1960",7305.84920017795
"Week51.1960",6347.31195740272
"Week52.1960",5936.34141000121
"Week1.1961",5609.5496355325
"Week2.1961",4737.74601157444
"Week3.1961",4483.94947062716
"Week4.1961",3749.15285673145
"Week5.1961",2938.49720072289
"Week6.1961",2529.87149552699
"Week7.1961",2062.36720520964
"Week8.1961",1758.12316459587
"Week9.1961",1488.26709132149
"Week10.1961",1269.95394702607
"Week11.1961",1060.09213369724
"Week12.1961",889.118841879763
"Week13.1961",751.777285993365
"Week14.1961",660.93457035259
"Week15.1961",542.9500844487
"Week16.1961",490.21289402235
"Week17.1961",937.626336029237
"Week18.1961",4750.45408793276
"Week19.1961",22269.788615668
"Week20.1961",64665.0948332305
"Week21.1961",114687.337745114
"Week22.1961",154133.512507302
"Week23.1961",154647.71899263
"Week24.1961",153725.097215538
"Week25.1961",141336.648178235
"Week26.1961",114061.531325328
"Week27.1961",104139.296636318
"Week28.1961",96431.8433898075
"Week29.1961",86546.9196155916
"Week30.1961",73640.0116331281
"Week31.1961",66898.0189287532
"Week32.1961",59612.8104951732
"Week33.1961",48470.9475068727
"Week34.1961",46899.3880317867
"Week35.1961",39074.4072737372
"Week36.1961",31352.4037408675
"Week37.1961",27899.998902628
"Week38.1961",26194.6566585282
"Week39.1961",22220.8321323323
"Week40.1961",21053.5745351004
"Week41.1961",18056.4369405683
"Week42.1961",17184.26000753
"Week43.1961",15709.6551169833
"Week44.1961",13796.8007199881
"Week45.1961",12877.7317676612
"Week46.1961",11012.2302650311
"Week47.1961",10322.7966555244
"Week48.1961",9098.06386569787
"Week49.1961",8285.25425589474
"Week50.1961",7053.69224240209
"Week51.1961",5651.91268065227
"Week52.1961",4726.90959549213
"Week1.1962",3938.01248739376
"Week2.1962",3339.94030304545
"Week3.1962",2756.82328639086
"Week4.1962",2334.11035100459
"Week5.1962",1968.81023973856
"Week6.1962",1568.49782992377
"Week7.1962",1353.30256399491
"Week8.1962",1179.95790892071
"Week9.1962",957.244006413278
"Week10.1962",844.551704400541
"Week11.1962",671.130054622461
"Week12.1962",556.82147714899
"Week13.1962",483.553320312882
"Week14.1962",414.282611068213
"Week15.1962",328.059879509169
"Week16.1962",315.228291125156
"Week17.1962",723.612075602709
"Week18.1962",4562.34415245868
"Week19.1962",21869.1467511744
"Week20.1962",64765.4061268849
"Week21.1962",114960.913981371
"Week22.1962",159858.220200193
"Week23.1962",172991.051441229
"Week24.1962",154476.414704939
"Week25.1962",133516.454763363
"Week26.1962",118081.929277134
"Week27.1962",102271.746432587
"Week28.1962",91427.3446711154
"Week29.1962",81023.5455969598
"Week30.1962",72531.1386120094
"Week31.1962",59756.0680122733
"Week32.1962",52014.0569955117
"Week33.1962",50555.3844408081
"Week34.1962",47663.4684347307
"Week35.1962",45568.7871007748
"Week36.1962",43853.8602059628
"Week37.1962",39579.8520850494
"Week38.1962",34875.5480260048
"Week39.1962",29955.8617390277
"Week40.1962",24669.1229467834
"Week41.1962",20393.7591793152
"Week42.1962",17735.5822183594
"Week43.1962",15537.6551361589
"Week44.1962",12924.9756717872
"Week45.1962",10905.2042705975
"Week46.1962",9641.62789458267
"Week47.1962",8517.91235626032
"Week48.1962",6911.93995989095
"Week49.1962",5790.44134762364
"Week50.1962",5178.34993949105
"Week51.1962",4540.40121697534
"Week52.1962",3555.01688497301
"Week1.1963",2800.62613194148
"Week2.1963",2165.15355158062
"Week3.1963",1960.52372624027
"Week4.1963",1633.77541514071
"Week5.1963",1403.587033705
"Week6.1963",1198.36217223914
"Week7.1963",939.342064804994
"Week8.1963",866.096921660889
"Week9.1963",728.886280553781
"Week10.1963",625.604421613389
"Week11.1963",540.844392240037
"Week12.1963",447.974288580114
"Week13.1963",375.315562613996
"Week14.1963",309.448737213386
"Week15.1963",270.410789826685
"Week16.1963",265.698325759862
"Week17.1963",703.75237197169
"Week18.1963",4541.45391568495
"Week19.1963",22217.4879900289
"Week20.1963",67294.508513232
"Week21.1963",123396.03656012
"Week22.1963",160651.730935739
"Week23.1963",177129.967248125
"Week24.1963",143808.505698686
"Week25.1963",134628.900324684
"Week26.1963",112012.333867064
"Week27.1963",96999.0770022932
"Week28.1963",75488.3853995417
"Week29.1963",61999.6487197359
"Week30.1963",53539.4153745476
"Week31.1963",48344.840841732
"Week32.1963",43179.9944927957
"Week33.1963",33557.4653101
"Week34.1963",28669.5327949303
"Week35.1963",24022.7401423987
"Week36.1963",19794.4106435079
"Week37.1963",18749.9908861498
"Week38.1963",16603.5923708931
"Week39.1963",13507.9823753918
"Week40.1963",11931.1025320589
"Week41.1963",11215.2595430664
"Week42.1963",9199.76225135633
"Week43.1963",7064.0454086751
"Week44.1963",5455.51151158389
"Week45.1963",4633.6843154051
"Week46.1963",4299.77318997295
"Week47.1963",3631.20056423482
"Week48.1963",3100.34893805319
"Week49.1963",2719.20747286819
"Week50.1963",2415.54171144202
"Week51.1963",2102.06908990118
"Week52.1963",1805.53445489128
"Week1.1964",1632.29954168631
"Week2.1964",1324.46877042111
"Week3.1964",1224.55050263132
"Week4.1964",1133.56364018107
"Week5.1964",958.524437544501
"Week6.1964",794.148352544451
"Week7.1964",666.012008557243
"Week8.1964",591.936392287898
"Week9.1964",504.426873609614
"Week10.1964",460.903843982741
"Week11.1964",421.011453441646
"Week12.1964",383.190948769507
"Week13.1964",332.762795454755
"Week14.1964",260.318793929131
"Week15.1964",242.108363246628
"Week16.1964",253.895862463863
"Week17.1964",716.177199673306
"Week18.1964",4578.73930365565
"Week19.1964",21965.1163988979
"Week20.1964",65626.7430401487
"Week21.1964",124784.45168983
"Week22.1964",145726.891874098
"Week23.1964",154957.516895653
"Week24.1964",156163.395629043
"Week25.1964",152805.289103221
"Week26.1964",147777.079788982
"Week27.1964",125363.590403439
"Week28.1964",118726.352363107
"Week29.1964",114670.311622431
"Week30.1964",106143.647349786
"Week31.1964",98786.028613049
"Week32.1964",89431.8380318819
"Week33.1964",78320.6168739403
"Week34.1964",60092.8215455105
"Week35.1964",48746.3266970493
"Week36.1964",42409.5782477575
"Week37.1964",39313.7343264135
"Week38.1964",34787.4291335787
"Week39.1964",30384.0703604117
"Week40.1964",28029.1845659816
"Week41.1964",26792.8712059805
"Week42.1964",21311.1606236081
"Week43.1964",18194.0599529141
"Week44.1964",14662.7372131632
"Week45.1964",14032.7891298249
"Week46.1964",12764.0421553313
"Week47.1964",10304.9964098456
"Week48.1964",8991.87079706844
"Week49.1964",7255.4511826666
"Week50.1964",6658.6092471566
"Week51.1964",5756.15986798495
"Week52.1964",5142.05671072808
"Week1.1965",4115.70917829787
"Week2.1965",3880.7933717031
"Week3.1965",3642.41719409199
"Week4.1965",3201.88862388277
"Week5.1965",2858.42978120461
"Week6.1965",2410.15171562436
"Week7.1965",2088.17319472373
"Week8.1965",1857.51074576597
"Week9.1965",1582.94052749461
"Week10.1965",1187.88273163614
"Week11.1965",1002.40143012128
"Week12.1965",783.178200440571
"Week13.1965",695.036444369805
"Week14.1965",632.319986561993
"Week15.1965",512.207801522761
"Week16.1965",440.231959861511
"Week17.1965",867.22811000961
"Week18.1965",4681.80599283516
"Week19.1965",22004.5747077049
"Week20.1965",66499.0407391813
"Week21.1965",118736.709807581
"Week22.1965",151442.610101982
"Week23.1965",154966.09203674
"Week24.1965",147646.2251299
"Week25.1965",136895.180447574
"Week26.1965",112521.386497326
"Week27.1965",92247.9195986901
"Week28.1965",88465.3639490387
"Week29.1965",78081.68047914
"Week30.1965",67610.342705115
"Week31.1965",52503.3929762207
"Week32.1965",50771.0778906347
"Week33.1965",44426.3863136422
"Week34.1965",40648.5215801337
"Week35.1965",35932.8150364932
"Week36.1965",28687.5024083608
"Week37.1965",27041.0727140354
"Week38.1965",23046.1412975558
"Week39.1965",19829.0613340656
"Week40.1965",17721.5133139072
"Week41.1965",16604.0292066035
"Week42.1965",14597.7695279356
"Week43.1965",13445.6657786714
"Week44.1965",11769.0768727939
"Week45.1965",11151.2612733212
"Week46.1965",8685.09432575307
"Week47.1965",7743.80515914226
"Week48.1965",7338.86858486297
"Week49.1965",6283.06116487201
"Week50.1965",5618.99898085188
"Week51.1965",4845.31806516769
"Week52.1965",3870.56084145175
"Week1.1966",3603.00877567693
"Week2.1966",3371.95607926773
"Week3.1966",2846.65131309807
"Week4.1966",2655.08190348085
"Week5.1966",2323.28772944914
"Week6.1966",2174.27474874408
"Week7.1966",1653.90590267958
"Week8.1966",1524.95775657523
"Week9.1966",1248.53044326495
"Week10.1966",996.601186611527
"Week11.1966",848.742592692055
"Week12.1966",727.471079365505
"Week13.1966",624.931583005784
"Week14.1966",529.622935622544
"Week15.1966",477.861773593853
"Week16.1966",446.67762020849
"Week17.1966",850.482226768915
"Week18.1966",4596.91004711958
"Week19.1966",22330.8378883215
"Week20.1966",65096.7833052495
"Week21.1966",123575.014287127
"Week22.1966",154493.572118267
"Week23.1966",170151.414792014
"Week24.1966",170624.874397256
"Week25.1966",144493.585978998
"Week26.1966",120728.166699249
"Week27.1966",114792.899696544
"Week28.1966",97764.8284591351
"Week29.1966",92227.7793906251
"Week30.1966",90188.2841982503
"Week31.1966",81237.4607694911
"Week32.1966",68501.3961456751
"Week33.1966",64070.4622996156
"Week34.1966",55290.4021540198
"Week35.1966",52200.6010775462
"Week36.1966",45410.7298026507
"Week37.1966",36132.2567539497
"Week38.1966",34233.6499800354
"Week39.1966",32909.244990065
"Week40.1966",31386.9704456578
"Week41.1966",29578.2569034688
"Week42.1966",24548.0653716372
"Week43.1966",23513.7018243306
"Week44.1966",21102.2750515237
"Week45.1966",16283.7774828826
"Week46.1966",15237.100186046
"Week47.1966",12209.0978706673
"Week48.1966",10183.6261869022
"Week49.1966",9158.14073912856
"Week50.1966",8610.36745586372
"Week51.1966",8165.43262197739
"Week52.1966",7318.46942135003
"Week1.1967",6938.59232907445
"Week2.1967",5860.13720580627
"Week3.1967",4963.62479393588
"Week4.1967",4216.47250179127
"Week5.1967",3518.12591196386
"Week6.1967",2747.16476868491
"Week7.1967",2284.77818087709
"Week8.1967",1977.1708032743
"Week9.1967",1673.67273485502
"Week10.1967",1539.51307970244
"Week11.1967",1343.19454671891
"Week12.1967",1247.26250410416
"Week13.1967",1086.74512576253
"Week14.1967",848.663027633689
"Week15.1967",695.612923888992
"Week16.1967",592.402690682928
"Week17.1967",1035.27183449326
"Week18.1967",4808.16614600384
"Week19.1967",21989.4537924097
"Week20.1967",65307.1383937676
"Week21.1967",126140.124885328
"Week22.1967",164524.781990119
"Week23.1967",174801.64226745
"Week24.1967",168131.646316983
"Week25.1967",145950.272542097
"Week26.1967",130986.724899051
"Week27.1967",126619.94869942
"Week28.1967",121787.123989761
"Week29.1967",112314.567639676
"Week30.1967",99603.837992348
"Week31.1967",91141.8289979619
"Week32.1967",79519.7186746808
"Week33.1967",69104.6959654341
"Week34.1967",62848.1484744804
"Week35.1967",59529.9796301288
"Week36.1967",51096.421834205
"Week37.1967",44934.6953377556
"Week38.1967",42464.7232562984
"Week39.1967",37772.237148433
"Week40.1967",33894.7103353021
"Week41.1967",32531.6961682982
"Week42.1967",30520.9717820172
"Week43.1967",23027.8984921716
"Week44.1967",19920.7066428986
"Week45.1967",16947.6962745471
"Week46.1967",14833.9437972193
"Week47.1967",13481.4886479757
"Week48.1967",11665.0718714859
"Week49.1967",9986.27548392538
"Week50.1967",7833.92546834202
"Week51.1967",7299.91374048891
"Week52.1967",6753.32771908091
"Week1.1968",5706.32194902927
"Week2.1968",4633.99023332715
"Week3.1968",3947.97567658437
"Week4.1968",3663.74673064902
"Week5.1968",3235.34128580908
"Week6.1968",2732.42195587327
"Week7.1968",2532.82722416613
"Week8.1968",2102.2403065348
"Week9.1968",1650.78672248725
"Week10.1968",1352.17291178721
"Week11.1968",1037.48678373216
"Week12.1968",846.513440717219
"Week13.1968",675.134489466528
"Week14.1968",576.46423450419
"Week15.1968",499.634420912149
"Week16.1968",434.231363817115
"Week17.1968",877.643112763102
"Week18.1968",4650.30919420121
"Week19.1968",22541.70849052
"Week20.1968",64708.5244662395
"Week21.1968",125652.381095969
"Week22.1968",153111.105993035
"Week23.1968",154723.824844584
"Week24.1968",148965.243567468
"Week25.1968",132582.525956393
"Week26.1968",111262.864003293
"Week27.1968",93363.1029770908
"Week28.1968",86228.4440788167
"Week29.1968",76932.1920981712
"Week30.1968",69447.8167608639
"Week31.1968",55990.798311769
"Week32.1968",48252.4311955136
"Week33.1968",41765.0747550597
"Week34.1968",39640.9771374432
"Week35.1968",34547.1647159753
"Week36.1968",31231.2479672282
"Week37.1968",29047.4989467556
"Week38.1968",26864.6213520372
"Week39.1968",23346.51291652
"Week40.1968",22397.9194278249
"Week41.1968",18240.5704102622
"Week42.1968",14691.1080005264
"Week43.1968",12573.5167474633
"Week44.1968",9824.93819582915
"Week45.1968",8255.19394881378
"Week46.1968",6810.39183776785
"Week47.1968",6273.00973646331
"Week48.1968",5551.78774577869
"Week49.1968",4845.11104256974
"Week50.1968",3972.85255154297
"Week51.1968",3539.09684430547
"Week52.1968",3114.36692049905
"Week1.1969",2764.42155349282
"Week2.1969",2572.05476641034
"Week3.1969",2176.78413797332
"Week4.1969",2040.46379677665
"Week5.1969",1932.74275093305
"Week6.1969",1799.73085457958
"Week7.1969",1676.68305518865
"Week8.1969",1390.51830920288
"Week9.1969",1113.09193808078
"Week10.1969",1021.32162272713
"Week11.1969",950.21842485994
"Week12.1969",878.687565988293
"Week13.1969",725.801402335878
"Week14.1969",683.850410766542
"Week15.1969",628.013797223644
"Week16.1969",489.987610791332
"Week17.1969",941.257174550119
"Week18.1969",4825.84149573875
"Week19.1969",22594.8389179927
"Week20.1969",65995.5596796069
"Week21.1969",120202.555685643
"Week22.1969",148931.859317993
"Week23.1969",155191.75249026
"Week24.1969",154996.611679011
"Week25.1969",139213.832646014
"Week26.1969",121506.39270256
"Week27.1969",113647.371731384
"Week28.1969",93553.3147293593
"Week29.1969",81272.5709302528
"Week30.1969",64523.29656108
"Week31.1969",58419.4725229574
"Week32.1969",51796.0759046816
"Week33.1969",46549.1664160811
"Week34.1969",43054.8863049287
"Week35.1969",37180.7895304181
"Week36.1969",33612.9627310618
"Week37.1969",32270.5170542102
"Week38.1969",26733.612732679
"Week39.1969",24507.3957763629
"Week40.1969",19832.3366467834
"Week41.1969",16286.7592249694
"Week42.1969",14294.8672067141
"Week43.1969",12576.0899466315
"Week44.1969",10798.6506481093
"Week45.1969",8768.30893868952
"Week46.1969",8198.19114209809
"Week47.1969",7267.08279576855
"Week48.1969",5931.62966083315
"Week49.1969",5069.78975403089
"Week50.1969",4348.69530939913
"Week51.1969",4100.07852984792
"Week52.1969",3551.32011301765
"Week1.1970",3157.5607586662
"Week2.1970",2962.46987929332
"Week3.1970",2428.97706124575
"Week4.1970",2154.89227613688
"Week5.1970",1896.64663341803
"Week6.1970",1672.90089780718
"Week7.1970",1483.67029500889
"Week8.1970",1230.45547238569
"Week9.1970",1124.69837566532
"Week10.1970",1061.66881892531
"Week11.1970",981.188627071116
"Week12.1970",815.426748001422
"Week13.1970",640.663915806346
"Week14.1970",552.089954410741
"Week15.1970",462.527722377605
"Week16.1970",463.179507211705
"Week17.1970",897.449446472182
"Week18.1970",4739.82121412548
"Week19.1970",22425.9625297989
"Week20.1970",64094.1316082402
"Week21.1970",119721.51786253
"Week22.1970",158831.176509486
"Week23.1970",159377.795831821
"Week24.1970",150240.39910687
"Week25.1970",122024.93170088
"Week26.1970",117120.751497219
"Week27.1970",94026.6800346386
"Week28.1970",76816.5589219052
"Week29.1970",73570.8279962013
"Week30.1970",64717.3713537107
"Week31.1970",59082.8090889418
"Week32.1970",51300.6882372427
"Week33.1970",44292.0696240431
"Week34.1970",39555.0922863489
"Week35.1970",32462.4354344745
"Week36.1970",27497.3607665407
"Week37.1970",22717.2549214432
"Week38.1970",19135.6157840761
"Week39.1970",17733.0194091527
"Week40.1970",15716.0969753409
"Week41.1970",13222.2021929319
"Week42.1970",12478.5824523426
"Week43.1970",10724.4804991011
"Week44.1970",9560.90515657289
"Week45.1970",8968.59392627669
"Week46.1970",7343.5841839843
"Week47.1970",6068.84444233726
"Week48.1970",5164.52730611715
"Week49.1970",4786.18198143413
"Week50.1970",4526.35093089849
"Week51.1970",4148.17950830267
"Week52.1970",3758.51773670252
"Week1.1971",3460.92289025552
"Week2.1971",3073.1002346414
"Week3.1971",2430.86948434794
"Week4.1971",1954.35287564372
"Week5.1971",1812.96004830436
"Week6.1971",1671.37443275442
"Week7.1971",1517.342586081
"Week8.1971",1408.4006637934
"Week9.1971",1171.51468544525
"Week10.1971",1041.37859254803
"Week11.1971",829.608301189981
"Week12.1971",700.468627281339
"Week13.1971",587.346739913734
"Week14.1971",555.253118804689
"Week15.1971",492.652875314654
"Week16.1971",458.756992727302
"Week17.1971",838.180775162409
"Week18.1971",4658.90087111748
"Week19.1971",21873.5849941043
"Week20.1971",66553.501111234
"Week21.1971",117677.73819272
"Week22.1971",157728.253805771
"Week23.1971",139986.578075493
"Week24.1971",137945.513562451
"Week25.1971",128055.518382606
"Week26.1971",123040.273072537
"Week27.1971",121410.346309165
"Week28.1971",111964.391688117
"Week29.1971",91911.2839496519
"Week30.1971",85511.9526356497
"Week31.1971",69876.3772242235
"Week32.1971",61855.5858791041
"Week33.1971",55871.8552276987
"Week34.1971",46835.176984271
"Week35.1971",43820.4813649533
"Week36.1971",37028.26793124
"Week37.1971",34962.8501969201
"Week38.1971",29329.8676216123
"Week39.1971",26223.804668188
"Week40.1971",21080.8715705771
"Week41.1971",19408.9764451653
"Week42.1971",17438.4768978911
"Week43.1971",16414.7219100509
"Week44.1971",14344.30270532
"Week45.1971",12245.4694267276
"Week46.1971",10701.3310816078
"Week47.1971",9998.05869415747
"Week48.1971",9126.24895600086
"Week49.1971",8543.04393491544
"Week50.1971",7482.51323659448
"Week51.1971",6972.91238411958
"Week52.1971",5409.89833042087
"Week1.1972",4473.34557153638
"Week2.1972",3949.03582410001
"Week3.1972",3657.35603268754
"Week4.1972",2825.0457246829
"Week5.1972",2268.47148809242
"Week6.1972",2010.92880724612
"Week7.1972",1762.76495993977
"Week8.1972",1517.86505439152
"Week9.1972",1311.98737047306
"Week10.1972",1112.10109977183
"Week11.1972",1040.75242671092
"Week12.1972",852.752569139728
"Week13.1972",755.524925497892
"Week14.1972",548.719747912548
"Week15.1972",468.206862121131
"Week16.1972",468.097534895209
"Week17.1972",917.739960202719
"Week18.1972",4726.67004334456
"Week19.1972",21874.2077590089
"Week20.1972",66882.7067978035
"Week21.1972",121007.58412813
"Week22.1972",156805.127414141
"Week23.1972",162916.488699429
"Week24.1972",159853.696564739
"Week25.1972",148506.991494139
"Week26.1972",126491.780814714
"Week27.1972",120280.150247206
"Week28.1972",116003.618254838
"Week29.1972",99259.9529047958
"Week30.1972",89448.1634468823
"Week31.1972",83865.4086274533
"Week32.1972",70660.7607944817
"Week33.1972",59945.149537733
"Week34.1972",53576.4901870428
"Week35.1972",46263.6891885746
"Week36.1972",38860.8633496226
"Week37.1972",32590.1266572536
"Week38.1972",29102.1434814662
"Week39.1972",26833.6070048143
"Week40.1972",22809.4215049463
"Week41.1972",21477.3044399072
"Week42.1972",20472.9549143171
"Week43.1972",17609.4536776476
"Week44.1972",14882.3321851689
"Week45.1972",12661.782049324
"Week46.1972",10229.9546683524
"Week47.1972",9305.40555256983
"Week48.1972",8781.82629492175
"Week49.1972",8192.87931394325
"Week50.1972",7569.10983470854
"Week51.1972",6317.80345529183
"Week52.1972",5753.01150395226
"Week1.1973",5214.13057976485
"Week2.1973",4345.34122030184
"Week3.1973",3405.79943649535
"Week4.1973",3118.76693983702
"Week5.1973",2897.93889001702
"Week6.1973",2718.82223721904
